# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999852E-01,9.999435E-01,9.998029E-01,9.993918E-01,9.982425E-01,9.951963E-01,9.886878E-01,9.747991E-01,9.492516E-01,9.066710E-01,8.445218E-01,7.641360E-01,6.657948E-01,5.614910E-01,4.527639E-01,3.578928E-01,2.726700E-01,1.973809E-01,1.427280E-01,1.000130E-01,6.970171E-02,4.829484E-02,3.197755E-02,2.224876E-02,1.402571E-02,8.587912E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999881E-01,9.999545E-01,9.998342E-01,9.994796E-01,9.984656E-01,9.958577E-01,9.900407E-01,9.777631E-01,9.539602E-01,9.140401E-01,8.540331E-01,7.790071E-01,6.832049E-01,5.782109E-01,4.730370E-01,3.735116E-01,2.889411E-01,2.147475E-01,1.564406E-01,1.134121E-01,7.964885E-02,5.576009E-02,3.692598E-02,2.444623E-02,1.488806E-02,1.044507E-02,6.230509E-03,3.867502E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999894E-01,9.999579E-01,9.998463E-01,9.995159E-01,9.985647E-01,9.959871E-01,9.904288E-01,9.781352E-01,9.555604E-01,9.168825E-01,8.608218E-01,7.852703E-01,6.925676E-01,5.897034E-01,4.859836E-01,3.919511E-01,3.050219E-01,2.268251E-01,1.637896E-01,1.163993E-01,8.102834E-02,5.564205E-02,3.800882E-02,2.481199E-02,1.550356E-02,8.463977E-03,5.609209E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999917E-01,9.999673E-01,9.998771E-01,9.996070E-01,9.987959E-01,9.966018E-01,9.916626E-01,9.808652E-01,9.592938E-01,9.229653E-01,8.678411E-01,7.950522E-01,7.036607E-01,6.047552E-01,5.044069E-01,4.111007E-01,3.189537E-01,2.416612E-01,1.786040E-01,1.281388E-01,9.096801E-02,6.105652E-02,3.836950E-02,2.481199E-02,1.525741E-02,8.835734E-03,4.240981E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999928E-01,9.999701E-01,9.998914E-01,9.996426E-01,9.988847E-01,9.967792E-01,9.920583E-01,9.819322E-01,9.615588E-01,9.270605E-01,8.752258E-01,8.070598E-01,7.220322E-01,6.293511E-01,5.289307E-01,4.344746E-01,3.408143E-01,2.599222E-01,1.947681E-01,1.414411E-01,9.561489E-02,6.702325E-02,4.340483E-02,2.943315E-02,1.783897E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999939E-01,9.999753E-01,9.999047E-01,9.996718E-01,9.989877E-01,9.970520E-01,9.927996E-01,9.833817E-01,9.641263E-01,9.300955E-01,8.792309E-01,8.118235E-01,7.287257E-01,6.382312E-01,5.404465E-01,4.440072E-01,3.512774E-01,2.701199E-01,1.996851E-01,1.401523E-01,1.000130E-01,6.655665E-02,4.376349E-02,2.663876E-02,1.611868E-02,8.340027E-03,5.609209E-03,3.120122E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999946E-01,9.999772E-01,9.999105E-01,9.996934E-01,9.990367E-01,9.971961E-01,9.929060E-01,9.834107E-01,9.645320E-01,9.321784E-01,8.840968E-01,8.172936E-01,7.336649E-01,6.418309E-01,5.421667E-01,4.459498E-01,3.555609E-01,2.731245E-01,2.026807E-01,1.442269E-01,9.561489E-02,6.269824E-02,4.041080E-02,2.481199E-02,1.538049E-02,9.702623E-03,4.365444E-03,2.746222E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999800E-01,9.999210E-01,9.997268E-01,9.991298E-01,9.973719E-01,9.933897E-01,9.843866E-01,9.658374E-01,9.340181E-01,8.860790E-01,8.211352E-01,7.392648E-01,6.457492E-01,5.490956E-01,4.480236E-01,3.549162E-01,2.729427E-01,1.971802E-01,1.428351E-01,9.561489E-02,6.211224E-02,3.921056E-02,2.420231E-02,1.266906E-02,7.968085E-03,4.365444E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999816E-01,9.999282E-01,9.997516E-01,9.991898E-01,9.975909E-01,9.938119E-01,9.851369E-01,9.680753E-01,9.369530E-01,8.893768E-01,8.253332E-01,7.438200E-01,6.580189E-01,5.660170E-01,4.714538E-01,3.772593E-01,2.887633E-01,2.114031E-01,1.450822E-01,9.595397E-02,6.164318E-02,3.776830E-02,2.053620E-02,1.131055E-02,6.106280E-03,2.621558E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999840E-01,9.999358E-01,9.997756E-01,9.992686E-01,9.977700E-01,9.943154E-01,9.861953E-01,9.689218E-01,9.392659E-01,8.934882E-01,8.322449E-01,7.539573E-01,6.668792E-01,5.777889E-01,4.834716E-01,3.907338E-01,3.034565E-01,2.267285E-01,1.623249E-01,1.103036E-01,7.016674E-02,4.208861E-02,2.493389E-02,1.464175E-02,7.223782E-03,3.369311E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999853E-01,9.999390E-01,9.997825E-01,9.992846E-01,9.978201E-01,9.941955E-01,9.859200E-01,9.693769E-01,9.393948E-01,8.938471E-01,8.310665E-01,7.529094E-01,6.673369E-01,5.777362E-01,4.879075E-01,3.970222E-01,3.135693E-01,2.396679E-01,1.758271E-01,1.238781E-01,8.148772E-02,5.173853E-02,3.258238E-02,1.747059E-02,7.968085E-03,4.987521E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999860E-01,9.999412E-01,9.997923E-01,9.993061E-01,9.978769E-01,9.944301E-01,9.860322E-01,9.690498E-01,9.389920E-01,8.932617E-01,8.338933E-01,7.553985E-01,6.711406E-01,5.850615E-01,4.969798E-01,4.138913E-01,3.282540E-01,2.570489E-01,1.952712E-01,1.378922E-01,9.267086E-02,6.152588E-02,3.897033E-02,2.347019E-02,1.279247E-02,7.968085E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999862E-01,9.999412E-01,9.997873E-01,9.992942E-01,9.978024E-01,9.942411E-01,9.857874E-01,9.681391E-01,9.384019E-01,8.930346E-01,8.279336E-01,7.480753E-01,6.617178E-01,5.727453E-01,4.881635E-01,4.069639E-01,3.316879E-01,2.617701E-01,2.021822E-01,1.531655E-01,1.111929E-01,7.895833E-02,5.150143E-02,3.246144E-02,2.004635E-02,1.093972E-02,5.857776E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999887E-01,9.999506E-01,9.998183E-01,9.993832E-01,9.980254E-01,9.948131E-01,9.871109E-01,9.709939E-01,9.422784E-01,8.948640E-01,8.327683E-01,7.553068E-01,6.709350E-01,5.870278E-01,4.976082E-01,4.192152E-01,3.436099E-01,2.740325E-01,2.143548E-01,1.655646E-01,1.230015E-01,8.412465E-02,6.023459E-02,4.065067E-02,2.469009E-02,1.451857E-02,8.463977E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999885E-01,9.999505E-01,9.998161E-01,9.993542E-01,9.979329E-01,9.944259E-01,9.862436E-01,9.688324E-01,9.378295E-01,8.908055E-01,8.264431E-01,7.475394E-01,6.576340E-01,5.713009E-01,4.900793E-01,4.147698E-01,3.402373E-01,2.749394E-01,2.154343E-01,1.674400E-01,1.200366E-01,8.572602E-02,5.847088E-02,3.993088E-02,2.456817E-02,1.464175E-02,8.835734E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999769E-01,9.999176E-01,9.997271E-01,9.991959E-01,9.977591E-01,9.939193E-01,9.861867E-01,9.703413E-01,9.411786E-01,8.926327E-01,8.248084E-01,7.409541E-01,6.362360E-01,5.242558E-01,4.148429E-01,3.146839E-01,2.327940E-01,1.632668E-01,1.100812E-01,7.190854E-02,4.268712E-02,2.712532E-02,1.710207E-02,1.056875E-02,6.354723E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999825E-01,9.999364E-01,9.997805E-01,9.993325E-01,9.981087E-01,9.949639E-01,9.882423E-01,9.742482E-01,9.470748E-01,9.023509E-01,8.365707E-01,7.535571E-01,6.544957E-01,5.465521E-01,4.367321E-01,3.395772E-01,2.542576E-01,1.833135E-01,1.266117E-01,8.971724E-02,6.058694E-02,3.776830E-02,2.444623E-02,1.464175E-02,8.092081E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999855E-01,9.999461E-01,9.998105E-01,9.994254E-01,9.983301E-01,9.955183E-01,9.894855E-01,9.762222E-01,9.500945E-01,9.076689E-01,8.466259E-01,7.667163E-01,6.697400E-01,5.634053E-01,4.596969E-01,3.598162E-01,2.729427E-01,2.007848E-01,1.441199E-01,1.010250E-01,6.912009E-02,5.031507E-02,3.367011E-02,2.224876E-02,1.291586E-02,7.968085E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999880E-01,9.999538E-01,9.998342E-01,9.994743E-01,9.984648E-01,9.958014E-01,9.899545E-01,9.772713E-01,9.531475E-01,9.113115E-01,8.490980E-01,7.701033E-01,6.740056E-01,5.689904E-01,4.677410E-01,3.691108E-01,2.861804E-01,2.143548E-01,1.538004E-01,1.127469E-01,7.815207E-02,5.375144E-02,3.764801E-02,2.359225E-02,1.501119E-02,1.007392E-02,6.230509E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999906E-01,9.999635E-01,9.998661E-01,9.995689E-01,9.986765E-01,9.962975E-01,9.909127E-01,9.792664E-01,9.561618E-01,9.175551E-01,8.610304E-01,7.868214E-01,6.943303E-01,5.923107E-01,4.928128E-01,3.933177E-01,2.995274E-01,2.258580E-01,1.705563E-01,1.197066E-01,8.320832E-02,5.752888E-02,3.764801E-02,2.578669E-02,1.562662E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999922E-01,9.999688E-01,9.998847E-01,9.996251E-01,9.988543E-01,9.967354E-01,9.920284E-01,9.815925E-01,9.607282E-01,9.241596E-01,8.716989E-01,7.995870E-01,7.082914E-01,6.078065E-01,5.032284E-01,4.075566E-01,3.175903E-01,2.379553E-01,1.791173E-01,1.328124E-01,8.926198E-02,5.894152E-02,3.692598E-02,2.408033E-02,1.476491E-02,8.463977E-03,5.609209E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999732E-01,9.998968E-01,9.996516E-01,9.989252E-01,9.969462E-01,9.924390E-01,9.824465E-01,9.627322E-01,9.284869E-01,8.749604E-01,8.026695E-01,7.149242E-01,6.168677E-01,5.155543E-01,4.182707E-01,3.290932E-01,2.471393E-01,1.856581E-01,1.328124E-01,9.482320E-02,6.480480E-02,4.208861E-02,2.663876E-02,1.697920E-02,9.702623E-03,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999774E-01,9.999114E-01,9.996987E-01,9.990446E-01,9.971778E-01,9.930098E-01,9.836863E-01,9.651691E-01,9.316166E-01,8.811627E-01,8.113996E-01,7.256224E-01,6.329474E-01,5.326842E-01,4.326336E-01,3.430353E-01,2.672861E-01,2.016834E-01,1.441199E-01,1.050612E-01,7.063154E-02,4.995887E-02,3.028203E-02,1.894328E-02,1.069243E-02,5.236243E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999950E-01,9.999794E-01,9.999189E-01,9.997211E-01,9.991026E-01,9.973252E-01,9.933241E-01,9.841110E-01,9.657048E-01,9.343226E-01,8.853648E-01,8.201937E-01,7.358531E-01,6.447736E-01,5.469487E-01,4.496083E-01,3.571700E-01,2.777435E-01,2.112059E-01,1.539062E-01,1.110817E-01,7.491995E-02,5.280472E-02,3.427387E-02,2.114817E-02,1.242220E-02,6.975557E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999825E-01,9.999297E-01,9.997547E-01,9.992074E-01,9.976764E-01,9.940082E-01,9.853472E-01,9.676778E-01,9.369293E-01,8.887944E-01,8.264865E-01,7.460836E-01,6.554875E-01,5.581346E-01,4.600345E-01,3.654727E-01,2.877847E-01,2.141584E-01,1.531655E-01,1.109706E-01,7.596008E-02,4.960254E-02,2.955447E-02,1.771619E-02,9.950167E-03,6.106280E-03,3.120122E-03,1.374055E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999846E-01,9.999390E-01,9.997854E-01,9.992794E-01,9.978012E-01,9.942266E-01,9.861192E-01,9.697119E-01,9.413035E-01,8.964810E-01,8.327892E-01,7.556735E-01,6.662540E-01,5.723713E-01,4.742871E-01,3.815259E-01,2.916026E-01,2.170998E-01,1.567569E-01,1.088567E-01,7.005051E-02,4.483865E-02,2.834065E-02,1.734776E-02,9.207350E-03,5.111889E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999852E-01,9.999394E-01,9.997821E-01,9.992737E-01,9.977403E-01,9.942338E-01,9.862590E-01,9.699833E-01,9.421412E-01,8.972673E-01,8.343288E-01,7.557651E-01,6.692442E-01,5.786325E-01,4.828255E-01,3.927866E-01,3.024109E-01,2.250835E-01,1.592828E-01,1.086339E-01,7.086386E-02,4.352440E-02,2.663876E-02,1.599569E-02,9.207350E-03,5.236243E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999862E-01,9.999420E-01,9.997931E-01,9.993075E-01,9.979132E-01,9.945329E-01,9.866768E-01,9.705960E-01,9.412594E-01,8.959231E-01,8.324544E-01,7.565576E-01,6.678355E-01,5.794744E-01,4.859836E-01,3.958906E-01,3.160531E-01,2.407127E-01,1.717995E-01,1.173928E-01,7.780631E-02,4.924607E-02,2.882636E-02,1.513431E-02,7.968085E-03,3.618438E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999873E-01,9.999452E-01,9.997949E-01,9.993263E-01,9.979064E-01,9.944924E-01,9.864484E-01,9.699645E-01,9.404089E-01,8.946403E-01,8.328937E-01,7.573172E-01,6.742500E-01,5.864079E-01,4.999264E-01,4.128647E-01,3.311865E-01,2.581624E-01,1.936602E-01,1.396147E-01,9.527568E-02,6.503857E-02,3.921056E-02,2.237097E-02,1.266906E-02,7.099677E-03,3.992011E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999878E-01,9.999480E-01,9.998050E-01,9.993505E-01,9.980108E-01,9.947865E-01,9.869308E-01,9.705261E-01,9.415232E-01,8.956495E-01,8.345771E-01,7.581046E-01,6.784573E-01,5.900110E-01,5.038490E-01,4.173246E-01,3.390817E-01,2.658192E-01,1.989845E-01,1.446547E-01,1.011373E-01,6.923644E-02,4.280677E-02,2.821919E-02,1.747059E-02,9.455018E-03,5.111889E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999895E-01,9.999549E-01,9.998299E-01,9.994082E-01,9.981101E-01,9.948948E-01,9.871447E-01,9.711277E-01,9.415670E-01,8.972673E-01,8.357310E-01,7.596719E-01,6.731079E-01,5.875437E-01,5.009255E-01,4.210997E-01,3.458215E-01,2.768402E-01,2.166103E-01,1.638941E-01,1.166202E-01,8.343748E-02,5.729323E-02,3.620340E-02,2.188204E-02,1.291586E-02,5.733500E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999901E-01,9.999560E-01,9.998339E-01,9.994156E-01,9.981025E-01,9.948261E-01,9.867466E-01,9.699945E-01,9.395839E-01,8.926864E-01,8.283203E-01,7.494258E-01,6.625625E-01,5.771552E-01,4.936996E-01,4.179070E-01,3.408967E-01,2.735786E-01,2.137654E-01,1.623249E-01,1.152941E-01,8.068366E-02,5.457905E-02,3.560084E-02,2.041376E-02,1.192829E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999912E-01,9.999597E-01,9.998422E-01,9.994467E-01,9.981697E-01,9.949006E-01,9.873329E-01,9.710265E-01,9.419383E-01,8.954014E-01,8.343702E-01,7.590402E-01,6.728217E-01,5.866146E-01,5.004887E-01,4.230502E-01,3.511151E-01,2.814356E-01,2.218804E-01,1.629530E-01,1.190461E-01,8.435359E-02,5.599612E-02,3.596242E-02,2.395833E-02,1.488806E-02,8.340027E-03,5.111889E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999827E-01,9.999352E-01,9.997668E-01,9.992971E-01,9.979925E-01,9.946525E-01,9.876766E-01,9.733276E-01,9.458975E-01,9.007636E-01,8.351757E-01,7.467176E-01,6.486597E-01,5.402167E-01,4.305732E-01,3.293447E-01,2.481737E-01,1.803477E-01,1.271574E-01,8.732460E-02,6.058694E-02,3.993088E-02,2.505576E-02,1.538049E-02,7.596003E-03,4.116504E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999865E-01,9.999476E-01,9.998169E-01,9.994274E-01,9.983150E-01,9.952932E-01,9.890262E-01,9.755256E-01,9.500883E-01,9.083474E-01,8.462996E-01,7.634569E-01,6.636574E-01,5.534148E-01,4.471950E-01,3.441020E-01,2.587186E-01,1.920459E-01,1.386462E-01,9.651882E-02,6.818874E-02,4.400252E-02,2.931182E-02,1.857531E-02,1.056875E-02,6.106280E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999891E-01,9.999574E-01,9.998491E-01,9.995239E-01,9.985986E-01,9.960251E-01,9.904789E-01,9.783094E-01,9.549451E-01,9.157212E-01,8.557562E-01,7.763952E-01,6.808599E-01,5.756196E-01,4.696669E-01,3.666613E-01,2.823333E-01,2.120928E-01,1.535888E-01,1.080766E-01,7.584456E-02,5.197556E-02,3.620340E-02,2.590846E-02,1.587268E-02,9.083494E-03,4.738736E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999913E-01,9.999648E-01,9.998685E-01,9.995778E-01,9.987222E-01,9.964145E-01,9.913548E-01,9.805761E-01,9.586838E-01,9.211829E-01,8.651207E-01,7.874600E-01,6.924907E-01,5.873374E-01,4.806229E-01,3.798228E-01,2.924875E-01,2.172955E-01,1.577050E-01,1.126360E-01,8.102834E-02,5.705753E-02,3.740739E-02,2.420231E-02,1.488806E-02,9.578828E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999934E-01,9.999734E-01,9.998986E-01,9.996580E-01,9.989218E-01,9.968493E-01,9.922563E-01,9.821321E-01,9.624047E-01,9.273608E-01,8.738142E-01,7.992861E-01,7.034754E-01,6.002336E-01,4.933197E-01,3.964190E-01,3.123670E-01,2.337525E-01,1.693112E-01,1.237685E-01,8.743868E-02,6.129123E-02,4.065067E-02,2.676042E-02,1.685631E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999942E-01,9.999758E-01,9.999078E-01,9.996899E-01,9.990144E-01,9.971042E-01,9.927518E-01,9.826689E-01,9.622634E-01,9.278224E-01,8.739719E-01,8.014323E-01,7.117710E-01,6.136456E-01,5.106244E-01,4.097741E-01,3.213332E-01,2.468569E-01,1.829051E-01,1.341123E-01,9.538876E-02,6.783925E-02,4.615109E-02,2.906912E-02,1.734776E-02,1.007392E-02,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999806E-01,9.999236E-01,9.997340E-01,9.991490E-01,9.974655E-01,9.936202E-01,9.846171E-01,9.659483E-01,9.330376E-01,8.827269E-01,8.139984E-01,7.259994E-01,6.273069E-01,5.306939E-01,4.341210E-01,3.436099E-01,2.637975E-01,1.995851E-01,1.425136E-01,1.018112E-01,7.503557E-02,5.161999E-02,3.487727E-02,2.285967E-02,1.464175E-02,8.587912E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
