# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999744E-01,9.998648E-01,9.993961E-01,9.976978E-01,9.925450E-01,9.793492E-01,9.500071E-01,8.957538E-01,8.116117E-01,7.016536E-01,5.747700E-01,4.479546E-01,3.395772E-01,2.477977E-01,1.701414E-01,1.151835E-01,7.619106E-02,4.793788E-02,2.834065E-02,1.685631E-02,8.587912E-03,4.365444E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999768E-01,9.998735E-01,9.994281E-01,9.978518E-01,9.929484E-01,9.803367E-01,9.525344E-01,9.007015E-01,8.196083E-01,7.122750E-01,5.885221E-01,4.648724E-01,3.503035E-01,2.560266E-01,1.788094E-01,1.225629E-01,8.010891E-02,5.067113E-02,3.064560E-02,1.845263E-02,9.331192E-03,4.614321E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999814E-01,9.998954E-01,9.995192E-01,9.981083E-01,9.937356E-01,9.822257E-01,9.559971E-01,9.080721E-01,8.356488E-01,7.322964E-01,6.117089E-01,4.908436E-01,3.746851E-01,2.756641E-01,1.945668E-01,1.335709E-01,8.835079E-02,5.682176E-02,3.427387E-02,2.016883E-02,1.155769E-02,6.354723E-03,2.621558E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999833E-01,9.999045E-01,9.995199E-01,9.980994E-01,9.936544E-01,9.819841E-01,9.563696E-01,9.079340E-01,8.311720E-01,7.271614E-01,6.065790E-01,4.848257E-01,3.706860E-01,2.702111E-01,1.943654E-01,1.306418E-01,8.629727E-02,5.315986E-02,3.246144E-02,1.796173E-02,9.702623E-03,4.863136E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999052E-01,9.995397E-01,9.981740E-01,9.937995E-01,9.825362E-01,9.577436E-01,9.112782E-01,8.381767E-01,7.377285E-01,6.215325E-01,4.956577E-01,3.774928E-01,2.766593E-01,1.954724E-01,1.376767E-01,9.357773E-02,6.105652E-02,4.005088E-02,2.285967E-02,1.390246E-02,7.347872E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999146E-01,9.995808E-01,9.982917E-01,9.941868E-01,9.831495E-01,9.583207E-01,9.109783E-01,8.385807E-01,7.396882E-01,6.241255E-01,5.006760E-01,3.879859E-01,2.924875E-01,2.090338E-01,1.479627E-01,9.606697E-02,6.480480E-02,4.184910E-02,2.554311E-02,1.550356E-02,8.711830E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999861E-01,9.999163E-01,9.995877E-01,9.983182E-01,9.942013E-01,9.829354E-01,9.590284E-01,9.135336E-01,8.426645E-01,7.455116E-01,6.320746E-01,5.126998E-01,3.961171E-01,2.953119E-01,2.161205E-01,1.573891E-01,1.047256E-01,6.783925E-02,4.172933E-02,2.505576E-02,1.279247E-02,7.223782E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999285E-01,9.996381E-01,9.984735E-01,9.947156E-01,9.847282E-01,9.617983E-01,9.189650E-01,8.511587E-01,7.580744E-01,6.471192E-01,5.260957E-01,4.114686E-01,3.090066E-01,2.224637E-01,1.550687E-01,1.067377E-01,7.248842E-02,4.424149E-02,2.712532E-02,1.513431E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999276E-01,9.996281E-01,9.984593E-01,9.945356E-01,9.841447E-01,9.614626E-01,9.182324E-01,8.480570E-01,7.561617E-01,6.465453E-01,5.263919E-01,4.122773E-01,3.099560E-01,2.217831E-01,1.538004E-01,1.030454E-01,7.086386E-02,4.160953E-02,2.554311E-02,1.316261E-02,7.596003E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999246E-01,9.996213E-01,9.984137E-01,9.944876E-01,9.840493E-01,9.601696E-01,9.168201E-01,8.462035E-01,7.519190E-01,6.433053E-01,5.273381E-01,4.083707E-01,3.045005E-01,2.195425E-01,1.491335E-01,1.004629E-01,6.093915E-02,3.788857E-02,2.261535E-02,1.291586E-02,6.975557E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999247E-01,9.996114E-01,9.984038E-01,9.943769E-01,9.835141E-01,9.596081E-01,9.157107E-01,8.458763E-01,7.532180E-01,6.457049E-01,5.250877E-01,4.160851E-01,3.133977E-01,2.225609E-01,1.511519E-01,1.003505E-01,6.269824E-02,3.909045E-02,2.151517E-02,1.168124E-02,5.236243E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999264E-01,9.996099E-01,9.983968E-01,9.943233E-01,9.833443E-01,9.583623E-01,9.130024E-01,8.429593E-01,7.488299E-01,6.414277E-01,5.278106E-01,4.192878E-01,3.146839E-01,2.249866E-01,1.588624E-01,1.039419E-01,6.573953E-02,4.041080E-02,2.334811E-02,1.279247E-02,6.851421E-03,3.120122E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999281E-01,9.996212E-01,9.983675E-01,9.941203E-01,9.824684E-01,9.569116E-01,9.099711E-01,8.388025E-01,7.452251E-01,6.391796E-01,5.305765E-01,4.280765E-01,3.300988E-01,2.496759E-01,1.769596E-01,1.152941E-01,7.167649E-02,4.232806E-02,2.249317E-02,1.279247E-02,5.609209E-03,2.247471E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999555E-01,9.997755E-01,9.990254E-01,9.965114E-01,9.891896E-01,9.709649E-01,9.339769E-01,8.658605E-01,7.689220E-01,6.456163E-01,5.100735E-01,3.783481E-01,2.701199E-01,1.909342E-01,1.289013E-01,8.675401E-02,5.741106E-02,3.788857E-02,2.408033E-02,1.501119E-02,7.844074E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999636E-01,9.998117E-01,9.991728E-01,9.969660E-01,9.903616E-01,9.738688E-01,9.387321E-01,8.751323E-01,7.786754E-01,6.512849E-01,5.182717E-01,3.889796E-01,2.826920E-01,1.921469E-01,1.336792E-01,8.926198E-02,6.234669E-02,3.969084E-02,2.493389E-02,1.501119E-02,9.331192E-03,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999679E-01,9.998321E-01,9.992383E-01,9.971786E-01,9.910614E-01,9.755316E-01,9.426525E-01,8.804774E-01,7.894169E-01,6.675032E-01,5.296367E-01,4.004045E-01,2.866264E-01,2.018829E-01,1.344369E-01,8.994478E-02,5.929435E-02,3.584190E-02,2.151517E-02,1.365590E-02,7.596003E-03,3.493882E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999712E-01,9.998470E-01,9.993238E-01,9.975073E-01,9.918603E-01,9.774157E-01,9.462144E-01,8.883488E-01,7.987837E-01,6.810593E-01,5.483623E-01,4.196506E-01,3.064972E-01,2.174911E-01,1.447616E-01,9.956293E-02,6.632326E-02,4.364395E-02,2.639539E-02,1.550356E-02,9.950167E-03,5.484903E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999749E-01,9.998653E-01,9.993876E-01,9.976943E-01,9.925114E-01,9.793208E-01,9.489653E-01,8.935149E-01,8.060200E-01,6.919136E-01,5.631869E-01,4.372248E-01,3.257302E-01,2.352834E-01,1.611723E-01,1.090794E-01,7.109611E-02,4.483865E-02,2.785470E-02,1.771619E-02,9.331192E-03,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999790E-01,9.998820E-01,9.994581E-01,9.979132E-01,9.931585E-01,9.809464E-01,9.529890E-01,9.011103E-01,8.192020E-01,7.098189E-01,5.811008E-01,4.509139E-01,3.311865E-01,2.402380E-01,1.679602E-01,1.150729E-01,7.838250E-02,4.781887E-02,2.943315E-02,1.820721E-02,1.093972E-02,5.609209E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.998962E-01,9.995034E-01,9.980592E-01,9.934889E-01,9.817575E-01,9.553656E-01,9.054026E-01,8.282130E-01,7.222406E-01,5.992830E-01,4.706604E-01,3.552386E-01,2.567702E-01,1.803477E-01,1.238781E-01,8.068366E-02,5.197556E-02,3.161447E-02,1.894328E-02,1.019765E-02,5.484903E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999834E-01,9.999053E-01,9.995506E-01,9.982097E-01,9.939033E-01,9.826905E-01,9.575053E-01,9.097909E-01,8.347424E-01,7.325306E-01,6.103962E-01,4.861120E-01,3.693473E-01,2.677439E-01,1.861669E-01,1.244255E-01,8.125806E-02,4.984011E-02,2.919048E-02,1.661050E-02,8.092081E-03,4.863136E-03,2.247471E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999153E-01,9.995891E-01,9.983457E-01,9.943303E-01,9.837270E-01,9.595777E-01,9.135877E-01,8.397468E-01,7.376301E-01,6.166761E-01,4.908436E-01,3.720219E-01,2.697549E-01,1.915407E-01,1.307504E-01,8.458247E-02,5.339653E-02,3.100904E-02,1.734776E-02,8.463977E-03,4.863136E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999177E-01,9.995854E-01,9.983207E-01,9.943402E-01,9.835511E-01,9.599499E-01,9.143833E-01,8.422313E-01,7.453843E-01,6.271205E-01,5.018604E-01,3.836868E-01,2.844830E-01,2.055657E-01,1.424064E-01,9.708332E-02,6.608981E-02,4.101035E-02,2.310392E-02,1.229874E-02,5.733500E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999244E-01,9.996251E-01,9.984683E-01,9.947077E-01,9.844955E-01,9.615011E-01,9.169137E-01,8.457028E-01,7.485472E-01,6.344126E-01,5.144631E-01,4.000296E-01,3.006647E-01,2.183709E-01,1.533772E-01,1.046137E-01,7.063154E-02,4.328525E-02,2.505576E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999887E-01,9.999294E-01,9.996349E-01,9.984759E-01,9.948525E-01,9.850419E-01,9.627648E-01,9.207977E-01,8.542518E-01,7.571351E-01,6.466337E-01,5.287540E-01,4.124242E-01,3.079693E-01,2.245021E-01,1.584417E-01,1.069610E-01,6.772272E-02,4.388301E-02,2.603022E-02,1.525741E-02,9.207350E-03,4.365444E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999313E-01,9.996526E-01,9.985533E-01,9.948961E-01,9.849800E-01,9.622775E-01,9.189853E-01,8.525292E-01,7.607210E-01,6.489231E-01,5.235417E-01,4.108798E-01,3.004024E-01,2.191522E-01,1.517883E-01,1.043898E-01,6.865453E-02,4.256745E-02,2.627368E-02,1.574966E-02,7.844074E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999895E-01,9.999328E-01,9.996454E-01,9.985163E-01,9.947348E-01,9.849481E-01,9.626342E-01,9.200217E-01,8.512889E-01,7.572262E-01,6.445071E-01,5.212731E-01,4.038423E-01,3.007521E-01,2.119943E-01,1.425136E-01,9.561489E-02,6.140856E-02,3.848970E-02,2.322602E-02,1.365590E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999289E-01,9.996391E-01,9.984698E-01,9.945710E-01,9.843162E-01,9.611773E-01,9.177198E-01,8.495877E-01,7.571655E-01,6.434836E-01,5.216918E-01,4.070380E-01,3.015383E-01,2.125851E-01,1.430494E-01,9.335110E-02,6.023459E-02,3.548028E-02,1.955625E-02,1.143413E-02,7.347872E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999275E-01,9.996226E-01,9.984092E-01,9.944488E-01,9.839051E-01,9.602044E-01,9.160681E-01,8.463956E-01,7.519500E-01,6.394501E-01,5.186328E-01,4.030220E-01,2.953119E-01,2.117973E-01,1.454028E-01,9.199011E-02,5.858856E-02,3.427387E-02,1.759340E-02,9.455018E-03,5.111889E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999331E-01,9.996412E-01,9.984932E-01,9.946432E-01,9.843259E-01,9.613081E-01,9.189144E-01,8.517900E-01,7.626869E-01,6.545388E-01,5.435381E-01,4.321370E-01,3.274979E-01,2.350922E-01,1.586521E-01,1.031575E-01,6.328387E-02,3.692598E-02,2.237097E-02,1.155769E-02,6.478921E-03,3.244724E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999307E-01,9.996428E-01,9.984614E-01,9.944523E-01,9.834273E-01,9.588898E-01,9.134364E-01,8.439377E-01,7.503636E-01,6.434836E-01,5.314559E-01,4.196506E-01,3.255616E-01,2.388121E-01,1.696226E-01,1.138553E-01,6.912009E-02,4.065067E-02,2.151517E-02,1.143413E-02,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999653E-01,9.998114E-01,9.991598E-01,9.969248E-01,9.903905E-01,9.739503E-01,9.390454E-01,8.759257E-01,7.795314E-01,6.556167E-01,5.195946E-01,3.905053E-01,2.813458E-01,1.899222E-01,1.315107E-01,8.401015E-02,5.670385E-02,3.499790E-02,2.175977E-02,1.377919E-02,7.099677E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999660E-01,9.998217E-01,9.992074E-01,9.970368E-01,9.904503E-01,9.737345E-01,9.386325E-01,8.746474E-01,7.768140E-01,6.519381E-01,5.158570E-01,3.851488E-01,2.739417E-01,1.886048E-01,1.251913E-01,8.160252E-02,5.422445E-02,3.572138E-02,2.053620E-02,1.143413E-02,6.478921E-03,3.244724E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999711E-01,9.998424E-01,9.992806E-01,9.973222E-01,9.913678E-01,9.765175E-01,9.442289E-01,8.843428E-01,7.913558E-01,6.707293E-01,5.412501E-01,4.072603E-01,2.939894E-01,1.953718E-01,1.269391E-01,8.618305E-02,5.705753E-02,3.523912E-02,2.114817E-02,1.390246E-02,7.844074E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999769E-01,9.998726E-01,9.994172E-01,9.977655E-01,9.925924E-01,9.794855E-01,9.506405E-01,8.962867E-01,8.112345E-01,6.966900E-01,5.642776E-01,4.319240E-01,3.186983E-01,2.216858E-01,1.494525E-01,9.945036E-02,6.363507E-02,4.304604E-02,2.688207E-02,1.451857E-02,7.968085E-03,4.987521E-03,1.998001E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999766E-01,9.998714E-01,9.994251E-01,9.977916E-01,9.927481E-01,9.794548E-01,9.501258E-01,8.958580E-01,8.104542E-01,6.939096E-01,5.607229E-01,4.326336E-01,3.163095E-01,2.237262E-01,1.509396E-01,9.967548E-02,6.340095E-02,4.172933E-02,2.408033E-02,1.353260E-02,8.587912E-03,3.618438E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999819E-01,9.998980E-01,9.995098E-01,9.980592E-01,9.934889E-01,9.816431E-01,9.557655E-01,9.052842E-01,8.270063E-01,7.181133E-01,5.943948E-01,4.613154E-01,3.436099E-01,2.434601E-01,1.730409E-01,1.170617E-01,7.630652E-02,5.067113E-02,3.270330E-02,2.041376E-02,1.254564E-02,6.851421E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999844E-01,9.999081E-01,9.995542E-01,9.981954E-01,9.939427E-01,9.827013E-01,9.578438E-01,9.098473E-01,8.338518E-01,7.301800E-01,6.036173E-01,4.744842E-01,3.539478E-01,2.572346E-01,1.792199E-01,1.199266E-01,8.079857E-02,5.197556E-02,2.967576E-02,1.697920E-02,9.083494E-03,4.738736E-03,1.873243E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999857E-01,9.999153E-01,9.995908E-01,9.983403E-01,9.942165E-01,9.831706E-01,9.587147E-01,9.101735E-01,8.339348E-01,7.293693E-01,6.079046E-01,4.790624E-01,3.612550E-01,2.626923E-01,1.830072E-01,1.221241E-01,7.918856E-02,4.888947E-02,2.870495E-02,1.636462E-02,8.587912E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999882E-01,9.999270E-01,9.996346E-01,9.984977E-01,9.947538E-01,9.847053E-01,9.614577E-01,9.167161E-01,8.463764E-01,7.466859E-01,6.301379E-01,5.037250E-01,3.901242E-01,2.872503E-01,2.017832E-01,1.363822E-01,8.778083E-02,5.304149E-02,2.979705E-02,1.611868E-02,9.578828E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
