# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999769E-01,9.999295E-01,9.997554E-01,9.992908E-01,9.982335E-01,9.955065E-01,9.898927E-01,9.791051E-01,9.588642E-01,9.277231E-01,8.793818E-01,8.161711E-01,7.353905E-01,6.452617E-01,5.481364E-01,4.513255E-01,3.615743E-01,2.833194E-01,2.133721E-01,1.625343E-01,1.156258E-01,7.907345E-02,5.327820E-02,3.704635E-02,2.432428E-02,1.513431E-02,9.702623E-03,4.863136E-03,2.496878E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999998E-01,9.999991E-01,9.999955E-01,9.999789E-01,9.999341E-01,9.997745E-01,9.993540E-01,9.983783E-01,9.958701E-01,9.906113E-01,9.798943E-01,9.608753E-01,9.303833E-01,8.819769E-01,8.184320E-01,7.400458E-01,6.517640E-01,5.599536E-01,4.641361E-01,3.757785E-01,2.952238E-01,2.208097E-01,1.645209E-01,1.193764E-01,8.504006E-02,5.799999E-02,4.029084E-02,2.785470E-02,1.832993E-02,1.180477E-02,6.975557E-03,3.493882E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999828E-01,9.999451E-01,9.998025E-01,9.994105E-01,9.985057E-01,9.961373E-01,9.912032E-01,9.815511E-01,9.631307E-01,9.338447E-01,8.880273E-01,8.267249E-01,7.490183E-01,6.621404E-01,5.675333E-01,4.713216E-01,3.829159E-01,3.021492E-01,2.312581E-01,1.727307E-01,1.248631E-01,8.766679E-02,6.140856E-02,4.280677E-02,2.834065E-02,1.832993E-02,1.279247E-02,6.975557E-03,3.244724E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999865E-01,9.999573E-01,9.998427E-01,9.995226E-01,9.987480E-01,9.966686E-01,9.922466E-01,9.831305E-01,9.664301E-01,9.388011E-01,8.943238E-01,8.363459E-01,7.626572E-01,6.775719E-01,5.889334E-01,4.979221E-01,4.108798E-01,3.288415E-01,2.536981E-01,1.898209E-01,1.422992E-01,1.008002E-01,6.597307E-02,4.483865E-02,2.773317E-02,1.796173E-02,1.069243E-02,5.733500E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999975E-01,9.999875E-01,9.999589E-01,9.998479E-01,9.995341E-01,9.988099E-01,9.967828E-01,9.923973E-01,9.836373E-01,9.673366E-01,9.407802E-01,8.975751E-01,8.401868E-01,7.684305E-01,6.887784E-01,5.967203E-01,5.058914E-01,4.183434E-01,3.320220E-01,2.571417E-01,1.934586E-01,1.385386E-01,9.843668E-02,6.807226E-02,4.662790E-02,2.870495E-02,1.673342E-02,9.950167E-03,5.982036E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999894E-01,9.999650E-01,9.998693E-01,9.995999E-01,9.989573E-01,9.971884E-01,9.934037E-01,9.852682E-01,9.695334E-01,9.440334E-01,9.042726E-01,8.517529E-01,7.821340E-01,7.003829E-01,6.120000E-01,5.253251E-01,4.337672E-01,3.479441E-01,2.761166E-01,2.092315E-01,1.532713E-01,1.087453E-01,7.434159E-02,4.817587E-02,3.100904E-02,2.139286E-02,1.291586E-02,7.720046E-03,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999911E-01,9.999702E-01,9.998859E-01,9.996427E-01,9.990569E-01,9.974036E-01,9.936703E-01,9.861919E-01,9.718266E-01,9.478301E-01,9.087703E-01,8.560804E-01,7.900477E-01,7.113383E-01,6.226662E-01,5.348987E-01,4.462960E-01,3.615743E-01,2.823333E-01,2.122898E-01,1.567569E-01,1.101924E-01,7.353128E-02,4.555475E-02,2.858354E-02,1.697920E-02,8.463977E-03,5.111889E-03,2.995505E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999984E-01,9.999918E-01,9.999716E-01,9.998896E-01,9.996532E-01,9.990638E-01,9.974281E-01,9.937856E-01,9.862332E-01,9.717066E-01,9.474111E-01,9.086105E-01,8.548881E-01,7.861542E-01,7.084373E-01,6.212959E-01,5.310457E-01,4.410107E-01,3.541901E-01,2.785556E-01,2.077474E-01,1.507273E-01,1.030454E-01,6.958541E-02,4.400252E-02,2.700370E-02,1.747059E-02,1.143413E-02,5.982036E-03,3.618438E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999928E-01,9.999751E-01,9.999027E-01,9.996810E-01,9.991239E-01,9.975788E-01,9.941159E-01,9.868407E-01,9.727206E-01,9.493086E-01,9.109894E-01,8.598791E-01,7.920588E-01,7.149242E-01,6.301841E-01,5.419376E-01,4.556974E-01,3.702139E-01,2.888522E-01,2.154343E-01,1.551743E-01,1.043898E-01,6.760618E-02,4.041080E-02,2.590846E-02,1.501119E-02,7.471945E-03,3.618438E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999932E-01,9.999760E-01,9.999035E-01,9.996881E-01,9.991540E-01,9.975824E-01,9.942411E-01,9.870690E-01,9.730123E-01,9.497817E-01,9.129915E-01,8.619480E-01,7.960999E-01,7.181485E-01,6.339096E-01,5.501652E-01,4.621228E-01,3.755444E-01,2.964561E-01,2.239203E-01,1.652517E-01,1.154047E-01,7.491995E-02,4.805689E-02,2.858354E-02,1.636462E-02,8.835734E-03,5.111889E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999940E-01,9.999784E-01,9.999139E-01,9.997173E-01,9.992204E-01,9.977922E-01,9.945335E-01,9.876534E-01,9.740446E-01,9.518351E-01,9.147357E-01,8.645462E-01,8.011839E-01,7.264101E-01,6.445960E-01,5.601186E-01,4.746155E-01,3.936210E-01,3.190388E-01,2.508942E-01,1.861669E-01,1.306418E-01,8.960345E-02,5.599612E-02,3.572138E-02,2.151517E-02,1.143413E-02,5.360581E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999948E-01,9.999808E-01,9.999209E-01,9.997349E-01,9.992752E-01,9.979210E-01,9.948351E-01,9.881701E-01,9.749216E-01,9.520454E-01,9.165494E-01,8.675103E-01,8.032113E-01,7.269909E-01,6.476922E-01,5.643865E-01,4.814014E-01,4.021259E-01,3.253087E-01,2.604771E-01,2.009846E-01,1.487079E-01,1.050612E-01,7.144438E-02,4.591260E-02,2.821919E-02,1.783897E-02,9.083494E-03,4.365444E-03,2.870871E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999813E-01,9.999217E-01,9.997356E-01,9.992602E-01,9.978774E-01,9.946852E-01,9.879161E-01,9.744757E-01,9.514179E-01,9.143191E-01,8.624476E-01,7.965327E-01,7.238677E-01,6.423230E-01,5.640052E-01,4.861120E-01,4.132316E-01,3.424602E-01,2.750300E-01,2.205175E-01,1.702452E-01,1.222338E-01,8.641148E-02,5.705753E-02,3.680558E-02,2.383632E-02,1.501119E-02,9.702623E-03,4.614321E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999841E-01,9.999313E-01,9.997651E-01,9.993278E-01,9.980224E-01,9.949601E-01,9.883010E-01,9.749936E-01,9.517688E-01,9.139972E-01,8.614293E-01,7.943850E-01,7.206389E-01,6.408895E-01,5.609974E-01,4.847613E-01,4.124976E-01,3.380896E-01,2.743047E-01,2.166103E-01,1.693112E-01,1.275937E-01,9.346442E-02,6.527228E-02,4.364395E-02,2.712532E-02,1.624166E-02,1.019765E-02,4.365444E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999843E-01,9.999343E-01,9.997745E-01,9.993390E-01,9.980562E-01,9.949690E-01,9.881568E-01,9.748589E-01,9.524513E-01,9.135661E-01,8.626709E-01,7.958193E-01,7.212667E-01,6.384121E-01,5.612169E-01,4.863047E-01,4.146966E-01,3.472917E-01,2.865372E-01,2.283699E-01,1.813716E-01,1.350858E-01,9.877470E-02,6.981799E-02,4.674706E-02,2.931182E-02,1.587268E-02,9.578828E-03,4.863136E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999927E-01,9.999678E-01,9.999033E-01,9.996740E-01,9.990881E-01,9.978136E-01,9.946678E-01,9.882585E-01,9.760850E-01,9.538507E-01,9.189448E-01,8.657767E-01,7.951291E-01,7.070490E-01,6.121455E-01,5.124561E-01,4.130848E-01,3.228585E-01,2.444996E-01,1.786040E-01,1.253006E-01,8.618305E-02,5.823547E-02,3.812907E-02,2.408033E-02,1.390246E-02,7.471945E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999997E-01,9.999987E-01,9.999937E-01,9.999722E-01,9.999164E-01,9.997150E-01,9.991916E-01,9.980327E-01,9.951140E-01,9.892018E-01,9.776990E-01,9.559476E-01,9.221619E-01,8.691724E-01,8.027188E-01,7.189226E-01,6.280050E-01,5.286362E-01,4.299322E-01,3.357688E-01,2.584406E-01,1.926516E-01,1.382155E-01,9.877470E-02,6.667332E-02,4.698535E-02,2.991831E-02,1.967879E-02,1.266906E-02,7.596003E-03,4.489890E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999772E-01,9.999290E-01,9.997492E-01,9.992741E-01,9.982390E-01,9.955556E-01,9.900743E-01,9.789478E-01,9.582998E-01,9.255033E-01,8.727689E-01,8.100985E-01,7.256910E-01,6.339096E-01,5.322751E-01,4.383492E-01,3.476180E-01,2.722153E-01,2.042737E-01,1.511519E-01,1.108595E-01,7.953380E-02,5.670385E-02,3.824929E-02,2.505576E-02,1.550356E-02,9.207350E-03,5.360581E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999818E-01,9.999424E-01,9.997967E-01,9.994113E-01,9.985318E-01,9.962237E-01,9.913093E-01,9.812324E-01,9.625875E-01,9.327609E-01,8.869302E-01,8.245234E-01,7.445235E-01,6.541499E-01,5.561972E-01,4.617192E-01,3.718649E-01,2.954881E-01,2.282735E-01,1.715924E-01,1.254099E-01,8.983102E-02,6.363507E-02,4.256745E-02,2.846210E-02,1.710207E-02,1.044507E-02,5.857776E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999998E-01,9.999993E-01,9.999967E-01,9.999835E-01,9.999469E-01,9.998095E-01,9.994371E-01,9.985984E-01,9.963481E-01,9.916103E-01,9.817415E-01,9.640455E-01,9.349761E-01,8.874660E-01,8.268116E-01,7.488613E-01,6.646649E-01,5.718899E-01,4.774319E-01,3.846106E-01,3.077963E-01,2.374788E-01,1.779878E-01,1.260656E-01,8.755275E-02,5.917676E-02,3.728706E-02,2.566491E-02,1.783897E-02,1.069243E-02,6.727270E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999872E-01,9.999582E-01,9.998467E-01,9.995387E-01,9.988002E-01,9.968414E-01,9.923592E-01,9.834625E-01,9.667724E-01,9.391443E-01,8.957408E-01,8.373452E-01,7.624198E-01,6.780149E-01,5.797897E-01,4.884833E-01,4.001796E-01,3.193792E-01,2.439328E-01,1.864721E-01,1.359503E-01,9.471005E-02,6.585630E-02,4.364395E-02,2.979705E-02,2.004635E-02,1.242220E-02,7.471945E-03,3.618438E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999629E-01,9.998600E-01,9.995738E-01,9.988753E-01,9.969637E-01,9.929069E-01,9.843827E-01,9.682821E-01,9.414501E-01,8.998163E-01,8.452586E-01,7.686908E-01,6.874529E-01,5.963169E-01,5.034147E-01,4.119098E-01,3.265725E-01,2.552823E-01,1.938617E-01,1.424064E-01,1.011373E-01,7.167649E-02,4.793788E-02,3.064560E-02,2.065863E-02,1.414895E-02,8.711830E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999912E-01,9.999695E-01,9.998820E-01,9.996310E-01,9.990045E-01,9.972830E-01,9.935165E-01,9.856732E-01,9.710193E-01,9.457282E-01,9.048333E-01,8.509539E-01,7.816432E-01,7.024357E-01,6.110774E-01,5.220504E-01,4.307155E-01,3.495722E-01,2.782850E-01,2.111073E-01,1.558077E-01,1.113039E-01,7.826729E-02,5.410622E-02,3.306596E-02,2.078103E-02,1.229874E-02,6.851421E-03,3.369311E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999729E-01,9.998940E-01,9.996616E-01,9.990748E-01,9.974831E-01,9.939767E-01,9.867117E-01,9.728601E-01,9.489653E-01,9.103305E-01,8.585240E-01,7.909120E-01,7.154937E-01,6.274932E-01,5.345497E-01,4.451875E-01,3.671362E-01,2.859127E-01,2.209071E-01,1.622202E-01,1.205864E-01,8.663984E-02,5.917676E-02,4.005088E-02,2.724692E-02,1.402571E-02,6.603103E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999927E-01,9.999747E-01,9.998989E-01,9.996754E-01,9.991136E-01,9.975634E-01,9.941467E-01,9.869276E-01,9.727479E-01,9.492389E-01,9.116545E-01,8.594933E-01,7.922407E-01,7.160977E-01,6.282375E-01,5.388929E-01,4.506393E-01,3.605360E-01,2.847513E-01,2.226581E-01,1.670236E-01,1.214654E-01,8.732460E-02,5.587811E-02,3.572138E-02,2.347019E-02,1.353260E-02,7.223782E-03,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999936E-01,9.999778E-01,9.999108E-01,9.997122E-01,9.992106E-01,9.977644E-01,9.945703E-01,9.876039E-01,9.738459E-01,9.505355E-01,9.136848E-01,8.624991E-01,7.955384E-01,7.202196E-01,6.348237E-01,5.499403E-01,4.615847E-01,3.743724E-01,2.955761E-01,2.209071E-01,1.589675E-01,1.113039E-01,7.306793E-02,4.793788E-02,3.149342E-02,1.783897E-02,9.950167E-03,5.484903E-03,3.120122E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999941E-01,9.999789E-01,9.999123E-01,9.997129E-01,9.992079E-01,9.977958E-01,9.945805E-01,9.879115E-01,9.746062E-01,9.520334E-01,9.153728E-01,8.656591E-01,8.000124E-01,7.252449E-01,6.437063E-01,5.560308E-01,4.676744E-01,3.859936E-01,3.077098E-01,2.353790E-01,1.711781E-01,1.212457E-01,8.183210E-02,5.434266E-02,3.354931E-02,1.857531E-02,9.826402E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999945E-01,9.999803E-01,9.999206E-01,9.997368E-01,9.992617E-01,9.978907E-01,9.947813E-01,9.881997E-01,9.751960E-01,9.528183E-01,9.164659E-01,8.681051E-01,8.047794E-01,7.308200E-01,6.473397E-01,5.625859E-01,4.729053E-01,3.924829E-01,3.147695E-01,2.453491E-01,1.812692E-01,1.277027E-01,8.584030E-02,5.552400E-02,3.475662E-02,1.967879E-02,1.093972E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999950E-01,9.999815E-01,9.999222E-01,9.997329E-01,9.992418E-01,9.977993E-01,9.946732E-01,9.879943E-01,9.745712E-01,9.513875E-01,9.154046E-01,8.653229E-01,7.997122E-01,7.267519E-01,6.472956E-01,5.674793E-01,4.887390E-01,4.089620E-01,3.350211E-01,2.642574E-01,1.921469E-01,1.402598E-01,9.798578E-02,6.363507E-02,4.196886E-02,2.639539E-02,1.513431E-02,7.347872E-03,4.116504E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999841E-01,9.999328E-01,9.997680E-01,9.993380E-01,9.980435E-01,9.951317E-01,9.887962E-01,9.761268E-01,9.548267E-01,9.189853E-01,8.691070E-01,8.060200E-01,7.347613E-01,6.529807E-01,5.722644E-01,4.934463E-01,4.177614E-01,3.456579E-01,2.797270E-01,2.144530E-01,1.626390E-01,1.166202E-01,8.148772E-02,5.505164E-02,3.451528E-02,2.127052E-02,1.205179E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999856E-01,9.999371E-01,9.997779E-01,9.993657E-01,9.981101E-01,9.951752E-01,9.887975E-01,9.759651E-01,9.539027E-01,9.182324E-01,8.699225E-01,8.055101E-01,7.334318E-01,6.524598E-01,5.768379E-01,4.982985E-01,4.232665E-01,3.498974E-01,2.886744E-01,2.322184E-01,1.773710E-01,1.323787E-01,9.606697E-02,6.538911E-02,4.220834E-02,2.736851E-02,1.734776E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999866E-01,9.999412E-01,9.997956E-01,9.993867E-01,9.981630E-01,9.953354E-01,9.888158E-01,9.758356E-01,9.533520E-01,9.166744E-01,8.670457E-01,8.000124E-01,7.253135E-01,6.465453E-01,5.657457E-01,4.908436E-01,4.163770E-01,3.486772E-01,2.860019E-01,2.299116E-01,1.769596E-01,1.300982E-01,9.471005E-02,6.608981E-02,4.256745E-02,2.603022E-02,1.550356E-02,9.826402E-03,5.609209E-03,3.369311E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999868E-01,9.999421E-01,9.997947E-01,9.993964E-01,9.981831E-01,9.952637E-01,9.888868E-01,9.760281E-01,9.546003E-01,9.172660E-01,8.664961E-01,8.008854E-01,7.263417E-01,6.454834E-01,5.658543E-01,4.893776E-01,4.179070E-01,3.476180E-01,2.855555E-01,2.295265E-01,1.783987E-01,1.356262E-01,9.617995E-02,6.492169E-02,4.232806E-02,2.785470E-02,1.734776E-02,1.007392E-02,6.106280E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999997E-01,9.999987E-01,9.999939E-01,9.999723E-01,9.999167E-01,9.997157E-01,9.991871E-01,9.980142E-01,9.950432E-01,9.888353E-01,9.770514E-01,9.555327E-01,9.221230E-01,8.701500E-01,8.021013E-01,7.190279E-01,6.250172E-01,5.252063E-01,4.278620E-01,3.351042E-01,2.595521E-01,1.911364E-01,1.377845E-01,9.595397E-02,6.655665E-02,4.459983E-02,2.821919E-02,1.673342E-02,1.019765E-02,5.609209E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999953E-01,9.999778E-01,9.999300E-01,9.997544E-01,9.992791E-01,9.981922E-01,9.955127E-01,9.899732E-01,9.790580E-01,9.586838E-01,9.265665E-01,8.750854E-01,8.083099E-01,7.237296E-01,6.308307E-01,5.298719E-01,4.373655E-01,3.423780E-01,2.645333E-01,1.986841E-01,1.437989E-01,1.022602E-01,7.028297E-02,4.758079E-02,3.161447E-02,2.200430E-02,1.279247E-02,7.223782E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999998E-01,9.999993E-01,9.999963E-01,9.999820E-01,9.999438E-01,9.998001E-01,9.994077E-01,9.985111E-01,9.961551E-01,9.912646E-01,9.813284E-01,9.629180E-01,9.329287E-01,8.842272E-01,8.193375E-01,7.375973E-01,6.476922E-01,5.468355E-01,4.524218E-01,3.649966E-01,2.842147E-01,2.184686E-01,1.620107E-01,1.198166E-01,8.515443E-02,5.917676E-02,4.113022E-02,2.676042E-02,1.697920E-02,9.702623E-03,5.484903E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999999E-01,9.999994E-01,9.999970E-01,9.999851E-01,9.999527E-01,9.998236E-01,9.994798E-01,9.986783E-01,9.965323E-01,9.920135E-01,9.829183E-01,9.649463E-01,9.362238E-01,8.910373E-01,8.322449E-01,7.573475E-01,6.713050E-01,5.729055E-01,4.786716E-01,3.884448E-01,3.024981E-01,2.286592E-01,1.675441E-01,1.205864E-01,8.504006E-02,6.117389E-02,4.184910E-02,2.700370E-02,1.661050E-02,1.007392E-02,5.982036E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999892E-01,9.999642E-01,9.998648E-01,9.995791E-01,9.988914E-01,9.970044E-01,9.929299E-01,9.843436E-01,9.670948E-01,9.403344E-01,8.973700E-01,8.396266E-01,7.649307E-01,6.771685E-01,5.840749E-01,4.876514E-01,3.950594E-01,3.128825E-01,2.387169E-01,1.817808E-01,1.314021E-01,9.584095E-02,6.818874E-02,4.603186E-02,3.137235E-02,2.065863E-02,1.291586E-02,7.720046E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999903E-01,9.999674E-01,9.998752E-01,9.996017E-01,9.989343E-01,9.971725E-01,9.933574E-01,9.855075E-01,9.699570E-01,9.437880E-01,9.018001E-01,8.467408E-01,7.722484E-01,6.866314E-01,5.931253E-01,5.021095E-01,4.097741E-01,3.274138E-01,2.581624E-01,1.979826E-01,1.466837E-01,1.062909E-01,7.318379E-02,4.912722E-02,3.137235E-02,2.114817E-02,1.266906E-02,7.099677E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999985E-01,9.999918E-01,9.999723E-01,9.998939E-01,9.996627E-01,9.990948E-01,9.974259E-01,9.937832E-01,9.858918E-01,9.710265E-01,9.466029E-01,9.059685E-01,8.503753E-01,7.776216E-01,6.942920E-01,6.040629E-01,5.166431E-01,4.271463E-01,3.418023E-01,2.657275E-01,2.028800E-01,1.521063E-01,1.121922E-01,8.274980E-02,5.894152E-02,4.017087E-02,2.736851E-02,1.611868E-02,1.032137E-02,6.230509E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
