# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31367,33.68054,0.00000,9.999791E-01,9.999380E-01,9.997966E-01,9.993767E-01,9.985582E-01,9.967501E-01,9.932452E-01,9.858459E-01,9.715505E-01,9.502876E-01,9.137280E-01,8.642581E-01,8.029159E-01,7.283185E-01,6.461917E-01,5.557532E-01,4.653404E-01,3.845336E-01,3.073635E-01,2.391926E-01,1.790146E-01,1.310763E-01,9.301104E-02,6.515543E-02,4.615109E-02,3.197755E-02,2.163748E-02,1.377919E-02,7.347872E-03,3.992011E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999809E-01,9.999443E-01,9.998136E-01,9.993984E-01,9.985943E-01,9.967719E-01,9.932848E-01,9.860827E-01,9.724189E-01,9.523203E-01,9.169967E-01,8.686152E-01,8.079021E-01,7.306854E-01,6.475160E-01,5.616555E-01,4.734979E-01,3.907338E-01,3.115069E-01,2.449717E-01,1.884019E-01,1.412264E-01,1.019235E-01,7.457297E-02,5.434266E-02,3.620340E-02,2.432428E-02,1.451857E-02,8.835734E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999837E-01,9.999521E-01,9.998361E-01,9.994639E-01,9.987476E-01,9.971241E-01,9.939306E-01,9.872695E-01,9.747107E-01,9.552930E-01,9.215760E-01,8.741608E-01,8.170651E-01,7.469707E-01,6.658365E-01,5.806293E-01,4.921149E-01,4.082228E-01,3.297637E-01,2.611239E-01,2.034776E-01,1.541177E-01,1.169514E-01,8.171731E-02,5.823547E-02,4.280677E-02,3.003957E-02,1.857531E-02,1.316261E-02,7.844074E-03,5.111889E-03,2.746222E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,9.999876E-01,9.999622E-01,9.998682E-01,9.995645E-01,9.989441E-01,9.975585E-01,9.947649E-01,9.887597E-01,9.774665E-01,9.599649E-01,9.290124E-01,8.858509E-01,8.313197E-01,7.603618E-01,6.797810E-01,5.961149E-01,5.089700E-01,4.256406E-01,3.459032E-01,2.769305E-01,2.165124E-01,1.646254E-01,1.245349E-01,8.960345E-02,6.340095E-02,4.615109E-02,3.149342E-02,2.090343E-02,1.205179E-02,8.340027E-03,4.489890E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999882E-01,9.999630E-01,9.998714E-01,9.995737E-01,9.989715E-01,9.976244E-01,9.947819E-01,9.888535E-01,9.772883E-01,9.595373E-01,9.294547E-01,8.865054E-01,8.322029E-01,7.604217E-01,6.824119E-01,6.016802E-01,5.191741E-01,4.398216E-01,3.567681E-01,2.866264E-01,2.229495E-01,1.727307E-01,1.286835E-01,9.187660E-02,6.573953E-02,4.292642E-02,2.894775E-02,1.894328E-02,1.217527E-02,6.727270E-03,3.120122E-03,1.873243E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999905E-01,9.999701E-01,9.998930E-01,9.996411E-01,9.991274E-01,9.979280E-01,9.955217E-01,9.901595E-01,9.797378E-01,9.636023E-01,9.346991E-01,8.917974E-01,8.394661E-01,7.697870E-01,6.937183E-01,6.148992E-01,5.335013E-01,4.511198E-01,3.738247E-01,3.006647E-01,2.354746E-01,1.799377E-01,1.335709E-01,9.561489E-02,6.585630E-02,4.256745E-02,2.590846E-02,1.550356E-02,9.826402E-03,5.111889E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999910E-01,9.999713E-01,9.998974E-01,9.996465E-01,9.991396E-01,9.979455E-01,9.954512E-01,9.902647E-01,9.798389E-01,9.633924E-01,9.355989E-01,8.954667E-01,8.433710E-01,7.785924E-01,7.025101E-01,6.261871E-01,5.434240E-01,4.605742E-01,3.835327E-01,3.149408E-01,2.487374E-01,1.917428E-01,1.440129E-01,1.042778E-01,6.958541E-02,4.710447E-02,3.003957E-02,1.759340E-02,1.019765E-02,6.603103E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999925E-01,9.999751E-01,9.999073E-01,9.996735E-01,9.991975E-01,9.981273E-01,9.958197E-01,9.908603E-01,9.813120E-01,9.653168E-01,9.381241E-01,8.981751E-01,8.476005E-01,7.812061E-01,7.064258E-01,6.314301E-01,5.510640E-01,4.729053E-01,3.941513E-01,3.269092E-01,2.587186E-01,2.020824E-01,1.447616E-01,1.008002E-01,6.772272E-02,4.448040E-02,2.749008E-02,1.599569E-02,9.578828E-03,3.992011E-03,2.122744E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999931E-01,9.999775E-01,9.999157E-01,9.997053E-01,9.992552E-01,9.981958E-01,9.959422E-01,9.910502E-01,9.812465E-01,9.660248E-01,9.383557E-01,8.985308E-01,8.480380E-01,7.826779E-01,7.098914E-01,6.331767E-01,5.537496E-01,4.736953E-01,3.979261E-01,3.292609E-01,2.641655E-01,2.037762E-01,1.498777E-01,1.043898E-01,7.016674E-02,4.603186E-02,2.736851E-02,1.488806E-02,8.463977E-03,4.614321E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999942E-01,9.999808E-01,9.999263E-01,9.997364E-01,9.993178E-01,9.983498E-01,9.963151E-01,9.915683E-01,9.821098E-01,9.675766E-01,9.418512E-01,9.034675E-01,8.520676E-01,7.878847E-01,7.163814E-01,6.425912E-01,5.660170E-01,4.891223E-01,4.145503E-01,3.476180E-01,2.834986E-01,2.218804E-01,1.670236E-01,1.189360E-01,8.252046E-02,5.481537E-02,3.403242E-02,2.016883E-02,1.118696E-02,5.982036E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999949E-01,9.999827E-01,9.999321E-01,9.997537E-01,9.993725E-01,9.984494E-01,9.964600E-01,9.918623E-01,9.828284E-01,9.689839E-01,9.434214E-01,9.059567E-01,8.594230E-01,7.981287E-01,7.254509E-01,6.527638E-01,5.706037E-01,4.934463E-01,4.170332E-01,3.468020E-01,2.778338E-01,2.144530E-01,1.620107E-01,1.201466E-01,8.458247E-02,5.670385E-02,3.644432E-02,2.188204E-02,1.155769E-02,6.603103E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999949E-01,9.999827E-01,9.999325E-01,9.997548E-01,9.993675E-01,9.984405E-01,9.964794E-01,9.919513E-01,9.825907E-01,9.682900E-01,9.425879E-01,9.057095E-01,8.577082E-01,7.952058E-01,7.231072E-01,6.458820E-01,5.662340E-01,4.901430E-01,4.120568E-01,3.468020E-01,2.851089E-01,2.242112E-01,1.710745E-01,1.270483E-01,9.108164E-02,6.222947E-02,4.424149E-02,2.676042E-02,1.624166E-02,1.019765E-02,4.489890E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999956E-01,9.999850E-01,9.999402E-01,9.997784E-01,9.994293E-01,9.985436E-01,9.966956E-01,9.924039E-01,9.838950E-01,9.701964E-01,9.447839E-01,9.083932E-01,8.624991E-01,8.022991E-01,7.328313E-01,6.570343E-01,5.780528E-01,5.015490E-01,4.262147E-01,3.621327E-01,3.011017E-01,2.426085E-01,1.909342E-01,1.459367E-01,1.008002E-01,7.109611E-02,4.567405E-02,2.894775E-02,1.759340E-02,9.083494E-03,4.240981E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31032,34.26510,0.00000,9.999955E-01,9.999846E-01,9.999396E-01,9.997784E-01,9.994251E-01,9.985523E-01,9.966790E-01,9.922814E-01,9.836004E-01,9.698743E-01,9.444307E-01,9.074841E-01,8.593175E-01,7.968377E-01,7.237986E-01,6.502372E-01,5.724782E-01,4.969798E-01,4.267165E-01,3.618934E-01,2.987389E-01,2.427032E-01,1.914397E-01,1.431565E-01,1.057322E-01,7.272027E-02,4.591260E-02,2.761163E-02,1.845263E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,9.999959E-01,9.999858E-01,9.999431E-01,9.997846E-01,9.994286E-01,9.985616E-01,9.966406E-01,9.921980E-01,9.831537E-01,9.691656E-01,9.440823E-01,9.064725E-01,8.587713E-01,7.967361E-01,7.229688E-01,6.491863E-01,5.739719E-01,4.992383E-01,4.334840E-01,3.695050E-01,3.083152E-01,2.511750E-01,1.952712E-01,1.533772E-01,1.151835E-01,8.366659E-02,5.682176E-02,3.848970E-02,2.432428E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999959E-01,9.999858E-01,9.999416E-01,9.997824E-01,9.994244E-01,9.985297E-01,9.965292E-01,9.919694E-01,9.826710E-01,9.679112E-01,9.419674E-01,9.031169E-01,8.522894E-01,7.862878E-01,7.155648E-01,6.433499E-01,5.637872E-01,4.903979E-01,4.242029E-01,3.628499E-01,3.064972E-01,2.586260E-01,2.082424E-01,1.646254E-01,1.262841E-01,8.948964E-02,6.340095E-02,4.077058E-02,2.371429E-02,1.451857E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999956E-01,9.999849E-01,9.999394E-01,9.997699E-01,9.993948E-01,9.984426E-01,9.964020E-01,9.916061E-01,9.821053E-01,9.669505E-01,9.400129E-01,9.002537E-01,8.483796E-01,7.807133E-01,7.073418E-01,6.303228E-01,5.519050E-01,4.848901E-01,4.198682E-01,3.583742E-01,3.062371E-01,2.597372E-01,2.157285E-01,1.731442E-01,1.361663E-01,1.000130E-01,7.051536E-02,4.960254E-02,3.137235E-02,1.771619E-02,9.950167E-03,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25992,33.63558,0.00000,9.999782E-01,9.999360E-01,9.997902E-01,9.993452E-01,9.985001E-01,9.966599E-01,9.930037E-01,9.853582E-01,9.708704E-01,9.495047E-01,9.126974E-01,8.602290E-01,7.959469E-01,7.167711E-01,6.311997E-01,5.438803E-01,4.535842E-01,3.747633E-01,2.965440E-01,2.301041E-01,1.722135E-01,1.269391E-01,8.971724E-02,6.386913E-02,4.376349E-02,3.088791E-02,2.224876E-02,1.464175E-02,8.711830E-03,5.733500E-03,3.618438E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999817E-01,9.999447E-01,9.998137E-01,9.994106E-01,9.986335E-01,9.968579E-01,9.934087E-01,9.861106E-01,9.728193E-01,9.519914E-01,9.175138E-01,8.692542E-01,8.055830E-01,7.265469E-01,6.430823E-01,5.533589E-01,4.648724E-01,3.807524E-01,3.046744E-01,2.382410E-01,1.821898E-01,1.382155E-01,1.012497E-01,7.190854E-02,4.960254E-02,3.632386E-02,2.505576E-02,1.771619E-02,1.118696E-02,6.478921E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999839E-01,9.999517E-01,9.998329E-01,9.994622E-01,9.987335E-01,9.971114E-01,9.939010E-01,9.869308E-01,9.736819E-01,9.541784E-01,9.202613E-01,8.724982E-01,8.140216E-01,7.375317E-01,6.531976E-01,5.602835E-01,4.729712E-01,3.911906E-01,3.156255E-01,2.433655E-01,1.871836E-01,1.427280E-01,1.045017E-01,7.607558E-02,5.646800E-02,4.136991E-02,2.749008E-02,1.759340E-02,1.118696E-02,5.733500E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999869E-01,9.999602E-01,9.998630E-01,9.995407E-01,9.988844E-01,9.974689E-01,9.945886E-01,9.884232E-01,9.762874E-01,9.578175E-01,9.252421E-01,8.785648E-01,8.205978E-01,7.503636E-01,6.692442E-01,5.807341E-01,4.889307E-01,4.001796E-01,3.203144E-01,2.542576E-01,1.960756E-01,1.484951E-01,1.114150E-01,8.343748E-02,5.917676E-02,4.053074E-02,2.894775E-02,2.114817E-02,1.476491E-02,8.463977E-03,4.987521E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999892E-01,9.999664E-01,9.998814E-01,9.996043E-01,9.990485E-01,9.977705E-01,9.951686E-01,9.895327E-01,9.784472E-01,9.616308E-01,9.314368E-01,8.872971E-01,8.334984E-01,7.632203E-01,6.833633E-01,5.955592E-01,5.101960E-01,4.257842E-01,3.514395E-01,2.791866E-01,2.177845E-01,1.675441E-01,1.243160E-01,9.005853E-02,6.129123E-02,4.160953E-02,2.749008E-02,1.697920E-02,1.069243E-02,6.603103E-03,4.240981E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999897E-01,9.999675E-01,9.998861E-01,9.996158E-01,9.990529E-01,9.977875E-01,9.952119E-01,9.896601E-01,9.792353E-01,9.628902E-01,9.324745E-01,8.890305E-01,8.349901E-01,7.633091E-01,6.822928E-01,5.989323E-01,5.126998E-01,4.318529E-01,3.562855E-01,2.852876E-01,2.241143E-01,1.680642E-01,1.267208E-01,9.005853E-02,6.140856E-02,4.017087E-02,2.615196E-02,1.734776E-02,9.578828E-03,6.106280E-03,2.870871E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999913E-01,9.999719E-01,9.998986E-01,9.996513E-01,9.991263E-01,9.979324E-01,9.955339E-01,9.902866E-01,9.800769E-01,9.638472E-01,9.359761E-01,8.953883E-01,8.426842E-01,7.755831E-01,7.007946E-01,6.212959E-01,5.383162E-01,4.542668E-01,3.757785E-01,3.022365E-01,2.369067E-01,1.857599E-01,1.361663E-01,9.787302E-02,6.865453E-02,4.579334E-02,2.797621E-02,1.980133E-02,1.266906E-02,7.223782E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999924E-01,9.999754E-01,9.999087E-01,9.996887E-01,9.992253E-01,9.981353E-01,9.959199E-01,9.910603E-01,9.811218E-01,9.654121E-01,9.378606E-01,8.978564E-01,8.458378E-01,7.805762E-01,7.073418E-01,6.277725E-01,5.447916E-01,4.646047E-01,3.863006E-01,3.141697E-01,2.474215E-01,1.881990E-01,1.401523E-01,1.022602E-01,7.272027E-02,4.436095E-02,2.676042E-02,1.808448E-02,1.131055E-02,7.099677E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999935E-01,9.999785E-01,9.999210E-01,9.997192E-01,9.992829E-01,9.982786E-01,9.961647E-01,9.913212E-01,9.820246E-01,9.672508E-01,9.406468E-01,9.016773E-01,8.508980E-01,7.844905E-01,7.086558E-01,6.315223E-01,5.482494E-01,4.675413E-01,3.921791E-01,3.240424E-01,2.569560E-01,1.961761E-01,1.436919E-01,9.719618E-02,6.725647E-02,4.400252E-02,2.967576E-02,1.845263E-02,1.019765E-02,5.857776E-03,3.369311E-03,1.998001E-03,1.498876E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999943E-01,9.999810E-01,9.999283E-01,9.997400E-01,9.993463E-01,9.984103E-01,9.963921E-01,9.918470E-01,9.827445E-01,9.689645E-01,9.438863E-01,9.058744E-01,8.567623E-01,7.907551E-01,7.154582E-01,6.351887E-01,5.564191E-01,4.795831E-01,4.043637E-01,3.305173E-01,2.654521E-01,2.056650E-01,1.528479E-01,1.103036E-01,7.653742E-02,5.126428E-02,3.282420E-02,1.967879E-02,1.180477E-02,5.857776E-03,3.493882E-03,1.998001E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999951E-01,9.999833E-01,9.999344E-01,9.997615E-01,9.993759E-01,9.984515E-01,9.964996E-01,9.921412E-01,9.835409E-01,9.696475E-01,9.450936E-01,9.074610E-01,8.579214E-01,7.939219E-01,7.215801E-01,6.454390E-01,5.611072E-01,4.829548E-01,4.104378E-01,3.413085E-01,2.755735E-01,2.186640E-01,1.658775E-01,1.194865E-01,8.148772E-02,5.327820E-02,3.209855E-02,2.127052E-02,1.266906E-02,7.844074E-03,4.365444E-03,2.870871E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999951E-01,9.999833E-01,9.999357E-01,9.997619E-01,9.993844E-01,9.984761E-01,9.965240E-01,9.922398E-01,9.837128E-01,9.698931E-01,9.437810E-01,9.057685E-01,8.580989E-01,7.966852E-01,7.233840E-01,6.451730E-01,5.653656E-01,4.857265E-01,4.137447E-01,3.411438E-01,2.809864E-01,2.214912E-01,1.698302E-01,1.278118E-01,8.823682E-02,6.211224E-02,4.136991E-02,2.566491E-02,1.574966E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999955E-01,9.999846E-01,9.999393E-01,9.997733E-01,9.994091E-01,9.985613E-01,9.966136E-01,9.923381E-01,9.836230E-01,9.699495E-01,9.452238E-01,9.090208E-01,8.595284E-01,7.953082E-01,7.224488E-01,6.473397E-01,5.658543E-01,4.874592E-01,4.149161E-01,3.506283E-01,2.871612E-01,2.301041E-01,1.818831E-01,1.385386E-01,1.001255E-01,6.877095E-02,4.507741E-02,2.882636E-02,1.820721E-02,1.007392E-02,5.111889E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999959E-01,9.999859E-01,9.999430E-01,9.997865E-01,9.994341E-01,9.986033E-01,9.967968E-01,9.926220E-01,9.843827E-01,9.708886E-01,9.464626E-01,9.098811E-01,8.627052E-01,7.997622E-01,7.260336E-01,6.494932E-01,5.692059E-01,4.962247E-01,4.230502E-01,3.504659E-01,2.933713E-01,2.364296E-01,1.850471E-01,1.367060E-01,9.866204E-02,6.632326E-02,4.519677E-02,2.955447E-02,1.587268E-02,9.207350E-03,5.111889E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999961E-01,9.999864E-01,9.999455E-01,9.997953E-01,9.994617E-01,9.986299E-01,9.968638E-01,9.927717E-01,9.844509E-01,9.708011E-01,9.465094E-01,9.098698E-01,8.614293E-01,7.983305E-01,7.248324E-01,6.485718E-01,5.704426E-01,4.930663E-01,4.192152E-01,3.537863E-01,2.912483E-01,2.405228E-01,1.908330E-01,1.465770E-01,1.067377E-01,7.861287E-02,5.292311E-02,3.439458E-02,2.041376E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999964E-01,9.999872E-01,9.999480E-01,9.998053E-01,9.994803E-01,9.986706E-01,9.968842E-01,9.927753E-01,9.843651E-01,9.706181E-01,9.456671E-01,9.088273E-01,8.609609E-01,7.985069E-01,7.230380E-01,6.429930E-01,5.645499E-01,4.907799E-01,4.187068E-01,3.599763E-01,2.997025E-01,2.472334E-01,1.987842E-01,1.553855E-01,1.175031E-01,8.721051E-02,6.082176E-02,3.897033E-02,2.432428E-02,1.365590E-02,7.720046E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999964E-01,9.999872E-01,9.999486E-01,9.997996E-01,9.994549E-01,9.986153E-01,9.967158E-01,9.923582E-01,9.836394E-01,9.695639E-01,9.440684E-01,9.071017E-01,8.579925E-01,7.919028E-01,7.173724E-01,6.428592E-01,5.630777E-01,4.912253E-01,4.177614E-01,3.560441E-01,3.014510E-01,2.522974E-01,2.037762E-01,1.595981E-01,1.216850E-01,9.096801E-02,6.702325E-02,4.507741E-02,2.676042E-02,1.451857E-02,9.578828E-03,4.987521E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999965E-01,9.999877E-01,9.999490E-01,9.998049E-01,9.994648E-01,9.986287E-01,9.967371E-01,9.922214E-01,9.828542E-01,9.682544E-01,9.429170E-01,9.051421E-01,8.547429E-01,7.890744E-01,7.145676E-01,6.375976E-01,5.543628E-01,4.815310E-01,4.166687E-01,3.562855E-01,3.045875E-01,2.554684E-01,2.139619E-01,1.787067E-01,1.439059E-01,1.086339E-01,7.561350E-02,5.221254E-02,3.282420E-02,1.967879E-02,1.118696E-02,7.099677E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999821E-01,9.999455E-01,9.998171E-01,9.994059E-01,9.986069E-01,9.969213E-01,9.935173E-01,9.862487E-01,9.726079E-01,9.522607E-01,9.167889E-01,8.667296E-01,8.050964E-01,7.280807E-01,6.419652E-01,5.516809E-01,4.618538E-01,3.751540E-01,3.012764E-01,2.334651E-01,1.786040E-01,1.316192E-01,1.008002E-01,7.445729E-02,5.221254E-02,3.523912E-02,2.383632E-02,1.611868E-02,1.044507E-02,7.968085E-03,4.614321E-03,2.621558E-03,1.498876E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999849E-01,9.999536E-01,9.998392E-01,9.994761E-01,9.987683E-01,9.971793E-01,9.941518E-01,9.872056E-01,9.744118E-01,9.545549E-01,9.199917E-01,8.696947E-01,8.100036E-01,7.338313E-01,6.469427E-01,5.597885E-01,4.744185E-01,3.905053E-01,3.129684E-01,2.458206E-01,1.866754E-01,1.413338E-01,1.033817E-01,7.503557E-02,5.173853E-02,3.644432E-02,2.517762E-02,1.673342E-02,1.069243E-02,6.354723E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999877E-01,9.999618E-01,9.998620E-01,9.995499E-01,9.988896E-01,9.974970E-01,9.946552E-01,9.884304E-01,9.766083E-01,9.590335E-01,9.274061E-01,8.814298E-01,8.210010E-01,7.464958E-01,6.600647E-01,5.703352E-01,4.797782E-01,3.944542E-01,3.212484E-01,2.523909E-01,1.934586E-01,1.487079E-01,1.110817E-01,8.102834E-02,5.682176E-02,3.800882E-02,2.578669E-02,1.857531E-02,1.081608E-02,5.733500E-03,3.742978E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999892E-01,9.999660E-01,9.998791E-01,9.995955E-01,9.990171E-01,9.977340E-01,9.950587E-01,9.892395E-01,9.777880E-01,9.604276E-01,9.292250E-01,8.837340E-01,8.245673E-01,7.497388E-01,6.684992E-01,5.820423E-01,4.947743E-01,4.091098E-01,3.304336E-01,2.642574E-01,2.056650E-01,1.540119E-01,1.118592E-01,8.320832E-02,5.870623E-02,4.005088E-02,2.627368E-02,1.697920E-02,1.081608E-02,5.733500E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999902E-01,9.999687E-01,9.998900E-01,9.996239E-01,9.990940E-01,9.978938E-01,9.954134E-01,9.899444E-01,9.792949E-01,9.630060E-01,9.324745E-01,8.884045E-01,8.320351E-01,7.606013E-01,6.815373E-01,5.947496E-01,5.039731E-01,4.215337E-01,3.425424E-01,2.736694E-01,2.146494E-01,1.649386E-01,1.243160E-01,9.096801E-02,6.538911E-02,4.459983E-02,2.797621E-02,1.771619E-02,1.131055E-02,6.106280E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
