# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999915E-01,9.999629E-01,9.998434E-01,9.994428E-01,9.981922E-01,9.945893E-01,9.860060E-01,9.671113E-01,9.324238E-01,8.751791E-01,7.931476E-01,6.876482E-01,5.722109E-01,4.609786E-01,3.558025E-01,2.627845E-01,1.864721E-01,1.284657E-01,8.892039E-02,6.269824E-02,4.184910E-02,2.651708E-02,1.697920E-02,9.826402E-03,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999688E-01,9.998639E-01,9.995140E-01,9.983597E-01,9.951103E-01,9.873155E-01,9.699006E-01,9.374632E-01,8.822716E-01,8.048282E-01,7.075978E-01,5.941412E-01,4.779542E-01,3.683217E-01,2.732153E-01,1.975815E-01,1.404747E-01,9.798578E-02,6.585630E-02,4.400252E-02,2.736851E-02,1.550356E-02,9.331192E-03,4.489890E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999740E-01,9.998828E-01,9.995674E-01,9.985638E-01,9.955751E-01,9.882526E-01,9.717136E-01,9.402075E-01,8.879573E-01,8.109984E-01,7.119511E-01,6.035677E-01,4.873311E-01,3.798228E-01,2.884966E-01,2.095280E-01,1.505150E-01,1.043898E-01,7.051536E-02,4.495804E-02,3.028203E-02,2.029130E-02,1.266906E-02,7.471945E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999953E-01,9.999783E-01,9.999018E-01,9.996179E-01,9.986943E-01,9.959473E-01,9.889657E-01,9.732909E-01,9.431378E-01,8.918921E-01,8.179775E-01,7.231765E-01,6.183018E-01,5.108690E-01,4.012284E-01,3.067572E-01,2.237262E-01,1.589675E-01,1.126360E-01,7.422587E-02,4.793788E-02,3.028203E-02,1.734776E-02,1.069243E-02,6.603103E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999830E-01,9.999211E-01,9.996875E-01,9.989240E-01,9.965962E-01,9.905276E-01,9.768845E-01,9.495426E-01,9.031290E-01,8.341838E-01,7.446513E-01,6.381860E-01,5.253251E-01,4.186341E-01,3.254773E-01,2.463860E-01,1.805525E-01,1.291191E-01,8.743868E-02,5.505164E-02,3.379089E-02,2.016883E-02,1.192829E-02,5.609209E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999839E-01,9.999241E-01,9.997038E-01,9.989498E-01,9.966013E-01,9.907719E-01,9.774044E-01,9.503993E-01,9.049046E-01,8.367137E-01,7.529094E-01,6.523729E-01,5.402167E-01,4.360981E-01,3.371788E-01,2.514558E-01,1.821898E-01,1.222338E-01,8.446804E-02,5.516975E-02,3.270330E-02,2.029130E-02,1.093972E-02,4.987521E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999860E-01,9.999322E-01,9.997340E-01,9.990619E-01,9.968759E-01,9.912208E-01,9.781898E-01,9.522070E-01,9.078534E-01,8.408845E-01,7.552456E-01,6.542364E-01,5.455307E-01,4.410806E-01,3.397422E-01,2.500509E-01,1.776794E-01,1.237685E-01,8.435359E-02,5.161999E-02,3.125126E-02,1.906590E-02,1.131055E-02,6.603103E-03,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999878E-01,9.999396E-01,9.997533E-01,9.990982E-01,9.970722E-01,9.915966E-01,9.790240E-01,9.538969E-01,9.102632E-01,8.447355E-01,7.611095E-01,6.622671E-01,5.561417E-01,4.501584E-01,3.470469E-01,2.547235E-01,1.781932E-01,1.203666E-01,7.792158E-02,5.150143E-02,2.955447E-02,1.697920E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999893E-01,9.999465E-01,9.997771E-01,9.991596E-01,9.971651E-01,9.921304E-01,9.800544E-01,9.556547E-01,9.139004E-01,8.498132E-01,7.661031E-01,6.684163E-01,5.685053E-01,4.626604E-01,3.634072E-01,2.753924E-01,1.946675E-01,1.308591E-01,8.274980E-02,4.900835E-02,2.882636E-02,1.611868E-02,9.702623E-03,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999892E-01,9.999455E-01,9.997762E-01,9.991757E-01,9.972337E-01,9.919312E-01,9.795879E-01,9.548380E-01,9.128065E-01,8.500382E-01,7.668038E-01,6.697400E-01,5.672629E-01,4.616520E-01,3.566877E-01,2.671029E-01,1.901247E-01,1.296632E-01,8.401015E-02,5.150143E-02,2.931182E-02,1.439538E-02,7.099677E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999912E-01,9.999536E-01,9.998003E-01,9.992371E-01,9.974343E-01,9.927000E-01,9.815511E-01,9.581274E-01,9.170071E-01,8.546521E-01,7.717354E-01,6.804607E-01,5.804195E-01,4.810123E-01,3.808298E-01,2.934597E-01,2.114031E-01,1.439059E-01,9.550183E-02,5.964705E-02,3.608292E-02,2.004635E-02,9.702623E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999915E-01,9.999556E-01,9.998120E-01,9.992731E-01,9.974689E-01,9.927273E-01,9.809202E-01,9.574627E-01,9.156685E-01,8.542518E-01,7.712784E-01,6.809397E-01,5.823556E-01,4.799732E-01,3.846106E-01,3.003150E-01,2.226581E-01,1.609626E-01,1.118592E-01,7.329964E-02,4.984011E-02,2.955447E-02,1.734776E-02,1.007392E-02,5.609209E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999919E-01,9.999571E-01,9.998150E-01,9.992834E-01,9.975490E-01,9.927843E-01,9.811901E-01,9.580227E-01,9.176478E-01,8.549969E-01,7.745146E-01,6.787385E-01,5.855799E-01,4.877795E-01,3.975496E-01,3.155400E-01,2.423244E-01,1.793225E-01,1.270483E-01,8.937582E-02,5.882388E-02,3.692598E-02,2.493389E-02,1.377919E-02,7.099677E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999619E-01,9.998306E-01,9.993315E-01,9.976309E-01,9.928971E-01,9.816729E-01,9.582425E-01,9.175242E-01,8.540878E-01,7.720776E-01,6.786984E-01,5.829816E-01,4.857908E-01,3.966453E-01,3.167367E-01,2.442163E-01,1.834156E-01,1.338958E-01,9.584095E-02,6.527228E-02,4.376349E-02,2.700370E-02,1.501119E-02,8.092081E-03,4.863136E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999627E-01,9.998330E-01,9.993353E-01,9.976851E-01,9.930629E-01,9.814284E-01,9.574893E-01,9.153094E-01,8.511773E-01,7.696430E-01,6.743721E-01,5.786852E-01,4.874592E-01,4.037677E-01,3.234507E-01,2.534181E-01,1.898209E-01,1.402598E-01,9.945036E-02,6.445403E-02,4.280677E-02,2.639539E-02,1.488806E-02,8.092081E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999882E-01,9.999511E-01,9.997941E-01,9.992763E-01,9.977033E-01,9.933707E-01,9.833734E-01,9.618412E-01,9.223854E-01,8.595284E-01,7.704765E-01,6.587449E-01,5.364658E-01,4.186341E-01,3.080558E-01,2.173933E-01,1.473235E-01,9.843668E-02,6.351802E-02,4.232806E-02,2.590846E-02,1.599569E-02,9.083494E-03,4.863136E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999890E-01,9.999542E-01,9.998099E-01,9.993429E-01,9.978785E-01,9.938127E-01,9.841348E-01,9.634610E-01,9.245474E-01,8.621894E-01,7.740914E-01,6.623515E-01,5.421667E-01,4.189247E-01,3.158821E-01,2.290448E-01,1.610675E-01,1.093021E-01,7.480431E-02,5.007762E-02,3.197755E-02,2.078103E-02,1.168124E-02,6.478921E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999922E-01,9.999654E-01,9.998495E-01,9.994602E-01,9.982253E-01,9.947222E-01,9.862522E-01,9.673570E-01,9.322038E-01,8.733401E-01,7.912776E-01,6.846272E-01,5.707647E-01,4.559015E-01,3.509529E-01,2.585333E-01,1.913386E-01,1.378922E-01,9.301104E-02,6.608981E-02,4.412201E-02,2.870495E-02,1.857531E-02,1.254564E-02,7.596003E-03,3.742978E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999703E-01,9.998665E-01,9.995162E-01,9.984090E-01,9.952065E-01,9.873219E-01,9.699495E-01,9.367952E-01,8.830782E-01,8.003371E-01,6.968796E-01,5.816241E-01,4.647386E-01,3.574110E-01,2.668280E-01,1.952712E-01,1.374611E-01,9.967548E-02,6.877095E-02,4.531611E-02,3.100904E-02,1.882064E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999756E-01,9.998911E-01,9.995881E-01,9.985665E-01,9.956762E-01,9.886609E-01,9.726831E-01,9.412007E-01,8.887944E-01,8.114703E-01,7.116629E-01,6.008827E-01,4.889307E-01,3.788918E-01,2.847513E-01,2.126835E-01,1.520003E-01,1.110817E-01,7.538237E-02,4.829484E-02,3.088791E-02,1.857531E-02,1.081608E-02,6.230509E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999802E-01,9.999075E-01,9.996490E-01,9.988025E-01,9.962043E-01,9.898230E-01,9.748840E-01,9.455583E-01,8.963127E-01,8.212693E-01,7.263417E-01,6.153321E-01,5.058914E-01,3.934693E-01,3.031081E-01,2.238232E-01,1.607528E-01,1.134121E-01,7.722976E-02,4.781887E-02,2.809771E-02,1.673342E-02,9.207350E-03,4.614321E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999845E-01,9.999259E-01,9.997026E-01,9.989643E-01,9.966394E-01,9.907256E-01,9.768700E-01,9.495363E-01,9.031653E-01,8.329146E-01,7.390366E-01,6.312919E-01,5.222296E-01,4.170332E-01,3.248025E-01,2.390023E-01,1.750026E-01,1.236590E-01,8.892039E-02,5.646800E-02,3.596242E-02,2.151517E-02,1.254564E-02,7.099677E-03,2.870871E-03,1.498876E-03,6.248047E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999858E-01,9.999296E-01,9.997171E-01,9.989917E-01,9.967051E-01,9.909263E-01,9.777213E-01,9.511377E-01,9.069739E-01,8.388630E-01,7.494571E-01,6.469427E-01,5.372184E-01,4.296471E-01,3.379241E-01,2.543508E-01,1.895171E-01,1.335709E-01,9.459689E-02,6.375211E-02,4.196886E-02,2.651708E-02,1.697920E-02,1.069243E-02,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999884E-01,9.999425E-01,9.997666E-01,9.991261E-01,9.971395E-01,9.920125E-01,9.797277E-01,9.545379E-01,9.120951E-01,8.466642E-01,7.613482E-01,6.576768E-01,5.551419E-01,4.552891E-01,3.595761E-01,2.708494E-01,1.964774E-01,1.451891E-01,9.685756E-02,6.246389E-02,4.029084E-02,2.432428E-02,1.365590E-02,7.347872E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999884E-01,9.999420E-01,9.997593E-01,9.991236E-01,9.971527E-01,9.918735E-01,9.794855E-01,9.539832E-01,9.111562E-01,8.452393E-01,7.608406E-01,6.615064E-01,5.594032E-01,4.564453E-01,3.558831E-01,2.679270E-01,1.969795E-01,1.356262E-01,8.755275E-02,5.717539E-02,3.511852E-02,2.114817E-02,1.168124E-02,6.478921E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999900E-01,9.999495E-01,9.997882E-01,9.992074E-01,9.973909E-01,9.925245E-01,9.806391E-01,9.569008E-01,9.160786E-01,8.533747E-01,7.722769E-01,6.725762E-01,5.687749E-01,4.609112E-01,3.592558E-01,2.745768E-01,1.969795E-01,1.334626E-01,8.835079E-02,5.481537E-02,3.270330E-02,1.955625E-02,1.106335E-02,5.733500E-03,3.120122E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999904E-01,9.999505E-01,9.997955E-01,9.992271E-01,9.973755E-01,9.924880E-01,9.812066E-01,9.574787E-01,9.169967E-01,8.539235E-01,7.738937E-01,6.762795E-01,5.702278E-01,4.668753E-01,3.611752E-01,2.742139E-01,1.974812E-01,1.365981E-01,8.732460E-02,5.126428E-02,2.991831E-02,1.759340E-02,8.835734E-03,4.240981E-03,1.998001E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999919E-01,9.999575E-01,9.998166E-01,9.992956E-01,9.975824E-01,9.928882E-01,9.815280E-01,9.583988E-01,9.181609E-01,8.577082E-01,7.801644E-01,6.863962E-01,5.817287E-01,4.786716E-01,3.841489E-01,2.960162E-01,2.169040E-01,1.498777E-01,1.014743E-01,6.386913E-02,3.656475E-02,2.053620E-02,1.143413E-02,5.982036E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999920E-01,9.999573E-01,9.998134E-01,9.992780E-01,9.974917E-01,9.926954E-01,9.811572E-01,9.571211E-01,9.165390E-01,8.558463E-01,7.773435E-01,6.866705E-01,5.891902E-01,4.914161E-01,3.970222E-01,3.096972E-01,2.335609E-01,1.671277E-01,1.145196E-01,7.676826E-02,4.793788E-02,2.736851E-02,1.501119E-02,7.720046E-03,5.111889E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999613E-01,9.998281E-01,9.993191E-01,9.976110E-01,9.929678E-01,9.812652E-01,9.576219E-01,9.163614E-01,8.543429E-01,7.753305E-01,6.822928E-01,5.852689E-01,4.893138E-01,4.004045E-01,3.145982E-01,2.378600E-01,1.757241E-01,1.269391E-01,8.217634E-02,5.244946E-02,3.197755E-02,1.845263E-02,1.044507E-02,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999937E-01,9.999653E-01,9.998421E-01,9.993727E-01,9.977708E-01,9.933149E-01,9.825165E-01,9.599299E-01,9.196711E-01,8.580989E-01,7.785924E-01,6.844301E-01,5.861493E-01,4.914796E-01,4.034696E-01,3.241269E-01,2.502384E-01,1.889090E-01,1.389692E-01,9.945036E-02,6.935278E-02,4.686621E-02,2.858354E-02,1.562662E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999676E-01,9.998505E-01,9.994008E-01,9.978005E-01,9.933781E-01,9.822434E-01,9.589155E-01,9.170797E-01,8.546884E-01,7.728455E-01,6.809397E-01,5.828773E-01,4.875873E-01,3.983022E-01,3.184427E-01,2.493006E-01,1.909342E-01,1.441199E-01,1.008002E-01,6.760618E-02,4.364395E-02,2.785470E-02,1.648757E-02,8.463977E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999947E-01,9.999698E-01,9.998584E-01,9.994152E-01,9.978193E-01,9.934021E-01,9.824903E-01,9.595727E-01,9.193188E-01,8.552142E-01,7.722200E-01,6.796609E-01,5.870278E-01,4.898242E-01,4.044381E-01,3.219268E-01,2.501447E-01,1.894158E-01,1.391844E-01,1.019235E-01,6.888734E-02,4.627032E-02,2.797621E-02,1.697920E-02,8.711830E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999906E-01,9.999588E-01,9.998227E-01,9.993716E-01,9.979410E-01,9.939101E-01,9.846152E-01,9.642560E-01,9.266949E-01,8.667129E-01,7.801918E-01,6.729035E-01,5.494900E-01,4.332715E-01,3.314372E-01,2.347097E-01,1.676481E-01,1.154047E-01,7.676826E-02,4.912722E-02,2.979705E-02,1.894328E-02,1.093972E-02,6.478921E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999663E-01,9.998519E-01,9.994572E-01,9.981946E-01,9.945987E-01,9.857892E-01,9.662111E-01,9.297714E-01,8.698412E-01,7.824605E-01,6.720027E-01,5.532473E-01,4.324208E-01,3.275819E-01,2.395729E-01,1.687918E-01,1.193764E-01,8.561174E-02,5.999962E-02,3.728706E-02,2.383632E-02,1.439538E-02,8.216063E-03,4.489890E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999729E-01,9.998808E-01,9.995542E-01,9.985145E-01,9.954579E-01,9.879206E-01,9.705666E-01,9.387934E-01,8.824921E-01,8.014819E-01,6.949410E-01,5.761497E-01,4.623245E-01,3.537863E-01,2.630609E-01,1.924497E-01,1.351939E-01,9.651882E-02,6.480480E-02,4.364395E-02,2.809771E-02,1.587268E-02,9.826402E-03,5.360581E-03,3.244724E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999772E-01,9.998986E-01,9.996058E-01,9.986851E-01,9.958979E-01,9.887667E-01,9.724430E-01,9.412668E-01,8.885300E-01,8.124107E-01,7.140319E-01,5.975764E-01,4.814662E-01,3.781927E-01,2.834986E-01,2.069547E-01,1.455096E-01,1.013620E-01,7.051536E-02,4.769984E-02,3.209855E-02,2.041376E-02,9.702623E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999832E-01,9.999184E-01,9.996784E-01,9.988478E-01,9.963984E-01,9.900743E-01,9.755500E-01,9.468560E-01,8.976263E-01,8.243918E-01,7.265810E-01,6.157166E-01,5.040351E-01,3.995044E-01,3.025852E-01,2.226581E-01,1.569677E-01,1.068493E-01,7.202455E-02,4.710447E-02,3.076676E-02,1.894328E-02,1.044507E-02,6.727270E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999852E-01,9.999288E-01,9.997167E-01,9.989623E-01,9.967125E-01,9.909161E-01,9.771545E-01,9.491690E-01,8.994399E-01,8.247208E-01,7.279107E-01,6.200156E-01,5.114190E-01,4.067415E-01,3.093520E-01,2.342312E-01,1.703489E-01,1.188259E-01,8.102834E-02,5.161999E-02,3.246144E-02,1.906590E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999868E-01,9.999377E-01,9.997482E-01,9.990829E-01,9.970409E-01,9.915239E-01,9.782877E-01,9.517749E-01,9.057213E-01,8.359977E-01,7.444277E-01,6.370535E-01,5.247907E-01,4.175431E-01,3.236198E-01,2.409973E-01,1.744868E-01,1.253006E-01,8.629727E-02,5.788224E-02,3.885020E-02,2.639539E-02,1.550356E-02,8.959621E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
