# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999961E-01,9.999872E-01,9.999521E-01,9.998289E-01,9.995579E-01,9.987362E-01,9.969047E-01,9.934645E-01,9.857411E-01,9.714436E-01,9.468626E-01,9.080606E-01,8.561163E-01,7.857796E-01,7.105072E-01,6.221470E-01,5.323336E-01,4.394013E-01,3.586147E-01,2.822436E-01,2.170998E-01,1.586521E-01,1.154047E-01,8.217634E-02,5.576009E-02,3.584190E-02,2.249317E-02,1.427217E-02,8.216063E-03,4.863136E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999969E-01,9.999896E-01,9.999597E-01,9.998528E-01,9.996149E-01,9.989033E-01,9.972762E-01,9.940516E-01,9.867697E-01,9.729380E-01,9.494605E-01,9.128718E-01,8.626881E-01,7.976740E-01,7.228995E-01,6.416965E-01,5.541956E-01,4.618538E-01,3.741378E-01,2.982128E-01,2.285628E-01,1.692073E-01,1.227822E-01,8.652566E-02,5.858856E-02,3.764801E-02,2.554311E-02,1.673342E-02,1.007392E-02,6.230509E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999974E-01,9.999911E-01,9.999651E-01,9.998711E-01,9.996623E-01,9.989956E-01,9.974772E-01,9.943755E-01,9.872392E-01,9.744022E-01,9.528832E-01,9.175654E-01,8.701987E-01,8.052182E-01,7.309882E-01,6.472956E-01,5.618746E-01,4.701970E-01,3.856098E-01,3.074501E-01,2.367159E-01,1.775767E-01,1.266117E-01,8.778083E-02,5.976459E-02,4.113022E-02,2.615196E-02,1.648757E-02,8.463977E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999980E-01,9.999930E-01,9.999713E-01,9.998906E-01,9.997114E-01,9.991271E-01,9.977789E-01,9.950519E-01,9.888910E-01,9.771230E-01,9.566739E-01,9.242544E-01,8.786862E-01,8.165384E-01,7.429540E-01,6.595970E-01,5.764145E-01,4.896329E-01,4.090359E-01,3.278340E-01,2.534181E-01,1.869804E-01,1.367060E-01,9.663175E-02,6.877095E-02,4.519677E-02,2.858354E-02,1.747059E-02,1.007392E-02,5.484903E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999982E-01,9.999937E-01,9.999748E-01,9.999030E-01,9.997374E-01,9.991837E-01,9.979116E-01,9.953447E-01,9.894592E-01,9.784715E-01,9.593142E-01,9.278224E-01,8.837195E-01,8.230035E-01,7.516087E-01,6.733938E-01,5.921068E-01,5.057679E-01,4.207378E-01,3.445937E-01,2.707583E-01,2.044726E-01,1.474300E-01,1.050612E-01,7.376287E-02,4.674706E-02,2.870495E-02,1.661050E-02,9.702623E-03,5.857776E-03,3.742978E-03,1.873243E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999986E-01,9.999951E-01,9.999794E-01,9.999174E-01,9.997692E-01,9.992933E-01,9.981397E-01,9.957603E-01,9.903845E-01,9.796846E-01,9.613274E-01,9.310932E-01,8.892661E-01,8.311720E-01,7.646955E-01,6.823325E-01,6.011321E-01,5.137343E-01,4.291478E-01,3.491656E-01,2.703936E-01,2.052677E-01,1.534830E-01,1.101924E-01,7.607558E-02,5.007762E-02,3.270330E-02,2.078103E-02,1.168124E-02,5.857776E-03,3.493882E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999988E-01,9.999956E-01,9.999814E-01,9.999266E-01,9.997941E-01,9.993435E-01,9.982674E-01,9.960340E-01,9.907291E-01,9.810367E-01,9.637340E-01,9.344128E-01,8.928205E-01,8.359977E-01,7.690086E-01,6.898270E-01,6.038649E-01,5.179102E-01,4.341917E-01,3.528971E-01,2.797270E-01,2.162185E-01,1.603331E-01,1.096361E-01,7.538237E-02,5.114568E-02,3.149342E-02,1.869798E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999989E-01,9.999959E-01,9.999827E-01,9.999295E-01,9.998036E-01,9.993840E-01,9.983866E-01,9.961962E-01,9.909422E-01,9.809440E-01,9.633237E-01,9.347318E-01,8.943633E-01,8.379135E-01,7.712213E-01,6.922985E-01,6.128237E-01,5.261550E-01,4.402416E-01,3.585346E-01,2.819743E-01,2.175889E-01,1.562297E-01,1.097474E-01,7.341547E-02,4.531611E-02,2.955447E-02,1.747059E-02,9.826402E-03,4.987521E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999990E-01,9.999964E-01,9.999842E-01,9.999334E-01,9.998143E-01,9.994223E-01,9.984416E-01,9.963458E-01,9.913979E-01,9.819006E-01,9.652778E-01,9.371183E-01,8.963774E-01,8.402668E-01,7.750214E-01,6.984668E-01,6.155725E-01,5.288129E-01,4.498834E-01,3.655520E-01,2.887633E-01,2.184686E-01,1.603331E-01,1.123032E-01,7.260435E-02,4.650872E-02,2.894775E-02,1.538049E-02,8.835734E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999992E-01,9.999969E-01,9.999863E-01,9.999418E-01,9.998336E-01,9.994640E-01,9.985419E-01,9.965556E-01,9.917641E-01,9.825100E-01,9.660546E-01,9.388928E-01,8.997161E-01,8.437034E-01,7.790624E-01,7.004952E-01,6.219580E-01,5.369291E-01,4.561055E-01,3.749196E-01,3.004024E-01,2.324104E-01,1.729375E-01,1.231111E-01,8.389565E-02,5.209406E-02,3.003957E-02,1.624166E-02,8.340027E-03,3.244724E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999993E-01,9.999974E-01,9.999878E-01,9.999483E-01,9.998475E-01,9.995011E-01,9.986656E-01,9.968076E-01,9.921931E-01,9.832942E-01,9.671729E-01,9.405800E-01,9.026313E-01,8.480760E-01,7.839780E-01,7.114466E-01,6.339554E-01,5.531356E-01,4.727076E-01,3.947569E-01,3.221810E-01,2.497697E-01,1.888076E-01,1.358423E-01,9.448370E-02,6.035205E-02,3.885020E-02,2.371429E-02,1.279247E-02,6.354723E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999993E-01,9.999974E-01,9.999883E-01,9.999498E-01,9.998547E-01,9.995131E-01,9.986592E-01,9.967804E-01,9.921422E-01,9.833941E-01,9.674711E-01,9.402000E-01,9.009123E-01,8.457800E-01,7.805762E-01,7.081090E-01,6.287947E-01,5.477409E-01,4.708588E-01,3.968715E-01,3.249713E-01,2.619546E-01,2.044726E-01,1.517883E-01,1.090794E-01,7.503557E-02,5.007762E-02,3.209855E-02,1.894328E-02,1.205179E-02,6.851421E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999994E-01,9.999976E-01,9.999890E-01,9.999524E-01,9.998590E-01,9.995277E-01,9.986869E-01,9.968642E-01,9.921716E-01,9.832858E-01,9.670866E-01,9.401402E-01,9.021432E-01,8.477148E-01,7.816432E-01,7.067926E-01,6.298141E-01,5.529680E-01,4.762548E-01,4.029474E-01,3.341894E-01,2.741232E-01,2.162185E-01,1.663987E-01,1.214654E-01,8.857867E-02,6.176047E-02,4.077058E-02,2.554311E-02,1.562662E-02,8.711830E-03,4.116504E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999995E-01,9.999979E-01,9.999902E-01,9.999568E-01,9.998704E-01,9.995524E-01,9.987338E-01,9.969298E-01,9.924087E-01,9.836147E-01,9.670619E-01,9.393645E-01,8.988979E-01,8.434101E-01,7.769814E-01,7.031416E-01,6.258131E-01,5.483623E-01,4.706604E-01,4.056281E-01,3.380896E-01,2.783752E-01,2.217831E-01,1.707636E-01,1.270483E-01,9.403083E-02,6.422012E-02,4.256745E-02,2.749008E-02,1.697920E-02,8.092081E-03,4.489890E-03,1.998001E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999995E-01,9.999980E-01,9.999902E-01,9.999564E-01,9.998714E-01,9.995612E-01,9.987340E-01,9.968607E-01,9.922224E-01,9.832628E-01,9.663419E-01,9.382014E-01,8.981751E-01,8.441716E-01,7.779549E-01,7.019891E-01,6.274467E-01,5.494337E-01,4.746812E-01,4.051078E-01,3.474549E-01,2.849301E-01,2.294302E-01,1.812692E-01,1.388616E-01,1.013620E-01,6.900372E-02,4.900835E-02,3.100904E-02,1.943368E-02,1.279247E-02,6.727270E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999947E-01,9.999829E-01,9.999371E-01,9.997818E-01,9.994594E-01,9.985024E-01,9.963713E-01,9.922650E-01,9.833547E-01,9.674995E-01,9.414720E-01,9.013202E-01,8.457607E-01,7.751338E-01,6.912196E-01,5.981293E-01,5.084172E-01,4.161581E-01,3.339396E-01,2.543508E-01,1.889090E-01,1.343287E-01,9.584095E-02,6.187774E-02,4.077058E-02,2.529947E-02,1.439538E-02,7.223782E-03,4.116504E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999956E-01,9.999855E-01,9.999461E-01,9.998082E-01,9.995095E-01,9.986266E-01,9.966878E-01,9.930845E-01,9.848670E-01,9.699570E-01,9.440613E-01,9.044279E-01,8.508048E-01,7.798343E-01,6.972960E-01,6.085901E-01,5.184523E-01,4.253534E-01,3.404846E-01,2.622313E-01,1.941640E-01,1.361663E-01,9.595397E-02,6.783925E-02,4.567405E-02,2.821919E-02,1.611868E-02,1.044507E-02,6.603103E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999967E-01,9.999890E-01,9.999570E-01,9.998436E-01,9.995935E-01,9.988250E-01,9.970502E-01,9.937341E-01,9.860025E-01,9.721348E-01,9.485039E-01,9.114112E-01,8.622239E-01,7.919288E-01,7.126344E-01,6.263273E-01,5.371605E-01,4.414298E-01,3.553998E-01,2.826920E-01,2.170998E-01,1.588624E-01,1.148516E-01,7.976389E-02,5.729323E-02,3.921056E-02,2.566491E-02,1.685631E-02,1.032137E-02,6.230509E-03,3.120122E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999971E-01,9.999902E-01,9.999608E-01,9.998545E-01,9.996206E-01,9.989171E-01,9.973438E-01,9.941795E-01,9.869928E-01,9.733409E-01,9.504179E-01,9.142012E-01,8.641223E-01,7.948215E-01,7.178665E-01,6.321205E-01,5.400442E-01,4.515998E-01,3.630092E-01,2.843041E-01,2.155324E-01,1.572838E-01,1.154047E-01,8.274980E-02,5.941194E-02,4.125007E-02,2.700370E-02,1.587268E-02,9.207350E-03,5.857776E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999976E-01,9.999916E-01,9.999669E-01,9.998770E-01,9.996817E-01,9.990538E-01,9.975827E-01,9.946035E-01,9.877180E-01,9.750249E-01,9.533811E-01,9.186708E-01,8.692868E-01,8.048526E-01,7.318611E-01,6.450399E-01,5.539169E-01,4.617192E-01,3.783481E-01,3.014510E-01,2.341355E-01,1.767538E-01,1.304244E-01,9.210359E-02,6.234669E-02,4.125007E-02,2.736851E-02,1.673342E-02,9.702623E-03,5.857776E-03,4.365444E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999982E-01,9.999935E-01,9.999732E-01,9.998993E-01,9.997274E-01,9.991826E-01,9.978991E-01,9.952251E-01,9.891015E-01,9.776348E-01,9.578438E-01,9.260691E-01,8.800284E-01,8.185228E-01,7.439801E-01,6.604469E-01,5.756726E-01,4.861763E-01,4.014529E-01,3.257302E-01,2.527646E-01,1.894158E-01,1.375689E-01,9.651882E-02,6.713986E-02,4.268712E-02,2.797621E-02,1.685631E-02,9.826402E-03,5.236243E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,9.999986E-01,9.999951E-01,9.999790E-01,9.999158E-01,9.997725E-01,9.993044E-01,9.981626E-01,9.958338E-01,9.901939E-01,9.798338E-01,9.607773E-01,9.308084E-01,8.873534E-01,8.262044E-01,7.546636E-01,6.744128E-01,5.896008E-01,5.012374E-01,4.133049E-01,3.335232E-01,2.638895E-01,2.002851E-01,1.479627E-01,1.039419E-01,7.399441E-02,4.877058E-02,3.173551E-02,2.078103E-02,1.291586E-02,7.471945E-03,3.618438E-03,2.372182E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999988E-01,9.999956E-01,9.999811E-01,9.999238E-01,9.997863E-01,9.993432E-01,9.982745E-01,9.960434E-01,9.906546E-01,9.806464E-01,9.627182E-01,9.325588E-01,8.897632E-01,8.307495E-01,7.618549E-01,6.797009E-01,5.950028E-01,5.092154E-01,4.272180E-01,3.475364E-01,2.747581E-01,2.109101E-01,1.595981E-01,1.169514E-01,8.423913E-02,5.835318E-02,3.752771E-02,2.359225E-02,1.611868E-02,8.959621E-03,4.365444E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999989E-01,9.999961E-01,9.999833E-01,9.999319E-01,9.998098E-01,9.993874E-01,9.983930E-01,9.962664E-01,9.912821E-01,9.817871E-01,9.646250E-01,9.362158E-01,8.967911E-01,8.405460E-01,7.706773E-01,6.924523E-01,6.101039E-01,5.253844E-01,4.406613E-01,3.602162E-01,2.874285E-01,2.257613E-01,1.692073E-01,1.231111E-01,8.526877E-02,5.870623E-02,3.897033E-02,2.481199E-02,1.624166E-02,8.216063E-03,4.116504E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999990E-01,9.999965E-01,9.999846E-01,9.999375E-01,9.998229E-01,9.994297E-01,9.984602E-01,9.964520E-01,9.915735E-01,9.823254E-01,9.653038E-01,9.375101E-01,8.978180E-01,8.408248E-01,7.750495E-01,6.971446E-01,6.154764E-01,5.321581E-01,4.489887E-01,3.685585E-01,2.947832E-01,2.273082E-01,1.689996E-01,1.216850E-01,8.435359E-02,5.587811E-02,3.716671E-02,2.200430E-02,1.266906E-02,7.471945E-03,4.240981E-03,1.623680E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999992E-01,9.999971E-01,9.999871E-01,9.999448E-01,9.998394E-01,9.994786E-01,9.985793E-01,9.966390E-01,9.919544E-01,9.832440E-01,9.671072E-01,9.402449E-01,9.018614E-01,8.481330E-01,7.826508E-01,7.040678E-01,6.232318E-01,5.395265E-01,4.549485E-01,3.749196E-01,2.981250E-01,2.286592E-01,1.687918E-01,1.211359E-01,8.102834E-02,5.375144E-02,3.125126E-02,1.857531E-02,1.118696E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999993E-01,9.999972E-01,9.999877E-01,9.999467E-01,9.998491E-01,9.995110E-01,9.986488E-01,9.967484E-01,9.922243E-01,9.834418E-01,9.673407E-01,9.403046E-01,9.018001E-01,8.474671E-01,7.856725E-01,7.104710E-01,6.311075E-01,5.450760E-01,4.613154E-01,3.788918E-01,3.027596E-01,2.351878E-01,1.721100E-01,1.213556E-01,8.286445E-02,5.351485E-02,3.088791E-02,1.796173E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999994E-01,9.999976E-01,9.999889E-01,9.999518E-01,9.998597E-01,9.995300E-01,9.986777E-01,9.968216E-01,9.923840E-01,9.837555E-01,9.683850E-01,9.421774E-01,9.049284E-01,8.515490E-01,7.884936E-01,7.177607E-01,6.383669E-01,5.574160E-01,4.736953E-01,3.939998E-01,3.155400E-01,2.466686E-01,1.827008E-01,1.325956E-01,9.119525E-02,5.823547E-02,3.740739E-02,2.041376E-02,1.056875E-02,6.603103E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999994E-01,9.999977E-01,9.999889E-01,9.999524E-01,9.998583E-01,9.995334E-01,9.986990E-01,9.969466E-01,9.924163E-01,9.838769E-01,9.683850E-01,9.411933E-01,9.025826E-01,8.487960E-01,7.846520E-01,7.106158E-01,6.375070E-01,5.544742E-01,4.769091E-01,4.017521E-01,3.320220E-01,2.655438E-01,2.014838E-01,1.464704E-01,1.006878E-01,6.538911E-02,4.388301E-02,2.663876E-02,1.599569E-02,8.835734E-03,5.360581E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999995E-01,9.999980E-01,9.999901E-01,9.999568E-01,9.998735E-01,9.995640E-01,9.987771E-01,9.970123E-01,9.926330E-01,9.841407E-01,9.684008E-01,9.427742E-01,9.052842E-01,8.530077E-01,7.905719E-01,7.157781E-01,6.378240E-01,5.559198E-01,4.830194E-01,4.093313E-01,3.356858E-01,2.691156E-01,2.091326E-01,1.534830E-01,1.104148E-01,7.399441E-02,5.161999E-02,3.234049E-02,1.943368E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999996E-01,9.999983E-01,9.999918E-01,9.999626E-01,9.998858E-01,9.996042E-01,9.988735E-01,9.971989E-01,9.931542E-01,9.849988E-01,9.698290E-01,9.438582E-01,9.059332E-01,8.530628E-01,7.902838E-01,7.196243E-01,6.441959E-01,5.646043E-01,4.909708E-01,4.179797E-01,3.516016E-01,2.890300E-01,2.281770E-01,1.771653E-01,1.314021E-01,9.651882E-02,6.655665E-02,4.148973E-02,2.712532E-02,1.550356E-02,8.216063E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999996E-01,9.999985E-01,9.999927E-01,9.999654E-01,9.998937E-01,9.996235E-01,9.988980E-01,9.972399E-01,9.931611E-01,9.849349E-01,9.698629E-01,9.444099E-01,9.058391E-01,8.527687E-01,7.883084E-01,7.131010E-01,6.371443E-01,5.621483E-01,4.861120E-01,4.149161E-01,3.516016E-01,2.927528E-01,2.367159E-01,1.871836E-01,1.404747E-01,1.020357E-01,7.167649E-02,4.841380E-02,2.894775E-02,1.587268E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999927E-01,9.999661E-01,9.998949E-01,9.996305E-01,9.989186E-01,9.973319E-01,9.933191E-01,9.850007E-01,9.695677E-01,9.434780E-01,9.045593E-01,8.482848E-01,7.833290E-01,7.053229E-01,6.273069E-01,5.516248E-01,4.803631E-01,4.138180E-01,3.526544E-01,2.949595E-01,2.384314E-01,1.847415E-01,1.395072E-01,1.004629E-01,6.888734E-02,4.674706E-02,2.700370E-02,1.587268E-02,9.331192E-03,5.111889E-03,2.621558E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-118.52996,33.63558,0.00000,9.999955E-01,9.999849E-01,9.999440E-01,9.998002E-01,9.995005E-01,9.985779E-01,9.965719E-01,9.926386E-01,9.840652E-01,9.689063E-01,9.432514E-01,9.040089E-01,8.504688E-01,7.787031E-01,6.979386E-01,6.100064E-01,5.198348E-01,4.220397E-01,3.348548E-01,2.609391E-01,1.921469E-01,1.378922E-01,9.504947E-02,6.480480E-02,4.448040E-02,2.761163E-02,1.648757E-02,9.578828E-03,5.360581E-03,3.618438E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999967E-01,9.999885E-01,9.999558E-01,9.998394E-01,9.995838E-01,9.988282E-01,9.971384E-01,9.938204E-01,9.862916E-01,9.724706E-01,9.483169E-01,9.106103E-01,8.585947E-01,7.881761E-01,7.067559E-01,6.173463E-01,5.238394E-01,4.318529E-01,3.450851E-01,2.703024E-01,2.047709E-01,1.500902E-01,1.085224E-01,7.329964E-02,5.007762E-02,3.221953E-02,2.163748E-02,1.254564E-02,7.223782E-03,4.240981E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999974E-01,9.999912E-01,9.999648E-01,9.998681E-01,9.996511E-01,9.989677E-01,9.973647E-01,9.942013E-01,9.870026E-01,9.744246E-01,9.525878E-01,9.154785E-01,8.655919E-01,7.965836E-01,7.197295E-01,6.336349E-01,5.420521E-01,4.523534E-01,3.682427E-01,2.858234E-01,2.170019E-01,1.654603E-01,1.162888E-01,8.068366E-02,5.528785E-02,3.824929E-02,2.298180E-02,1.451857E-02,8.835734E-03,5.484903E-03,3.618438E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999978E-01,9.999923E-01,9.999696E-01,9.998840E-01,9.996929E-01,9.990848E-01,9.976577E-01,9.947988E-01,9.881494E-01,9.760700E-01,9.546910E-01,9.198115E-01,8.716828E-01,8.046818E-01,7.291324E-01,6.419204E-01,5.564191E-01,4.652736E-01,3.749196E-01,2.978618E-01,2.279840E-01,1.695188E-01,1.234399E-01,8.743868E-02,6.070436E-02,4.208861E-02,2.663876E-02,1.845263E-02,1.131055E-02,6.478921E-03,4.240981E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999985E-01,9.999945E-01,9.999767E-01,9.999083E-01,9.997528E-01,9.992396E-01,9.980073E-01,9.955905E-01,9.896847E-01,9.787548E-01,9.594005E-01,9.277863E-01,8.819622E-01,8.165155E-01,7.425681E-01,6.587449E-01,5.679116E-01,4.788018E-01,3.928625E-01,3.132260E-01,2.423244E-01,1.802452E-01,1.340040E-01,9.584095E-02,6.538911E-02,4.340483E-02,2.979705E-02,1.747059E-02,1.019765E-02,5.733500E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999988E-01,9.999956E-01,9.999812E-01,9.999251E-01,9.997925E-01,9.993439E-01,9.982572E-01,9.960126E-01,9.906148E-01,9.806027E-01,9.624891E-01,9.325336E-01,8.894182E-01,8.285562E-01,7.582256E-01,6.749821E-01,5.856317E-01,4.976082E-01,4.111007E-01,3.302662E-01,2.578842E-01,2.022819E-01,1.520003E-01,1.076305E-01,7.769103E-02,5.304149E-02,3.499790E-02,2.273752E-02,1.402571E-02,8.340027E-03,5.111889E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999990E-01,9.999962E-01,9.999835E-01,9.999331E-01,9.998123E-01,9.994029E-01,9.984028E-01,9.962822E-01,9.911625E-01,9.814191E-01,9.641442E-01,9.345602E-01,8.921890E-01,8.337895E-01,7.654004E-01,6.871793E-01,6.006332E-01,5.137343E-01,4.293619E-01,3.464753E-01,2.739417E-01,2.087371E-01,1.566515E-01,1.138553E-01,7.699904E-02,5.351485E-02,3.812907E-02,2.663876E-02,1.697920E-02,1.093972E-02,5.982036E-03,3.493882E-03,2.122744E-03,1.498876E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
