# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.36496,34.22013,0.00000,9.999957E-01,9.999855E-01,9.999415E-01,9.997826E-01,9.994338E-01,9.985862E-01,9.967440E-01,9.924248E-01,9.837413E-01,9.700395E-01,9.457485E-01,9.107332E-01,8.638162E-01,8.014323E-01,7.329649E-01,6.611254E-01,5.848540E-01,5.100735E-01,4.382790E-01,3.680058E-01,3.037176E-01,2.457263E-01,1.893144E-01,1.376767E-01,9.663175E-02,6.830522E-02,4.710447E-02,2.919048E-02,1.808448E-02,9.826402E-03,5.857776E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,9.999962E-01,9.999869E-01,9.999480E-01,9.998000E-01,9.994688E-01,9.986555E-01,9.969190E-01,9.929069E-01,9.848499E-01,9.718441E-01,9.479929E-01,9.136309E-01,8.673446E-01,8.072044E-01,7.378596E-01,6.644972E-01,5.912902E-01,5.184523E-01,4.491265E-01,3.842258E-01,3.226045E-01,2.645333E-01,2.095280E-01,1.630576E-01,1.209162E-01,8.721051E-02,5.811774E-02,3.620340E-02,2.224876E-02,1.303924E-02,7.471945E-03,4.365444E-03,2.372182E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,9.999962E-01,9.999868E-01,9.999474E-01,9.998044E-01,9.994826E-01,9.986815E-01,9.969328E-01,9.927581E-01,9.844314E-01,9.710229E-01,9.462615E-01,9.100836E-01,8.612040E-01,7.994115E-01,7.287596E-01,6.570773E-01,5.790537E-01,5.092154E-01,4.428245E-01,3.798228E-01,3.207391E-01,2.649009E-01,2.121913E-01,1.659818E-01,1.268300E-01,9.108164E-02,6.117389E-02,4.065067E-02,2.639539E-02,1.722492E-02,1.032137E-02,5.982036E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,9.999963E-01,9.999872E-01,9.999484E-01,9.998018E-01,9.994683E-01,9.986445E-01,9.968536E-01,9.925989E-01,9.842238E-01,9.706144E-01,9.451348E-01,9.082672E-01,8.601766E-01,7.964564E-01,7.271956E-01,6.549273E-01,5.801572E-01,5.083558E-01,4.412203E-01,3.808298E-01,3.239579E-01,2.689329E-01,2.157285E-01,1.714889E-01,1.316192E-01,9.719618E-02,6.468789E-02,4.304604E-02,2.943315E-02,1.747059E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,9.999966E-01,9.999879E-01,9.999493E-01,9.998060E-01,9.994820E-01,9.986749E-01,9.968899E-01,9.926597E-01,9.843259E-01,9.700320E-01,9.442499E-01,9.067177E-01,8.574589E-01,7.944365E-01,7.209181E-01,6.463243E-01,5.694751E-01,4.985493E-01,4.372951E-01,3.758565E-01,3.239579E-01,2.705759E-01,2.231438E-01,1.801427E-01,1.405821E-01,1.047256E-01,7.318379E-02,4.793788E-02,3.113016E-02,2.004635E-02,1.093972E-02,6.851421E-03,4.365444E-03,3.120122E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,9.999806E-01,9.999425E-01,9.998065E-01,9.993856E-01,9.985623E-01,9.967828E-01,9.933715E-01,9.861209E-01,9.725530E-01,9.524215E-01,9.178329E-01,8.704094E-01,8.084536E-01,7.340974E-01,6.501935E-01,5.598435E-01,4.739584E-01,3.892087E-01,3.099560E-01,2.373835E-01,1.804501E-01,1.333543E-01,9.572793E-02,6.667332E-02,4.471925E-02,2.797621E-02,1.832993E-02,1.069243E-02,6.230509E-03,3.867502E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,9.999848E-01,9.999545E-01,9.998438E-01,9.994918E-01,9.987977E-01,9.972653E-01,9.941701E-01,9.876642E-01,9.750405E-01,9.554213E-01,9.219866E-01,8.750386E-01,8.153420E-01,7.414716E-01,6.584035E-01,5.699591E-01,4.854693E-01,4.000296E-01,3.198895E-01,2.493006E-01,1.888076E-01,1.436919E-01,1.034937E-01,7.480431E-02,5.173853E-02,3.427387E-02,2.237097E-02,1.402571E-02,8.340027E-03,4.116504E-03,2.372182E-03,1.374055E-03,7.497188E-04,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,9.999866E-01,9.999590E-01,9.998564E-01,9.995314E-01,9.988869E-01,9.974413E-01,9.945014E-01,9.882335E-01,9.762429E-01,9.580436E-01,9.264379E-01,8.800284E-01,8.233792E-01,7.512670E-01,6.677524E-01,5.817287E-01,4.944584E-01,4.118363E-01,3.359348E-01,2.655438E-01,2.044726E-01,1.529538E-01,1.119702E-01,8.217634E-02,5.952950E-02,4.113022E-02,2.663876E-02,1.796173E-02,1.143413E-02,5.982036E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999880E-01,9.999628E-01,9.998703E-01,9.995711E-01,9.989795E-01,9.976636E-01,9.949702E-01,9.891328E-01,9.778878E-01,9.603484E-01,9.304267E-01,8.864486E-01,8.295818E-01,7.591305E-01,6.784573E-01,5.936844E-01,5.079869E-01,4.231944E-01,3.481071E-01,2.792767E-01,2.176867E-01,1.675441E-01,1.243160E-01,8.994478E-02,6.457097E-02,4.471925E-02,3.379089E-02,2.237097E-02,1.574966E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999904E-01,9.999699E-01,9.998915E-01,9.996338E-01,9.991157E-01,9.978870E-01,9.954392E-01,9.900805E-01,9.796897E-01,9.635659E-01,9.351546E-01,8.930480E-01,8.383586E-01,7.692972E-01,6.908721E-01,6.085901E-01,5.269244E-01,4.449100E-01,3.665822E-01,2.975106E-01,2.339440E-01,1.806550E-01,1.348696E-01,9.922520E-02,6.853811E-02,4.722357E-02,3.173551E-02,2.029130E-02,1.303924E-02,7.596003E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999909E-01,9.999710E-01,9.998966E-01,9.996447E-01,9.991245E-01,9.979599E-01,9.955938E-01,9.902720E-01,9.800794E-01,9.640545E-01,9.357758E-01,8.938869E-01,8.412818E-01,7.731009E-01,6.968037E-01,6.134040E-01,5.299894E-01,4.489198E-01,3.699777E-01,3.009269E-01,2.388121E-01,1.790146E-01,1.337875E-01,9.482320E-02,6.375211E-02,4.507741E-02,2.858354E-02,1.796173E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999927E-01,9.999762E-01,9.999117E-01,9.996946E-01,9.992397E-01,9.981942E-01,9.960355E-01,9.911603E-01,9.814470E-01,9.664888E-01,9.401701E-01,9.001414E-01,8.495501E-01,7.847058E-01,7.109411E-01,6.316144E-01,5.467788E-01,4.658748E-01,3.915710E-01,3.158821E-01,2.460091E-01,1.920459E-01,1.406895E-01,9.821126E-02,6.620654E-02,4.471925E-02,3.003957E-02,1.808448E-02,1.056875E-02,5.484903E-03,3.618438E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999934E-01,9.999788E-01,9.999197E-01,9.997203E-01,9.992859E-01,9.982876E-01,9.962733E-01,9.917248E-01,9.825885E-01,9.683020E-01,9.422857E-01,9.047976E-01,8.557562E-01,7.927594E-01,7.218932E-01,6.424124E-01,5.598986E-01,4.817254E-01,4.030966E-01,3.272456E-01,2.623236E-01,2.022819E-01,1.466837E-01,1.071842E-01,7.549794E-02,4.793788E-02,3.149342E-02,2.004635E-02,1.131055E-02,5.733500E-03,2.995505E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999942E-01,9.999809E-01,9.999270E-01,9.997402E-01,9.993350E-01,9.983866E-01,9.964288E-01,9.920284E-01,9.833317E-01,9.697346E-01,9.452922E-01,9.091004E-01,8.619308E-01,7.996120E-01,7.261706E-01,6.472956E-01,5.639507E-01,4.836653E-01,4.054795E-01,3.365156E-01,2.715782E-01,2.108114E-01,1.573891E-01,1.149623E-01,8.033886E-02,5.327820E-02,3.113016E-02,1.771619E-02,1.081608E-02,6.230509E-03,2.496878E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999949E-01,9.999827E-01,9.999340E-01,9.997653E-01,9.993941E-01,9.985359E-01,9.966615E-01,9.925179E-01,9.839513E-01,9.703599E-01,9.465362E-01,9.101623E-01,8.631336E-01,8.010098E-01,7.308537E-01,6.511977E-01,5.712473E-01,4.933197E-01,4.163770E-01,3.405671E-01,2.709405E-01,2.105154E-01,1.565461E-01,1.101924E-01,7.711440E-02,5.126428E-02,3.258238E-02,1.918851E-02,1.131055E-02,6.106280E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999956E-01,9.999850E-01,9.999427E-01,9.997899E-01,9.994466E-01,9.986275E-01,9.968053E-01,9.927563E-01,9.844217E-01,9.711170E-01,9.467895E-01,9.096103E-01,8.627396E-01,8.017547E-01,7.337648E-01,6.555306E-01,5.766792E-01,5.011750E-01,4.249222E-01,3.557220E-01,2.866264E-01,2.270184E-01,1.706599E-01,1.231111E-01,8.549743E-02,5.729323E-02,3.668518E-02,2.175977E-02,1.266906E-02,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999961E-01,9.999864E-01,9.999465E-01,9.997990E-01,9.994699E-01,9.986818E-01,9.969132E-01,9.929853E-01,9.848215E-01,9.719776E-01,9.480773E-01,9.136309E-01,8.691233E-01,8.078300E-01,7.380561E-01,6.599797E-01,5.788432E-01,5.010503E-01,4.311423E-01,3.596562E-01,2.912483E-01,2.304890E-01,1.734542E-01,1.269391E-01,9.017227E-02,6.164318E-02,3.945073E-02,2.603022E-02,1.624166E-02,9.331192E-03,5.236243E-03,3.618438E-03,2.122744E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999961E-01,9.999866E-01,9.999462E-01,9.997979E-01,9.994675E-01,9.986922E-01,9.969584E-01,9.931388E-01,9.851741E-01,9.724224E-01,9.490291E-01,9.136417E-01,8.683357E-01,8.088841E-01,7.397858E-01,6.673785E-01,5.835546E-01,5.053971E-01,4.340503E-01,3.668988E-01,2.991771E-01,2.384314E-01,1.828029E-01,1.364902E-01,1.014743E-01,7.121222E-02,4.722357E-02,3.040323E-02,1.796173E-02,1.019765E-02,5.982036E-03,3.867502E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999966E-01,9.999884E-01,9.999520E-01,9.998152E-01,9.995121E-01,9.987718E-01,9.971302E-01,9.933574E-01,9.857464E-01,9.736193E-01,9.507145E-01,9.169344E-01,8.731976E-01,8.140216E-01,7.446831E-01,6.724534E-01,5.940397E-01,5.166431E-01,4.394714E-01,3.694262E-01,3.049351E-01,2.488313E-01,1.983835E-01,1.515762E-01,1.091908E-01,7.849769E-02,5.410622E-02,3.499790E-02,2.371429E-02,1.488806E-02,9.207350E-03,4.116504E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999967E-01,9.999885E-01,9.999534E-01,9.998201E-01,9.995130E-01,9.987597E-01,9.970309E-01,9.930464E-01,9.849161E-01,9.721417E-01,9.488184E-01,9.146931E-01,8.687301E-01,8.080701E-01,7.384161E-01,6.647906E-01,5.857870E-01,5.105020E-01,4.380683E-01,3.717078E-01,3.090930E-01,2.545372E-01,1.986841E-01,1.489207E-01,1.099699E-01,7.930366E-02,5.540593E-02,3.644432E-02,2.298180E-02,1.279247E-02,7.223782E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999969E-01,9.999892E-01,9.999560E-01,9.998280E-01,9.995351E-01,9.987933E-01,9.971060E-01,9.931858E-01,9.850773E-01,9.725462E-01,9.491246E-01,9.152458E-01,8.696132E-01,8.108566E-01,7.425037E-01,6.651257E-01,5.857870E-01,5.137343E-01,4.470568E-01,3.789695E-01,3.158821E-01,2.588113E-01,2.068556E-01,1.604380E-01,1.195965E-01,8.743868E-02,6.093915E-02,4.053074E-02,2.578669E-02,1.476491E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999967E-01,9.999881E-01,9.999520E-01,9.998136E-01,9.995027E-01,9.987423E-01,9.970605E-01,9.930229E-01,9.851666E-01,9.719846E-01,9.476210E-01,9.110117E-01,8.624476E-01,7.989094E-01,7.279787E-01,6.512849E-01,5.736523E-01,5.004887E-01,4.341210E-01,3.750758E-01,3.132260E-01,2.589039E-01,2.107128E-01,1.717995E-01,1.305331E-01,9.527568E-02,6.492169E-02,4.412201E-02,2.821919E-02,1.710207E-02,1.106335E-02,6.727270E-03,4.365444E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.30953,34.40000,0.00000,9.999970E-01,9.999893E-01,9.999555E-01,9.998246E-01,9.995075E-01,9.987175E-01,9.969209E-01,9.928731E-01,9.845188E-01,9.710808E-01,9.465495E-01,9.101623E-01,8.617753E-01,7.989094E-01,7.276725E-01,6.511977E-01,5.717829E-01,5.005511E-01,4.326336E-01,3.739813E-01,3.204843E-01,2.715782E-01,2.243082E-01,1.776794E-01,1.387539E-01,1.039419E-01,7.826729E-02,5.505164E-02,3.415315E-02,2.175977E-02,1.143413E-02,6.478921E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25992,33.63558,0.00000,9.999831E-01,9.999494E-01,9.998270E-01,9.994391E-01,9.986596E-01,9.969966E-01,9.936908E-01,9.865530E-01,9.730494E-01,9.530008E-01,9.174210E-01,8.673279E-01,8.067943E-01,7.281827E-01,6.437954E-01,5.543070E-01,4.624589E-01,3.767141E-01,3.001400E-01,2.363342E-01,1.793225E-01,1.327040E-01,9.448370E-02,6.597307E-02,4.448040E-02,2.991831E-02,1.980133E-02,1.217527E-02,7.223782E-03,4.365444E-03,2.870871E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999862E-01,9.999574E-01,9.998515E-01,9.995191E-01,9.988319E-01,9.973235E-01,9.943133E-01,9.877058E-01,9.755011E-01,9.566414E-01,9.233783E-01,8.748353E-01,8.170651E-01,7.426968E-01,6.559179E-01,5.630777E-01,4.722460E-01,3.855330E-01,3.039787E-01,2.392877E-01,1.837218E-01,1.404747E-01,1.056204E-01,7.480431E-02,5.398798E-02,3.921056E-02,2.688207E-02,1.624166E-02,1.044507E-02,7.099677E-03,4.116504E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999878E-01,9.999623E-01,9.998688E-01,9.995689E-01,9.989538E-01,9.975957E-01,9.948190E-01,9.887090E-01,9.768527E-01,9.588024E-01,9.274969E-01,8.819031E-01,8.234454E-01,7.491123E-01,6.663374E-01,5.799472E-01,4.938261E-01,4.105851E-01,3.299313E-01,2.612162E-01,2.024813E-01,1.539062E-01,1.138553E-01,8.286445E-02,5.705753E-02,4.184910E-02,2.870495E-02,1.832993E-02,1.291586E-02,7.720046E-03,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999900E-01,9.999691E-01,9.998892E-01,9.996308E-01,9.990916E-01,9.978564E-01,9.953905E-01,9.900743E-01,9.794342E-01,9.628902E-01,9.332633E-01,8.903405E-01,8.357926E-01,7.632794E-01,6.815373E-01,5.965186E-01,5.083558E-01,4.221119E-01,3.421313E-01,2.754830E-01,2.150420E-01,1.636851E-01,1.235495E-01,9.244400E-02,6.807226E-02,4.746174E-02,3.161447E-02,1.955625E-02,1.254564E-02,6.478921E-03,4.116504E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999914E-01,9.999729E-01,9.999001E-01,9.996578E-01,9.991539E-01,9.980112E-01,9.955961E-01,9.904909E-01,9.804274E-01,9.648630E-01,9.365577E-01,8.958059E-01,8.419154E-01,7.705339E-01,6.900208E-01,6.023766E-01,5.160990E-01,4.319240E-01,3.525735E-01,2.851089E-01,2.179800E-01,1.703489E-01,1.296632E-01,9.448370E-02,6.760618E-02,4.841380E-02,3.185654E-02,1.906590E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999925E-01,9.999760E-01,9.999119E-01,9.996973E-01,9.992376E-01,9.981692E-01,9.959912E-01,9.912208E-01,9.818553E-01,9.673855E-01,9.401477E-01,9.016158E-01,8.520306E-01,7.862076E-01,7.078170E-01,6.252046E-01,5.357119E-01,4.496083E-01,3.702139E-01,3.017129E-01,2.386218E-01,1.818831E-01,1.368139E-01,9.990053E-02,6.912009E-02,4.758079E-02,3.149342E-02,2.151517E-02,1.254564E-02,8.092081E-03,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999935E-01,9.999790E-01,9.999212E-01,9.997151E-01,9.992856E-01,9.982991E-01,9.962411E-01,9.916219E-01,9.826081E-01,9.682027E-01,9.420109E-01,9.044877E-01,8.527318E-01,7.883614E-01,7.117710E-01,6.308768E-01,5.458714E-01,4.626604E-01,3.844567E-01,3.133118E-01,2.507069E-01,1.954724E-01,1.466837E-01,1.042778E-01,7.156044E-02,4.734266E-02,3.016081E-02,1.771619E-02,1.044507E-02,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999945E-01,9.999816E-01,9.999307E-01,9.997482E-01,9.993641E-01,9.984500E-01,9.965292E-01,9.922009E-01,9.836189E-01,9.697005E-01,9.445487E-01,9.073568E-01,8.584532E-01,7.941793E-01,7.195893E-01,6.391796E-01,5.568624E-01,4.784760E-01,3.989788E-01,3.274138E-01,2.632451E-01,2.011843E-01,1.521063E-01,1.085224E-01,7.549794E-02,5.173853E-02,3.282420E-02,2.065863E-02,1.439538E-02,9.455018E-03,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999951E-01,9.999837E-01,9.999365E-01,9.997647E-01,9.993981E-01,9.985039E-01,9.966844E-01,9.925516E-01,9.844586E-01,9.715790E-01,9.467962E-01,9.114444E-01,8.650364E-01,8.021260E-01,7.271273E-01,6.490986E-01,5.671006E-01,4.837943E-01,4.047358E-01,3.311029E-01,2.643494E-01,2.041742E-01,1.564406E-01,1.139660E-01,7.872804E-02,5.268632E-02,3.318682E-02,2.004635E-02,1.180477E-02,6.106280E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999956E-01,9.999849E-01,9.999412E-01,9.997834E-01,9.994322E-01,9.986147E-01,9.968528E-01,9.927527E-01,9.845632E-01,9.717030E-01,9.476799E-01,9.116656E-01,8.638332E-01,8.016307E-01,7.293354E-01,6.488353E-01,5.682355E-01,4.891223E-01,4.094051E-01,3.362668E-01,2.685673E-01,2.110087E-01,1.589675E-01,1.121922E-01,7.607558E-02,5.209406E-02,3.076676E-02,1.783897E-02,9.950167E-03,5.857776E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999962E-01,9.999869E-01,9.999475E-01,9.997995E-01,9.994716E-01,9.986990E-01,9.970527E-01,9.932266E-01,9.853984E-01,9.728091E-01,9.499384E-01,9.153834E-01,8.693522E-01,8.095756E-01,7.364138E-01,6.592138E-01,5.783691E-01,4.982358E-01,4.203032E-01,3.508718E-01,2.830506E-01,2.222693E-01,1.655646E-01,1.220143E-01,8.652566E-02,5.646800E-02,3.403242E-02,2.163748E-02,1.414895E-02,8.340027E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999965E-01,9.999879E-01,9.999512E-01,9.998154E-01,9.995162E-01,9.987885E-01,9.971623E-01,9.934857E-01,9.860392E-01,9.738426E-01,9.507021E-01,9.161416E-01,8.685824E-01,8.073490E-01,7.354566E-01,6.581045E-01,5.788432E-01,5.004887E-01,4.280050E-01,3.542708E-01,2.888522E-01,2.326981E-01,1.773710E-01,1.306418E-01,9.425730E-02,6.480480E-02,4.471925E-02,2.955447E-02,1.673342E-02,9.578828E-03,5.857776E-03,2.247471E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999968E-01,9.999887E-01,9.999532E-01,9.998200E-01,9.995176E-01,9.987883E-01,9.972386E-01,9.935464E-01,9.861158E-01,9.744598E-01,9.527180E-01,9.194800E-01,8.737511E-01,8.132296E-01,7.401433E-01,6.619292E-01,5.811532E-01,5.029179E-01,4.286481E-01,3.601362E-01,2.990895E-01,2.400480E-01,1.856581E-01,1.421920E-01,1.036058E-01,7.283618E-02,5.067113E-02,3.270330E-02,2.114817E-02,1.242220E-02,6.975557E-03,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999971E-01,9.999897E-01,9.999580E-01,9.998382E-01,9.995611E-01,9.988607E-01,9.972489E-01,9.937653E-01,9.864535E-01,9.745776E-01,9.519193E-01,9.187419E-01,8.737196E-01,8.132996E-01,7.419237E-01,6.676694E-01,5.886764E-01,5.070636E-01,4.336964E-01,3.681637E-01,3.049351E-01,2.488313E-01,1.987842E-01,1.529538E-01,1.140768E-01,7.907345E-02,5.422445E-02,3.403242E-02,2.102581E-02,1.229874E-02,6.727270E-03,3.618438E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999971E-01,9.999899E-01,9.999586E-01,9.998415E-01,9.995745E-01,9.988988E-01,9.974101E-01,9.939063E-01,9.864247E-01,9.747991E-01,9.530067E-01,9.189246E-01,8.741136E-01,8.128790E-01,7.403057E-01,6.657948E-01,5.831380E-01,5.086630E-01,4.359571E-01,3.698201E-01,3.090066E-01,2.530448E-01,2.003851E-01,1.551743E-01,1.155152E-01,8.401015E-02,5.705753E-02,3.644432E-02,2.383632E-02,1.365590E-02,9.455018E-03,5.733500E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999972E-01,9.999901E-01,9.999580E-01,9.998357E-01,9.995477E-01,9.988269E-01,9.972240E-01,9.935246E-01,9.860095E-01,9.736556E-01,9.505417E-01,9.163718E-01,8.712329E-01,8.105254E-01,7.418269E-01,6.632788E-01,5.809437E-01,5.040970E-01,4.332007E-01,3.668196E-01,3.080558E-01,2.537913E-01,2.064589E-01,1.583365E-01,1.199266E-01,8.857867E-02,6.011711E-02,3.897033E-02,2.469009E-02,1.451857E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999973E-01,9.999899E-01,9.999585E-01,9.998369E-01,9.995469E-01,9.988325E-01,9.972448E-01,9.935424E-01,9.858264E-01,9.734440E-01,9.506158E-01,9.173177E-01,8.707814E-01,8.092659E-01,7.374661E-01,6.595119E-01,5.806817E-01,5.066320E-01,4.359571E-01,3.678477E-01,3.103010E-01,2.593670E-01,2.096268E-01,1.660860E-01,1.275937E-01,9.244400E-02,6.538911E-02,4.388301E-02,2.906912E-02,1.636462E-02,1.044507E-02,4.614321E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
