# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999596E-01,9.998139E-01,9.992402E-01,9.972718E-01,9.919019E-01,9.788026E-01,9.516421E-01,9.074610E-01,8.417770E-01,7.577415E-01,6.601497E-01,5.636235E-01,4.717840E-01,3.883683E-01,3.137409E-01,2.459149E-01,1.855563E-01,1.332459E-01,8.914813E-02,5.964705E-02,3.812907E-02,2.163748E-02,1.328595E-02,6.230509E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999650E-01,9.998410E-01,9.994046E-01,9.980221E-01,9.940664E-01,9.845998E-01,9.643810E-01,9.258285E-01,8.629624E-01,7.743737E-01,6.634892E-01,5.453035E-01,4.234107E-01,3.148552E-01,2.251804E-01,1.552799E-01,1.040539E-01,7.132830E-02,4.710447E-02,2.736851E-02,1.747059E-02,1.106335E-02,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999700E-01,9.998609E-01,9.994863E-01,9.982469E-01,9.945974E-01,9.857286E-01,9.659823E-01,9.285226E-01,8.677254E-01,7.807955E-01,6.738425E-01,5.516809E-01,4.306444E-01,3.197195E-01,2.298154E-01,1.595981E-01,1.134121E-01,7.815207E-02,5.315986E-02,3.499790E-02,2.224876E-02,1.291586E-02,7.223782E-03,3.493882E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999745E-01,9.998807E-01,9.995420E-01,9.984234E-01,9.951632E-01,9.870528E-01,9.684127E-01,9.323816E-01,8.727689E-01,7.891535E-01,6.832049E-01,5.618198E-01,4.418486E-01,3.316044E-01,2.418507E-01,1.745900E-01,1.215752E-01,8.401015E-02,5.752888E-02,3.897033E-02,2.736851E-02,1.722492E-02,1.044507E-02,5.360581E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999788E-01,9.998986E-01,9.996046E-01,9.986400E-01,9.958504E-01,9.887681E-01,9.722737E-01,9.393039E-01,8.847037E-01,8.050964E-01,7.002330E-01,5.867180E-01,4.684723E-01,3.590956E-01,2.696636E-01,1.979826E-01,1.382155E-01,9.911260E-02,6.853811E-02,4.758079E-02,3.185654E-02,2.065863E-02,1.242220E-02,6.975557E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999808E-01,9.999080E-01,9.996377E-01,9.987182E-01,9.960196E-01,9.892972E-01,9.731368E-01,9.412888E-01,8.870574E-01,8.088363E-01,7.079630E-01,5.964682E-01,4.802982E-01,3.731199E-01,2.824230E-01,2.067565E-01,1.506212E-01,1.077420E-01,7.422587E-02,5.161999E-02,3.367011E-02,2.041376E-02,1.279247E-02,7.844074E-03,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999838E-01,9.999215E-01,9.996784E-01,9.988399E-01,9.963348E-01,9.899015E-01,9.752362E-01,9.456875E-01,8.945217E-01,8.195633E-01,7.222753E-01,6.122909E-01,5.004262E-01,3.899717E-01,2.980373E-01,2.246960E-01,1.614868E-01,1.141875E-01,7.930366E-02,5.185705E-02,3.209855E-02,2.114817E-02,1.205179E-02,6.851421E-03,3.867502E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999858E-01,9.999279E-01,9.997084E-01,9.989527E-01,9.965740E-01,9.904765E-01,9.759020E-01,9.467030E-01,8.976902E-01,8.222052E-01,7.257253E-01,6.170592E-01,5.058296E-01,4.058509E-01,3.085746E-01,2.251804E-01,1.615916E-01,1.115261E-01,8.022390E-02,5.410622E-02,3.294509E-02,1.845263E-02,1.205179E-02,5.733500E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999875E-01,9.999358E-01,9.997317E-01,9.990128E-01,9.968176E-01,9.911271E-01,9.779181E-01,9.517508E-01,9.047857E-01,8.338102E-01,7.398508E-01,6.345954E-01,5.240774E-01,4.235548E-01,3.276660E-01,2.455377E-01,1.727307E-01,1.206964E-01,8.206160E-02,5.233100E-02,3.318682E-02,2.053620E-02,1.155769E-02,5.111889E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999887E-01,9.999411E-01,9.997513E-01,9.990920E-01,9.969645E-01,9.914237E-01,9.782958E-01,9.520993E-01,9.067177E-01,8.402468E-01,7.505508E-01,6.456163E-01,5.360020E-01,4.289337E-01,3.367644E-01,2.490191E-01,1.796301E-01,1.273756E-01,8.332291E-02,5.469722E-02,3.427387E-02,1.943368E-02,9.826402E-03,5.982036E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999900E-01,9.999478E-01,9.997732E-01,9.991517E-01,9.971248E-01,9.915058E-01,9.784580E-01,9.521711E-01,9.061564E-01,8.364481E-01,7.470972E-01,6.437063E-01,5.366974E-01,4.386300E-01,3.443479E-01,2.626002E-01,1.910353E-01,1.319448E-01,8.766679E-02,5.552400E-02,3.367011E-02,1.820721E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999915E-01,9.999529E-01,9.997960E-01,9.992262E-01,9.973302E-01,9.922833E-01,9.799670E-01,9.556270E-01,9.125007E-01,8.473145E-01,7.645190E-01,6.630683E-01,5.589623E-01,4.513941E-01,3.532206E-01,2.671029E-01,1.981831E-01,1.422992E-01,9.516259E-02,6.164318E-02,3.728706E-02,2.114817E-02,1.180477E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999553E-01,9.998022E-01,9.992259E-01,9.972902E-01,9.920414E-01,9.795879E-01,9.547136E-01,9.113780E-01,8.454326E-01,7.584974E-01,6.623515E-01,5.583555E-01,4.554252E-01,3.597362E-01,2.753018E-01,1.991847E-01,1.361663E-01,9.380431E-02,5.870623E-02,3.535971E-02,2.273752E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999591E-01,9.998140E-01,9.992703E-01,9.974275E-01,9.923859E-01,9.805761E-01,9.562002E-01,9.150761E-01,8.522155E-01,7.701033E-01,6.730261E-01,5.700129E-01,4.699320E-01,3.764024E-01,2.861804E-01,2.100219E-01,1.433707E-01,9.922520E-02,6.608981E-02,4.364395E-02,2.529947E-02,1.451857E-02,7.223782E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999611E-01,9.998225E-01,9.992865E-01,9.975104E-01,9.926395E-01,9.811760E-01,9.580908E-01,9.174314E-01,8.537043E-01,7.718496E-01,6.772493E-01,5.769437E-01,4.761893E-01,3.836097E-01,2.994398E-01,2.215885E-01,1.615916E-01,1.129687E-01,7.260435E-02,4.555475E-02,2.761163E-02,1.624166E-02,7.596003E-03,3.867502E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999933E-01,9.999607E-01,9.998182E-01,9.992615E-01,9.974343E-01,9.923247E-01,9.802109E-01,9.554715E-01,9.137496E-01,8.507302E-01,7.684015E-01,6.729035E-01,5.727453E-01,4.732346E-01,3.775706E-01,2.938128E-01,2.220749E-01,1.604380E-01,1.111929E-01,7.051536E-02,4.232806E-02,2.712532E-02,1.365590E-02,7.223782E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999650E-01,9.998320E-01,9.993178E-01,9.975718E-01,9.926118E-01,9.807670E-01,9.566197E-01,9.139864E-01,8.495877E-01,7.665413E-01,6.749821E-01,5.772609E-01,4.796481E-01,3.883683E-01,3.068439E-01,2.326022E-01,1.659818E-01,1.150729E-01,7.491995E-02,4.912722E-02,2.882636E-02,1.734776E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999636E-01,9.998310E-01,9.993138E-01,9.975212E-01,9.924936E-01,9.801515E-01,9.553823E-01,9.117538E-01,8.483416E-01,7.635161E-01,6.682919E-01,5.725316E-01,4.771706E-01,3.863773E-01,3.045875E-01,2.289484E-01,1.729375E-01,1.237685E-01,8.401015E-02,5.493351E-02,3.487727E-02,2.224876E-02,1.303924E-02,6.975557E-03,3.120122E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999624E-01,9.998237E-01,9.992750E-01,9.973342E-01,9.920444E-01,9.792171E-01,9.533928E-01,9.093047E-01,8.454519E-01,7.600620E-01,6.664208E-01,5.643865E-01,4.709911E-01,3.862239E-01,3.085746E-01,2.383362E-01,1.798352E-01,1.306418E-01,8.675401E-02,5.729323E-02,3.403242E-02,1.918851E-02,1.056875E-02,5.733500E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999692E-01,9.998576E-01,9.994673E-01,9.982151E-01,9.944252E-01,9.854385E-01,9.655027E-01,9.269693E-01,8.638502E-01,7.711641E-01,6.575056E-01,5.325089E-01,4.152085E-01,3.098698E-01,2.221721E-01,1.534830E-01,1.058440E-01,7.318379E-02,5.031507E-02,3.282420E-02,2.114817E-02,1.365590E-02,7.099677E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999749E-01,9.998803E-01,9.995430E-01,9.984546E-01,9.950661E-01,9.868801E-01,9.687934E-01,9.338530E-01,8.746474E-01,7.870345E-01,6.770071E-01,5.541399E-01,4.358161E-01,3.272456E-01,2.402380E-01,1.701414E-01,1.212457E-01,8.446804E-02,5.952950E-02,4.101035E-02,2.749008E-02,1.857531E-02,1.155769E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999796E-01,9.999011E-01,9.996017E-01,9.985984E-01,9.955529E-01,9.879386E-01,9.712430E-01,9.377751E-01,8.822863E-01,8.000124E-01,6.938331E-01,5.746636E-01,4.541985E-01,3.465570E-01,2.549098E-01,1.827008E-01,1.282477E-01,9.062707E-02,6.457097E-02,4.519677E-02,3.173551E-02,1.980133E-02,1.143413E-02,6.478921E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999824E-01,9.999139E-01,9.996527E-01,9.987731E-01,9.960390E-01,9.892583E-01,9.734207E-01,9.427599E-01,8.901347E-01,8.114468E-01,7.073784E-01,5.881619E-01,4.694017E-01,3.601362E-01,2.692983E-01,1.992848E-01,1.443339E-01,1.027090E-01,7.237247E-02,5.233100E-02,3.608292E-02,2.200430E-02,1.402571E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999850E-01,9.999250E-01,9.996893E-01,9.989002E-01,9.964895E-01,9.903060E-01,9.760252E-01,9.465495E-01,8.958970E-01,8.190438E-01,7.209530E-01,6.028733E-01,4.864973E-01,3.811392E-01,2.887633E-01,2.087371E-01,1.500902E-01,1.057322E-01,7.156044E-02,4.627032E-02,3.003957E-02,1.869798E-02,1.155769E-02,6.603103E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999858E-01,9.999281E-01,9.997002E-01,9.989225E-01,9.964604E-01,9.901657E-01,9.758235E-01,9.469091E-01,8.955973E-01,8.194278E-01,7.201496E-01,6.057914E-01,4.900155E-01,3.862239E-01,2.962802E-01,2.215885E-01,1.542234E-01,1.059557E-01,7.619106E-02,4.995887E-02,3.221953E-02,2.078103E-02,1.254564E-02,6.230509E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999883E-01,9.999392E-01,9.997457E-01,9.990542E-01,9.968603E-01,9.911470E-01,9.778435E-01,9.513450E-01,9.038047E-01,8.324125E-01,7.368418E-01,6.303228E-01,5.148878E-01,4.073344E-01,3.077098E-01,2.300079E-01,1.644165E-01,1.152941E-01,7.930366E-02,5.327820E-02,3.548028E-02,2.127052E-02,1.093972E-02,5.733500E-03,2.995505E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999897E-01,9.999452E-01,9.997628E-01,9.991143E-01,9.970443E-01,9.916958E-01,9.788713E-01,9.529597E-01,9.069739E-01,8.381362E-01,7.474131E-01,6.383669E-01,5.245531E-01,4.151354E-01,3.202295E-01,2.418507E-01,1.735575E-01,1.190461E-01,7.872804E-02,5.126428E-02,3.246144E-02,2.053620E-02,1.081608E-02,6.106280E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999912E-01,9.999525E-01,9.997904E-01,9.992162E-01,9.972983E-01,9.921902E-01,9.800020E-01,9.551306E-01,9.125226E-01,8.456836E-01,7.542953E-01,6.500185E-01,5.405614E-01,4.305732E-01,3.351873E-01,2.483617E-01,1.787067E-01,1.255192E-01,8.160252E-02,5.197556E-02,3.234049E-02,1.796173E-02,1.056875E-02,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999922E-01,9.999563E-01,9.998040E-01,9.992378E-01,9.974006E-01,9.924049E-01,9.801961E-01,9.558649E-01,9.130568E-01,8.471426E-01,7.604816E-01,6.634051E-01,5.568624E-01,4.502271E-01,3.541093E-01,2.706671E-01,1.973809E-01,1.396147E-01,9.187660E-02,6.082176E-02,3.752771E-02,1.931110E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999574E-01,9.998066E-01,9.992477E-01,9.973928E-01,9.923449E-01,9.802134E-01,9.555160E-01,9.135012E-01,8.484932E-01,7.600921E-01,6.610406E-01,5.521849E-01,4.480926E-01,3.541093E-01,2.684758E-01,1.948688E-01,1.407969E-01,9.357773E-02,6.258107E-02,4.065067E-02,2.200430E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999595E-01,9.998159E-01,9.992711E-01,9.974432E-01,9.927027E-01,9.810130E-01,9.564894E-01,9.128936E-01,8.470853E-01,7.590402E-01,6.604045E-01,5.545298E-01,4.480236E-01,3.532206E-01,2.660027E-01,1.990846E-01,1.420848E-01,9.651882E-02,6.702325E-02,4.448040E-02,2.761163E-02,1.525741E-02,8.092081E-03,4.116504E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999621E-01,9.998264E-01,9.993123E-01,9.975219E-01,9.927318E-01,9.811549E-01,9.577594E-01,9.161206E-01,8.522524E-01,7.677347E-01,6.694509E-01,5.646043E-01,4.592915E-01,3.642024E-01,2.762071E-01,2.047709E-01,1.518943E-01,1.045017E-01,6.842167E-02,4.400252E-02,2.615196E-02,1.451857E-02,8.587912E-03,4.987521E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999663E-01,9.998403E-01,9.993415E-01,9.976262E-01,9.928864E-01,9.813983E-01,9.581484E-01,9.180176E-01,8.580102E-01,7.765070E-01,6.784975E-01,5.756196E-01,4.719160E-01,3.763244E-01,2.910711E-01,2.177845E-01,1.570731E-01,1.080766E-01,7.468864E-02,4.781887E-02,2.834065E-02,1.636462E-02,6.975557E-03,3.369311E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999682E-01,9.998501E-01,9.993793E-01,9.977719E-01,9.931994E-01,9.821321E-01,9.591715E-01,9.189752E-01,8.571200E-01,7.731293E-01,6.781356E-01,5.751950E-01,4.705942E-01,3.808298E-01,2.958402E-01,2.226581E-01,1.588624E-01,1.080766E-01,6.923644E-02,4.364395E-02,2.627368E-02,1.525741E-02,8.340027E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999678E-01,9.998465E-01,9.993806E-01,9.977391E-01,9.931440E-01,9.816981E-01,9.581641E-01,9.166849E-01,8.553770E-01,7.714214E-01,6.738018E-01,5.715152E-01,4.730370E-01,3.783481E-01,2.953119E-01,2.214912E-01,1.624296E-01,1.095248E-01,7.283618E-02,4.471925E-02,2.639539E-02,1.611868E-02,1.007392E-02,3.493882E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999672E-01,9.998432E-01,9.993430E-01,9.976513E-01,9.929077E-01,9.813540E-01,9.572014E-01,9.142548E-01,8.501132E-01,7.677637E-01,6.729853E-01,5.730656E-01,4.709249E-01,3.782704E-01,2.954000E-01,2.195425E-01,1.571784E-01,1.057322E-01,6.853811E-02,4.388301E-02,2.712532E-02,1.464175E-02,8.216063E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999696E-01,9.998502E-01,9.993662E-01,9.977090E-01,9.929678E-01,9.811525E-01,9.569331E-01,9.151398E-01,8.507302E-01,7.657520E-01,6.710173E-01,5.716223E-01,4.717840E-01,3.774149E-01,2.991771E-01,2.300079E-01,1.729375E-01,1.259564E-01,8.240577E-02,5.292311E-02,3.149342E-02,1.747059E-02,8.587912E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999740E-01,9.998802E-01,9.995293E-01,9.983746E-01,9.949996E-01,9.867598E-01,9.677464E-01,9.317873E-01,8.694664E-01,7.797242E-01,6.655440E-01,5.380853E-01,4.176886E-01,3.152832E-01,2.254709E-01,1.593879E-01,1.084110E-01,7.884319E-02,5.635005E-02,3.800882E-02,2.554311E-02,1.832993E-02,1.106335E-02,6.478921E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999784E-01,9.998949E-01,9.995864E-01,9.985342E-01,9.953882E-01,9.875246E-01,9.701815E-01,9.351951E-01,8.762665E-01,7.885200E-01,6.762795E-01,5.483623E-01,4.302884E-01,3.194643E-01,2.327940E-01,1.625343E-01,1.134121E-01,8.033886E-02,5.858856E-02,4.041080E-02,2.603022E-02,1.845263E-02,1.229874E-02,7.099677E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999825E-01,9.999135E-01,9.996551E-01,9.987734E-01,9.960086E-01,9.890208E-01,9.727752E-01,9.405652E-01,8.857225E-01,8.023732E-01,6.974851E-01,5.755665E-01,4.509825E-01,3.420491E-01,2.503321E-01,1.794250E-01,1.265025E-01,9.221707E-02,6.375211E-02,4.172933E-02,2.894775E-02,1.918851E-02,1.106335E-02,5.982036E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
