# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999818E-01,9.999222E-01,9.997296E-01,9.990792E-01,9.973232E-01,9.927906E-01,9.818076E-01,9.603286E-01,9.207878E-01,8.596688E-01,7.757233E-01,6.732304E-01,5.635690E-01,4.480926E-01,3.448395E-01,2.531381E-01,1.821898E-01,1.281388E-01,8.743868E-02,5.929435E-02,3.993088E-02,2.603022E-02,1.648757E-02,9.826402E-03,5.111889E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999839E-01,9.999318E-01,9.997647E-01,9.991835E-01,9.975321E-01,9.932105E-01,9.828606E-01,9.619746E-01,9.251673E-01,8.663626E-01,7.848672E-01,6.832049E-01,5.734923E-01,4.624589E-01,3.625312E-01,2.764785E-01,2.049697E-01,1.457232E-01,1.031575E-01,6.935278E-02,4.710447E-02,3.149342E-02,1.967879E-02,1.229874E-02,7.223782E-03,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999878E-01,9.999468E-01,9.998078E-01,9.993089E-01,9.978985E-01,9.941174E-01,9.849838E-01,9.665975E-01,9.317191E-01,8.746318E-01,7.968631E-01,7.029189E-01,5.950534E-01,4.870747E-01,3.848413E-01,2.933713E-01,2.201276E-01,1.592828E-01,1.120812E-01,7.561350E-02,4.841380E-02,2.967576E-02,1.783897E-02,1.056875E-02,5.111889E-03,2.746222E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999892E-01,9.999508E-01,9.998253E-01,9.993711E-01,9.980382E-01,9.945499E-01,9.860497E-01,9.684522E-01,9.360002E-01,8.834285E-01,8.092898E-01,7.153515E-01,6.101039E-01,5.008008E-01,3.993543E-01,3.012764E-01,2.248898E-01,1.616964E-01,1.154047E-01,7.722976E-02,4.841380E-02,2.955447E-02,1.783897E-02,1.180477E-02,5.484903E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999907E-01,9.999584E-01,9.998496E-01,9.994482E-01,9.982300E-01,9.948699E-01,9.866535E-01,9.692273E-01,9.370554E-01,8.845451E-01,8.141611E-01,7.230380E-01,6.222414E-01,5.150090E-01,4.098479E-01,3.178461E-01,2.354746E-01,1.682722E-01,1.179442E-01,7.964885E-02,5.268632E-02,3.003957E-02,1.808448E-02,9.826402E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999926E-01,9.999657E-01,9.998722E-01,9.995213E-01,9.984531E-01,9.954681E-01,9.878220E-01,9.720790E-01,9.422352E-01,8.935548E-01,8.240842E-01,7.339311E-01,6.339554E-01,5.302243E-01,4.254970E-01,3.317714E-01,2.469510E-01,1.787067E-01,1.240971E-01,8.229106E-02,5.351485E-02,3.258238E-02,1.759340E-02,9.455018E-03,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999694E-01,9.998811E-01,9.995428E-01,9.985450E-01,9.957134E-01,9.886339E-01,9.736490E-01,9.451004E-01,8.996158E-01,8.321190E-01,7.459565E-01,6.507614E-01,5.428529E-01,4.346866E-01,3.371788E-01,2.526712E-01,1.785014E-01,1.250819E-01,8.263514E-02,5.150143E-02,3.318682E-02,2.065863E-02,1.118696E-02,5.360581E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999943E-01,9.999728E-01,9.998945E-01,9.995977E-01,9.986649E-01,9.959620E-01,9.892489E-01,9.748023E-01,9.478366E-01,9.028137E-01,8.380957E-01,7.528785E-01,6.575912E-01,5.556977E-01,4.519425E-01,3.513584E-01,2.612162E-01,1.872852E-01,1.265025E-01,8.125806E-02,5.138286E-02,3.161447E-02,1.820721E-02,9.826402E-03,5.111889E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999946E-01,9.999735E-01,9.998981E-01,9.996013E-01,9.987102E-01,9.961023E-01,9.896239E-01,9.753135E-01,9.483492E-01,9.038287E-01,8.389032E-01,7.547556E-01,6.626468E-01,5.571947E-01,4.546759E-01,3.539478E-01,2.657275E-01,1.922478E-01,1.257378E-01,8.171731E-02,5.185705E-02,2.943315E-02,1.574966E-02,8.340027E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999766E-01,9.999059E-01,9.996271E-01,9.987634E-01,9.962780E-01,9.898535E-01,9.756507E-01,9.481487E-01,9.028987E-01,8.391648E-01,7.585276E-01,6.690788E-01,5.678576E-01,4.652067E-01,3.681637E-01,2.795469E-01,1.994850E-01,1.377845E-01,8.732460E-02,5.434266E-02,3.209855E-02,1.759340E-02,9.455018E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999793E-01,9.999169E-01,9.996586E-01,9.988353E-01,9.964458E-01,9.903784E-01,9.770342E-01,9.507884E-01,9.056977E-01,8.431947E-01,7.630723E-01,6.664208E-01,5.715152E-01,4.747469E-01,3.816805E-01,2.983005E-01,2.213939E-01,1.530596E-01,9.899998E-02,6.375211E-02,3.824929E-02,2.212654E-02,1.069243E-02,6.478921E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999797E-01,9.999187E-01,9.996682E-01,9.988711E-01,9.964820E-01,9.901139E-01,9.764999E-01,9.504551E-01,9.063087E-01,8.440547E-01,7.623901E-01,6.710584E-01,5.746636E-01,4.815958E-01,3.895141E-01,3.045875E-01,2.291411E-01,1.618012E-01,1.134121E-01,7.930366E-02,4.865167E-02,2.991831E-02,1.771619E-02,9.578828E-03,4.863136E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999810E-01,9.999227E-01,9.996881E-01,9.988929E-01,9.965457E-01,9.902245E-01,9.765410E-01,9.499196E-01,9.054735E-01,8.436448E-01,7.618549E-01,6.691202E-01,5.760437E-01,4.864331E-01,3.996545E-01,3.157966E-01,2.424191E-01,1.801427E-01,1.354101E-01,9.550183E-02,6.538911E-02,4.196886E-02,2.578669E-02,1.402571E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999831E-01,9.999284E-01,9.997013E-01,9.989457E-01,9.966998E-01,9.905205E-01,9.770342E-01,9.500134E-01,9.060624E-01,8.417177E-01,7.566185E-01,6.662957E-01,5.739719E-01,4.808825E-01,3.953618E-01,3.185279E-01,2.522974E-01,1.925507E-01,1.433707E-01,1.028211E-01,6.946910E-02,4.674706E-02,2.834065E-02,1.734776E-02,1.007392E-02,4.614321E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999829E-01,9.999286E-01,9.996893E-01,9.988976E-01,9.965361E-01,9.902269E-01,9.761119E-01,9.481162E-01,9.025704E-01,8.379743E-01,7.554597E-01,6.627312E-01,5.705500E-01,4.801682E-01,3.976249E-01,3.187834E-01,2.520170E-01,1.905295E-01,1.410117E-01,1.016989E-01,6.608981E-02,4.352440E-02,2.663876E-02,1.550356E-02,7.968085E-03,3.867502E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999744E-01,9.998977E-01,9.996676E-01,9.988972E-01,9.968295E-01,9.914888E-01,9.791025E-01,9.552818E-01,9.128936E-01,8.484932E-01,7.583162E-01,6.497121E-01,5.317487E-01,4.144771E-01,3.097835E-01,2.218804E-01,1.512580E-01,1.024846E-01,6.748962E-02,4.244776E-02,2.554311E-02,1.587268E-02,9.331192E-03,5.360581E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999788E-01,9.999115E-01,9.997047E-01,9.990119E-01,9.971352E-01,9.922214E-01,9.808341E-01,9.588333E-01,9.161311E-01,8.516417E-01,7.611692E-01,6.504120E-01,5.314559E-01,4.186341E-01,3.161386E-01,2.326981E-01,1.677522E-01,1.138553E-01,7.526679E-02,5.268632E-02,3.584190E-02,2.285967E-02,1.513431E-02,9.083494E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999824E-01,9.999260E-01,9.997442E-01,9.991227E-01,9.973745E-01,9.928668E-01,9.819480E-01,9.608067E-01,9.213600E-01,8.593175E-01,7.726751E-01,6.684163E-01,5.554755E-01,4.398216E-01,3.368473E-01,2.452547E-01,1.797327E-01,1.279208E-01,9.142242E-02,6.363507E-02,4.256745E-02,3.028203E-02,1.832993E-02,1.069243E-02,6.230509E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999854E-01,9.999362E-01,9.997777E-01,9.992169E-01,9.976071E-01,9.935674E-01,9.835861E-01,9.639915E-01,9.270970E-01,8.677585E-01,7.860205E-01,6.840354E-01,5.681815E-01,4.594942E-01,3.609356E-01,2.706671E-01,1.977821E-01,1.420848E-01,1.038299E-01,7.005051E-02,4.769984E-02,3.125126E-02,1.906590E-02,1.069243E-02,6.354723E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999460E-01,9.998080E-01,9.993176E-01,9.979181E-01,9.941825E-01,9.850792E-01,9.663334E-01,9.307131E-01,8.742865E-01,7.953082E-01,6.944830E-01,5.875952E-01,4.744185E-01,3.758565E-01,2.845725E-01,2.094291E-01,1.518943E-01,1.038299E-01,7.376287E-02,4.865167E-02,3.185654E-02,1.808448E-02,9.578828E-03,5.111889E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999908E-01,9.999572E-01,9.998403E-01,9.994163E-01,9.981568E-01,9.947564E-01,9.864467E-01,9.687778E-01,9.366686E-01,8.845884E-01,8.079261E-01,7.127062E-01,6.065790E-01,4.995512E-01,3.941513E-01,3.015383E-01,2.194449E-01,1.602281E-01,1.135229E-01,7.769103E-02,5.126428E-02,3.246144E-02,1.845263E-02,1.168124E-02,6.727270E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999641E-01,9.998654E-01,9.994909E-01,9.983976E-01,9.953662E-01,9.878098E-01,9.719074E-01,9.418730E-01,8.924178E-01,8.210233E-01,7.306181E-01,6.274467E-01,5.183921E-01,4.123507E-01,3.178461E-01,2.383362E-01,1.723170E-01,1.211359E-01,8.401015E-02,5.398798E-02,3.451528E-02,2.127052E-02,1.279247E-02,7.099677E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999675E-01,9.998750E-01,9.995280E-01,9.984860E-01,9.955944E-01,9.884116E-01,9.728193E-01,9.427599E-01,8.945744E-01,8.228928E-01,7.305507E-01,6.288411E-01,5.236608E-01,4.175431E-01,3.250556E-01,2.461034E-01,1.829051E-01,1.320533E-01,9.459689E-02,6.702325E-02,4.292642E-02,2.456817E-02,1.365590E-02,7.099677E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999945E-01,9.999731E-01,9.998936E-01,9.995849E-01,9.986327E-01,9.959821E-01,9.892382E-01,9.745840E-01,9.469357E-01,8.999665E-01,8.332692E-01,7.469707E-01,6.479123E-01,5.440513E-01,4.459498E-01,3.524926E-01,2.718513E-01,2.010844E-01,1.466837E-01,1.074074E-01,7.190854E-02,4.567405E-02,2.991831E-02,1.722492E-02,1.019765E-02,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999739E-01,9.998986E-01,9.996076E-01,9.987099E-01,9.961106E-01,9.894024E-01,9.754366E-01,9.471607E-01,9.004405E-01,8.354844E-01,7.477917E-01,6.471192E-01,5.505025E-01,4.520794E-01,3.535439E-01,2.615855E-01,1.847415E-01,1.302070E-01,9.039970E-02,5.576009E-02,3.197755E-02,1.882064E-02,1.056875E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999779E-01,9.999109E-01,9.996457E-01,9.988181E-01,9.963794E-01,9.900183E-01,9.767424E-01,9.498945E-01,9.056860E-01,8.419944E-01,7.610796E-01,6.663791E-01,5.636781E-01,4.619211E-01,3.626109E-01,2.743047E-01,1.994850E-01,1.343287E-01,9.039970E-02,5.611411E-02,3.415315E-02,1.857531E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999794E-01,9.999146E-01,9.996698E-01,9.988637E-01,9.965018E-01,9.903965E-01,9.766901E-01,9.505417E-01,9.067993E-01,8.443857E-01,7.632499E-01,6.676694E-01,5.682355E-01,4.656745E-01,3.672153E-01,2.773823E-01,2.025810E-01,1.378922E-01,9.584095E-02,6.011711E-02,3.740739E-02,2.322602E-02,1.254564E-02,7.596003E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999800E-01,9.999177E-01,9.996632E-01,9.988546E-01,9.965184E-01,9.903676E-01,9.768295E-01,9.506343E-01,9.073684E-01,8.451232E-01,7.653418E-01,6.711406E-01,5.767321E-01,4.759929E-01,3.829159E-01,2.962802E-01,2.202251E-01,1.530596E-01,1.021480E-01,6.818874E-02,3.933065E-02,2.310392E-02,1.242220E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999813E-01,9.999220E-01,9.996812E-01,9.988973E-01,9.965740E-01,9.905205E-01,9.774072E-01,9.515271E-01,9.090663E-01,8.478670E-01,7.667163E-01,6.748195E-01,5.817287E-01,4.884193E-01,4.002546E-01,3.145982E-01,2.397630E-01,1.735575E-01,1.214654E-01,7.769103E-02,4.746174E-02,2.931182E-02,1.574966E-02,8.835734E-03,3.493882E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999828E-01,9.999288E-01,9.997033E-01,9.989682E-01,9.966674E-01,9.905619E-01,9.769854E-01,9.506590E-01,9.073568E-01,8.456064E-01,7.665413E-01,6.774912E-01,5.833985E-01,4.866898E-01,3.983774E-01,3.127966E-01,2.359523E-01,1.753119E-01,1.274846E-01,9.085438E-02,5.882388E-02,3.668518E-02,2.127052E-02,1.131055E-02,5.484903E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999850E-01,9.999362E-01,9.997344E-01,9.990557E-01,9.969954E-01,9.914504E-01,9.787654E-01,9.539660E-01,9.117428E-01,8.518085E-01,7.730442E-01,6.819351E-01,5.891902E-01,4.943952E-01,4.096266E-01,3.284219E-01,2.577914E-01,1.986841E-01,1.478562E-01,1.055086E-01,7.156044E-02,4.555475E-02,2.785470E-02,1.587268E-02,1.069243E-02,4.489890E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999871E-01,9.999425E-01,9.997516E-01,9.990904E-01,9.970350E-01,9.911879E-01,9.784499E-01,9.523263E-01,9.092934E-01,8.464532E-01,7.642245E-01,6.725353E-01,5.815718E-01,4.917338E-01,4.045126E-01,3.269092E-01,2.606619E-01,1.977821E-01,1.456164E-01,1.037178E-01,7.248842E-02,4.686621E-02,2.931182E-02,1.685631E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999873E-01,9.999447E-01,9.997556E-01,9.990975E-01,9.970534E-01,9.912010E-01,9.781461E-01,9.522786E-01,9.084046E-01,8.462420E-01,7.659569E-01,6.737610E-01,5.800523E-01,4.886111E-01,4.055538E-01,3.272456E-01,2.568631E-01,1.992848E-01,1.496651E-01,1.067377E-01,7.318379E-02,4.960254E-02,3.173551E-02,1.894328E-02,1.032137E-02,5.733500E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999784E-01,9.999104E-01,9.997002E-01,9.989787E-01,9.969883E-01,9.918491E-01,9.799094E-01,9.566251E-01,9.148316E-01,8.497568E-01,7.587388E-01,6.509796E-01,5.322751E-01,4.161581E-01,3.121951E-01,2.271150E-01,1.597031E-01,1.087453E-01,7.457297E-02,5.197556E-02,3.221953E-02,2.090343E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999840E-01,9.999310E-01,9.997613E-01,9.991605E-01,9.974620E-01,9.930002E-01,9.826059E-01,9.619413E-01,9.228786E-01,8.616716E-01,7.767583E-01,6.706881E-01,5.498840E-01,4.348986E-01,3.352704E-01,2.468569E-01,1.801427E-01,1.275937E-01,8.903427E-02,6.187774E-02,4.340483E-02,2.700370E-02,1.734776E-02,9.702623E-03,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999869E-01,9.999435E-01,9.997978E-01,9.992695E-01,9.977728E-01,9.938566E-01,9.844139E-01,9.645763E-01,9.280655E-01,8.717951E-01,7.919288E-01,6.906015E-01,5.725850E-01,4.581413E-01,3.486772E-01,2.632451E-01,1.936602E-01,1.372454E-01,9.742185E-02,6.725647E-02,4.555475E-02,3.197755E-02,2.029130E-02,1.217527E-02,7.223782E-03,3.742978E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999892E-01,9.999512E-01,9.998255E-01,9.993844E-01,9.980674E-01,9.945452E-01,9.859235E-01,9.680034E-01,9.339769E-01,8.792913E-01,8.019033E-01,7.013551E-01,5.899085E-01,4.796481E-01,3.719434E-01,2.845725E-01,2.124867E-01,1.517883E-01,1.076305E-01,7.306793E-02,5.031507E-02,3.318682E-02,1.992384E-02,1.205179E-02,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999608E-01,9.998558E-01,9.994675E-01,9.983070E-01,9.950066E-01,9.869537E-01,9.698592E-01,9.373380E-01,8.841113E-01,8.070115E-01,7.125626E-01,6.036668E-01,4.936996E-01,3.868373E-01,2.968078E-01,2.250835E-01,1.643120E-01,1.157363E-01,8.252046E-02,5.564205E-02,3.584190E-02,2.298180E-02,1.303924E-02,6.603103E-03,3.618438E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999681E-01,9.998784E-01,9.995422E-01,9.985189E-01,9.956377E-01,9.882805E-01,9.724568E-01,9.413182E-01,8.915130E-01,8.211128E-01,7.266836E-01,6.204428E-01,5.153121E-01,4.084446E-01,3.153688E-01,2.394778E-01,1.782960E-01,1.265025E-01,9.017227E-02,5.999962E-02,3.969084E-02,2.395833E-02,1.414895E-02,8.340027E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999944E-01,9.999731E-01,9.998955E-01,9.995981E-01,9.986742E-01,9.960528E-01,9.891924E-01,9.740641E-01,9.450524E-01,8.970359E-01,8.275245E-01,7.395580E-01,6.375523E-01,5.275744E-01,4.247065E-01,3.262357E-01,2.455377E-01,1.817808E-01,1.359503E-01,9.843668E-02,6.748962E-02,4.555475E-02,2.931182E-02,1.931110E-02,1.032137E-02,5.360581E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
