# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999945E-01,9.999756E-01,9.999121E-01,9.997167E-01,9.991651E-01,9.976836E-01,9.938971E-01,9.862642E-01,9.702113E-01,9.414867E-01,8.941783E-01,8.279336E-01,7.441081E-01,6.440625E-01,5.402167E-01,4.356045E-01,3.395772E-01,2.582552E-01,1.901247E-01,1.392920E-01,9.821126E-02,6.888734E-02,4.877058E-02,3.246144E-02,2.200430E-02,1.291586E-02,7.223782E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999791E-01,9.999250E-01,9.997447E-01,9.992229E-01,9.978302E-01,9.942619E-01,9.868324E-01,9.717348E-01,9.437459E-01,8.985942E-01,8.337687E-01,7.512980E-01,6.528506E-01,5.510079E-01,4.483685E-01,3.535439E-01,2.716692E-01,1.998851E-01,1.442269E-01,1.029332E-01,7.283618E-02,4.912722E-02,3.161447E-02,1.894328E-02,1.316261E-02,7.347872E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999834E-01,9.999393E-01,9.997918E-01,9.993737E-01,9.982179E-01,9.950950E-01,9.885470E-01,9.746823E-01,9.491118E-01,9.060037E-01,8.443274E-01,7.675023E-01,6.735570E-01,5.746105E-01,4.771052E-01,3.819896E-01,2.959282E-01,2.220749E-01,1.635805E-01,1.195965E-01,8.229106E-02,5.599612E-02,3.692598E-02,2.359225E-02,1.377919E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999858E-01,9.999467E-01,9.998106E-01,9.993976E-01,9.982502E-01,9.952832E-01,9.891286E-01,9.757266E-01,9.509971E-01,9.100499E-01,8.529525E-01,7.748808E-01,6.839169E-01,5.884707E-01,4.850832E-01,3.902005E-01,3.045875E-01,2.296228E-01,1.683761E-01,1.171721E-01,8.274980E-02,5.540593E-02,3.668518E-02,2.127052E-02,1.192829E-02,7.347872E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999877E-01,9.999539E-01,9.998370E-01,9.994860E-01,9.984746E-01,9.957982E-01,9.901213E-01,9.775760E-01,9.541612E-01,9.151928E-01,8.586124E-01,7.858064E-01,6.979386E-01,6.022275E-01,5.031042E-01,4.113215E-01,3.220115E-01,2.423244E-01,1.766509E-01,1.246443E-01,8.458247E-02,5.858856E-02,4.041080E-02,2.456817E-02,1.538049E-02,8.711830E-03,4.240981E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999899E-01,9.999599E-01,9.998550E-01,9.995345E-01,9.986403E-01,9.961116E-01,9.906698E-01,9.788423E-01,9.564186E-01,9.208670E-01,8.668128E-01,7.956150E-01,7.125626E-01,6.183495E-01,5.207343E-01,4.262864E-01,3.372616E-01,2.575131E-01,1.913386E-01,1.383232E-01,9.391758E-02,6.234669E-02,4.184910E-02,2.627368E-02,1.636462E-02,9.950167E-03,6.230509E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999911E-01,9.999650E-01,9.998707E-01,9.995850E-01,9.987580E-01,9.964785E-01,9.915387E-01,9.807236E-01,9.592225E-01,9.235601E-01,8.709106E-01,8.026695E-01,7.178313E-01,6.245481E-01,5.283415E-01,4.305732E-01,3.424602E-01,2.614009E-01,1.929543E-01,1.388616E-01,9.561489E-02,5.976459E-02,3.836950E-02,2.505576E-02,1.488806E-02,9.578828E-03,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999911E-01,9.999651E-01,9.998703E-01,9.995732E-01,9.986964E-01,9.963012E-01,9.911559E-01,9.800694E-01,9.583780E-01,9.216250E-01,8.679731E-01,7.973956E-01,7.136384E-01,6.181586E-01,5.224684E-01,4.244188E-01,3.335232E-01,2.536981E-01,1.861669E-01,1.323787E-01,8.789485E-02,5.717539E-02,3.342849E-02,2.139286E-02,1.279247E-02,8.092081E-03,3.369311E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999929E-01,9.999712E-01,9.998907E-01,9.996379E-01,9.988784E-01,9.967562E-01,9.920315E-01,9.815072E-01,9.611918E-01,9.268048E-01,8.749760E-01,8.081660E-01,7.276385E-01,6.391345E-01,5.432527E-01,4.485753E-01,3.570897E-01,2.714871E-01,2.004850E-01,1.376767E-01,9.425730E-02,5.976459E-02,3.608292E-02,2.065863E-02,9.455018E-03,5.236243E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999740E-01,9.998999E-01,9.996656E-01,9.989494E-01,9.969267E-01,9.924720E-01,9.824245E-01,9.626062E-01,9.287546E-01,8.794572E-01,8.145092E-01,7.356550E-01,6.461917E-01,5.528003E-01,4.539256E-01,3.672944E-01,2.884076E-01,2.094291E-01,1.473235E-01,9.832398E-02,6.058694E-02,3.692598E-02,2.127052E-02,1.118696E-02,5.857776E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999943E-01,9.999766E-01,9.999075E-01,9.996800E-01,9.989765E-01,9.970346E-01,9.926478E-01,9.826754E-01,9.629227E-01,9.285495E-01,8.778951E-01,8.117529E-01,7.317605E-01,6.477802E-01,5.575820E-01,4.659415E-01,3.800553E-01,3.011017E-01,2.270184E-01,1.644165E-01,1.116371E-01,7.097999E-02,4.184910E-02,2.505576E-02,1.365590E-02,7.223782E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999944E-01,9.999769E-01,9.999091E-01,9.996819E-01,9.990054E-01,9.970483E-01,9.926266E-01,9.827251E-01,9.633650E-01,9.308343E-01,8.803429E-01,8.140681E-01,7.338646E-01,6.496245E-01,5.622030E-01,4.705280E-01,3.847644E-01,3.049351E-01,2.343269E-01,1.725239E-01,1.239876E-01,8.481129E-02,5.516975E-02,3.367011E-02,2.102581E-02,1.254564E-02,7.720046E-03,3.992011E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999774E-01,9.999112E-01,9.996910E-01,9.990271E-01,9.971053E-01,9.927409E-01,9.827380E-01,9.632503E-01,9.295428E-01,8.794572E-01,8.113996E-01,7.315928E-01,6.461032E-01,5.554199E-01,4.697995E-01,3.889033E-01,3.118511E-01,2.464802E-01,1.881990E-01,1.443339E-01,1.021480E-01,7.109611E-02,4.781887E-02,2.943315E-02,1.906590E-02,1.180477E-02,7.347872E-03,4.489890E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999813E-01,9.999232E-01,9.997264E-01,9.990975E-01,9.972739E-01,9.929343E-01,9.828863E-01,9.628717E-01,9.288525E-01,8.792762E-01,8.134862E-01,7.322964E-01,6.479563E-01,5.604483E-01,4.779542E-01,3.936968E-01,3.218420E-01,2.565844E-01,2.017832E-01,1.528479E-01,1.131904E-01,7.941873E-02,5.375144E-02,3.379089E-02,2.016883E-02,1.180477E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999816E-01,9.999233E-01,9.997166E-01,9.990546E-01,9.971679E-01,9.927245E-01,9.825885E-01,9.625032E-01,9.280386E-01,8.776660E-01,8.100985E-01,7.305507E-01,6.459262E-01,5.613266E-01,4.782152E-01,3.999546E-01,3.266567E-01,2.621391E-01,2.030792E-01,1.554911E-01,1.135229E-01,8.125806E-02,5.682176E-02,3.680558E-02,2.285967E-02,1.180477E-02,6.603103E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999919E-01,9.999655E-01,9.998813E-01,9.996185E-01,9.989179E-01,9.970682E-01,9.925432E-01,9.833276E-01,9.650557E-01,9.315824E-01,8.797281E-01,8.069150E-01,7.161332E-01,6.081005E-01,4.960988E-01,3.926348E-01,2.969836E-01,2.170019E-01,1.554911E-01,1.048375E-01,6.760618E-02,4.280677E-02,2.615196E-02,1.427217E-02,8.711830E-03,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999934E-01,9.999709E-01,9.998996E-01,9.996773E-01,9.990612E-01,9.974406E-01,9.932848E-01,9.850531E-01,9.681470E-01,9.366686E-01,8.871420E-01,8.184547E-01,7.337980E-01,6.284233E-01,5.203747E-01,4.172517E-01,3.187834E-01,2.387169E-01,1.734542E-01,1.230015E-01,8.755275E-02,5.811774E-02,3.788857E-02,2.359225E-02,1.427217E-02,9.207350E-03,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999772E-01,9.999177E-01,9.997199E-01,9.991686E-01,9.977141E-01,9.939541E-01,9.861435E-01,9.701367E-01,9.414135E-01,8.938869E-01,8.241062E-01,7.371377E-01,6.346867E-01,5.268061E-01,4.240590E-01,3.306847E-01,2.522039E-01,1.811669E-01,1.270483E-01,9.085438E-02,6.340095E-02,4.101035E-02,2.724692E-02,1.697920E-02,1.044507E-02,5.733500E-03,3.244724E-03,1.498876E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999796E-01,9.999264E-01,9.997535E-01,9.992602E-01,9.979046E-01,9.944530E-01,9.870641E-01,9.717383E-01,9.427097E-01,8.968813E-01,8.293260E-01,7.456070E-01,6.474719E-01,5.397567E-01,4.412203E-01,3.480256E-01,2.671029E-01,1.981831E-01,1.427280E-01,1.028211E-01,7.202455E-02,4.924607E-02,3.330767E-02,2.127052E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.498876E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999838E-01,9.999390E-01,9.997878E-01,9.993548E-01,9.981322E-01,9.949740E-01,9.883258E-01,9.744118E-01,9.484137E-01,9.053553E-01,8.415989E-01,7.612289E-01,6.655440E-01,5.650395E-01,4.680735E-01,3.785812E-01,2.944305E-01,2.211019E-01,1.626390E-01,1.150729E-01,7.976389E-02,5.481537E-02,3.728706E-02,2.310392E-02,1.414895E-02,7.968085E-03,4.614321E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999876E-01,9.999520E-01,9.998258E-01,9.994590E-01,9.984103E-01,9.956978E-01,9.898268E-01,9.772656E-01,9.533345E-01,9.125882E-01,8.542883E-01,7.780659E-01,6.868271E-01,5.876468E-01,4.868823E-01,3.868373E-01,3.003150E-01,2.294302E-01,1.677522E-01,1.165097E-01,8.194686E-02,5.540593E-02,3.933065E-02,2.347019E-02,1.365590E-02,7.844074E-03,3.369311E-03,1.498876E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999900E-01,9.999600E-01,9.998541E-01,9.995281E-01,9.985878E-01,9.960666E-01,9.905311E-01,9.785708E-01,9.567497E-01,9.201416E-01,8.637822E-01,7.917987E-01,7.021008E-01,6.052983E-01,5.040351E-01,4.108798E-01,3.276660E-01,2.525778E-01,1.860652E-01,1.270483E-01,8.812284E-02,5.929435E-02,3.909045E-02,2.676042E-02,1.599569E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999906E-01,9.999627E-01,9.998634E-01,9.995537E-01,9.986768E-01,9.962076E-01,9.908614E-01,9.794188E-01,9.571747E-01,9.196610E-01,8.639523E-01,7.909120E-01,7.028074E-01,6.057421E-01,5.088472E-01,4.182707E-01,3.325228E-01,2.561196E-01,1.913386E-01,1.392920E-01,9.764747E-02,6.702325E-02,4.495804E-02,2.834065E-02,1.796173E-02,1.192829E-02,7.099677E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999918E-01,9.999673E-01,9.998779E-01,9.996010E-01,9.987965E-01,9.964965E-01,9.914665E-01,9.805664E-01,9.586373E-01,9.228883E-01,8.691888E-01,7.976487E-01,7.115548E-01,6.213905E-01,5.246125E-01,4.335548E-01,3.471285E-01,2.676524E-01,1.987842E-01,1.445477E-01,9.854937E-02,6.678998E-02,4.316565E-02,2.955447E-02,1.771619E-02,9.826402E-03,5.484903E-03,2.746222E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999925E-01,9.999695E-01,9.998870E-01,9.996310E-01,9.988589E-01,9.967158E-01,9.918988E-01,9.811784E-01,9.598597E-01,9.251205E-01,8.716668E-01,8.033097E-01,7.196594E-01,6.261871E-01,5.327426E-01,4.394714E-01,3.503035E-01,2.712139E-01,2.001851E-01,1.420848E-01,9.922520E-02,6.597307E-02,4.041080E-02,2.322602E-02,1.525741E-02,8.587912E-03,5.236243E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999716E-01,9.998923E-01,9.996414E-01,9.988841E-01,9.967768E-01,9.920065E-01,9.816775E-01,9.616308E-01,9.276236E-01,8.770374E-01,8.090512E-01,7.259309E-01,6.361451E-01,5.428529E-01,4.427548E-01,3.538671E-01,2.679270E-01,1.954724E-01,1.373533E-01,9.074073E-02,5.929435E-02,3.548028E-02,2.127052E-02,1.303924E-02,6.230509E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999941E-01,9.999753E-01,9.999034E-01,9.996740E-01,9.989517E-01,9.969690E-01,9.924579E-01,9.823166E-01,9.626296E-01,9.290212E-01,8.816963E-01,8.160102E-01,7.344959E-01,6.422336E-01,5.477409E-01,4.565812E-01,3.683217E-01,2.817051E-01,2.058636E-01,1.445477E-01,9.403083E-02,6.164318E-02,3.897033E-02,2.322602E-02,1.328595E-02,6.478921E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999769E-01,9.999096E-01,9.996891E-01,9.990312E-01,9.971384E-01,9.927762E-01,9.828756E-01,9.636796E-01,9.304094E-01,8.808355E-01,8.152266E-01,7.357871E-01,6.498873E-01,5.609425E-01,4.701307E-01,3.785035E-01,2.954000E-01,2.235321E-01,1.571784E-01,1.096361E-01,7.341547E-02,4.507741E-02,2.383632E-02,1.229874E-02,5.360581E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999952E-01,9.999793E-01,9.999187E-01,9.997143E-01,9.990869E-01,9.973195E-01,9.931756E-01,9.836659E-01,9.648234E-01,9.333050E-01,8.854507E-01,8.213363E-01,7.416655E-01,6.557028E-01,5.690443E-01,4.791275E-01,3.908861E-01,3.109042E-01,2.398580E-01,1.802452E-01,1.289013E-01,8.857867E-02,5.528785E-02,3.439458E-02,2.114817E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999802E-01,9.999205E-01,9.997231E-01,9.991018E-01,9.973248E-01,9.931070E-01,9.835963E-01,9.650514E-01,9.329204E-01,8.854650E-01,8.218938E-01,7.428254E-01,6.570343E-01,5.688288E-01,4.786064E-01,3.983774E-01,3.216724E-01,2.525778E-01,1.896184E-01,1.378922E-01,9.471005E-02,6.492169E-02,4.077058E-02,2.371429E-02,1.402571E-02,7.347872E-03,3.742978E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999813E-01,9.999232E-01,9.997222E-01,9.990804E-01,9.972908E-01,9.929643E-01,9.833130E-01,9.641487E-01,9.311879E-01,8.803130E-01,8.118941E-01,7.328647E-01,6.483961E-01,5.638962E-01,4.771052E-01,3.996545E-01,3.262357E-01,2.586260E-01,1.980829E-01,1.482822E-01,1.087453E-01,7.329964E-02,5.067113E-02,3.258238E-02,1.869798E-02,1.217527E-02,7.596003E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999847E-01,9.999346E-01,9.997600E-01,9.991792E-01,9.974585E-01,9.933971E-01,9.841843E-01,9.656705E-01,9.330795E-01,8.840823E-01,8.173393E-01,7.391344E-01,6.552290E-01,5.687210E-01,4.900793E-01,4.124976E-01,3.393295E-01,2.736694E-01,2.135688E-01,1.639986E-01,1.177237E-01,8.137289E-02,5.268632E-02,3.487727E-02,2.237097E-02,1.291586E-02,7.347872E-03,3.867502E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999841E-01,9.999340E-01,9.997618E-01,9.992006E-01,9.975026E-01,9.934612E-01,9.838547E-01,9.647970E-01,9.326684E-01,8.815483E-01,8.132529E-01,7.322295E-01,6.481323E-01,5.624766E-01,4.825669E-01,4.050334E-01,3.385031E-01,2.696636E-01,2.083414E-01,1.573891E-01,1.163993E-01,8.229106E-02,5.587811E-02,3.716671E-02,2.212654E-02,1.217527E-02,7.347872E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999934E-01,9.999713E-01,9.999009E-01,9.996718E-01,9.990245E-01,9.973538E-01,9.930499E-01,9.841288E-01,9.663503E-01,9.341911E-01,8.830343E-01,8.106201E-01,7.227955E-01,6.194927E-01,5.104409E-01,4.056281E-01,3.114209E-01,2.302966E-01,1.670236E-01,1.175031E-01,8.194686E-02,5.705753E-02,3.692598E-02,2.505576E-02,1.390246E-02,7.720046E-03,4.614321E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999763E-01,9.999152E-01,9.997146E-01,9.991501E-01,9.976277E-01,9.937223E-01,9.856715E-01,9.690227E-01,9.385865E-01,8.913230E-01,8.225160E-01,7.378923E-01,6.347324E-01,5.280466E-01,4.216783E-01,3.282540E-01,2.492068E-01,1.817808E-01,1.303157E-01,9.017227E-02,6.046950E-02,4.089047E-02,2.736851E-02,1.624166E-02,9.331192E-03,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999816E-01,9.999322E-01,9.997675E-01,9.992939E-01,9.979777E-01,9.946075E-01,9.875527E-01,9.725050E-01,9.444238E-01,8.990999E-01,8.334984E-01,7.495823E-01,6.492302E-01,5.470620E-01,4.436596E-01,3.475364E-01,2.630609E-01,1.938617E-01,1.433707E-01,1.041659E-01,7.097999E-02,4.710447E-02,2.955447E-02,1.771619E-02,1.069243E-02,6.230509E-03,2.746222E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999836E-01,9.999389E-01,9.997896E-01,9.993437E-01,9.981195E-01,9.948718E-01,9.882379E-01,9.741353E-01,9.476734E-01,9.028258E-01,8.385605E-01,7.585276E-01,6.595544E-01,5.526326E-01,4.499522E-01,3.585346E-01,2.754830E-01,2.067565E-01,1.505150E-01,1.090794E-01,7.353128E-02,5.173853E-02,3.270330E-02,2.114817E-02,1.217527E-02,6.354723E-03,3.493882E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999883E-01,9.999549E-01,9.998388E-01,9.994879E-01,9.984794E-01,9.957427E-01,9.897592E-01,9.765175E-01,9.516904E-01,9.099261E-01,8.501507E-01,7.710496E-01,6.737610E-01,5.759907E-01,4.754030E-01,3.812166E-01,2.979496E-01,2.242112E-01,1.666070E-01,1.192663E-01,8.079857E-02,5.646800E-02,3.692598E-02,2.347019E-02,1.451857E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999907E-01,9.999630E-01,9.998626E-01,9.995520E-01,9.986441E-01,9.962265E-01,9.907684E-01,9.789846E-01,9.555604E-01,9.172040E-01,8.604909E-01,7.819978E-01,6.884670E-01,5.874921E-01,4.864331E-01,3.929384E-01,3.026724E-01,2.304890E-01,1.754150E-01,1.292279E-01,8.823682E-02,6.152588E-02,4.089047E-02,2.578669E-02,1.501119E-02,9.083494E-03,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999917E-01,9.999665E-01,9.998752E-01,9.995823E-01,9.987094E-01,9.964209E-01,9.913060E-01,9.800495E-01,9.586631E-01,9.204106E-01,8.631507E-01,7.888634E-01,6.974095E-01,6.024263E-01,5.065086E-01,4.124976E-01,3.253087E-01,2.536981E-01,1.891117E-01,1.395072E-01,9.888735E-02,6.877095E-02,4.722357E-02,3.100904E-02,1.918851E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
