# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999683E-01,9.997928E-01,9.988930E-01,9.954191E-01,9.842769E-01,9.563368E-01,8.976647E-01,7.996621E-01,6.698638E-01,5.217516E-01,3.791247E-01,2.591818E-01,1.679602E-01,1.071842E-01,6.597307E-02,3.885020E-02,2.273752E-02,1.242220E-02,6.478921E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999724E-01,9.998147E-01,9.990098E-01,9.958061E-01,9.857482E-01,9.591102E-01,9.038528E-01,8.115882E-01,6.849818E-01,5.422811E-01,3.991290E-01,2.784654E-01,1.894158E-01,1.251913E-01,7.780631E-02,4.650872E-02,2.578669E-02,1.353260E-02,5.733500E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998381E-01,9.991251E-01,9.962194E-01,9.869161E-01,9.622398E-01,9.104985E-01,8.235778E-01,6.965383E-01,5.580241E-01,4.193604E-01,2.960162E-01,2.004850E-01,1.295544E-01,7.734510E-02,4.196886E-02,2.212654E-02,9.702623E-03,4.116504E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999791E-01,9.998552E-01,9.992096E-01,9.964899E-01,9.877257E-01,9.647045E-01,9.155313E-01,8.274814E-01,7.067559E-01,5.684513E-01,4.293619E-01,3.078828E-01,2.090338E-01,1.355182E-01,8.183210E-02,4.579334E-02,2.359225E-02,1.168124E-02,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999837E-01,9.998807E-01,9.993196E-01,9.969558E-01,9.891001E-01,9.679313E-01,9.226276E-01,8.422115E-01,7.276044E-01,5.897547E-01,4.509139E-01,3.202295E-01,2.204200E-01,1.443339E-01,8.846474E-02,4.984011E-02,2.834065E-02,1.513431E-02,6.851421E-03,3.244724E-03,1.374055E-03,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998907E-01,9.993590E-01,9.971212E-01,9.893931E-01,9.685624E-01,9.242355E-01,8.466067E-01,7.359192E-01,5.984808E-01,4.580058E-01,3.294285E-01,2.241143E-01,1.470036E-01,8.960345E-02,5.138286E-02,2.882636E-02,1.427217E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998973E-01,9.993957E-01,9.972136E-01,9.898103E-01,9.700844E-01,9.262630E-01,8.471999E-01,7.397207E-01,6.032206E-01,4.617192E-01,3.339396E-01,2.275979E-01,1.477497E-01,9.414407E-02,5.422445E-02,2.894775E-02,1.377919E-02,6.478921E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999094E-01,9.994628E-01,9.974985E-01,9.909354E-01,9.728838E-01,9.326094E-01,8.594933E-01,7.523837E-01,6.230433E-01,4.867540E-01,3.578125E-01,2.443107E-01,1.586521E-01,9.843668E-02,5.976459E-02,3.523912E-02,1.697920E-02,6.851421E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999039E-01,9.994366E-01,9.973508E-01,9.903085E-01,9.712861E-01,9.301566E-01,8.563679E-01,7.479808E-01,6.183495E-01,4.790624E-01,3.511963E-01,2.443107E-01,1.615916E-01,9.719618E-02,5.894152E-02,3.523912E-02,1.697920E-02,7.099677E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999126E-01,9.994524E-01,9.974963E-01,9.906616E-01,9.721243E-01,9.313253E-01,8.615332E-01,7.576203E-01,6.281445E-01,4.854693E-01,3.582940E-01,2.498634E-01,1.668154E-01,1.084110E-01,6.620654E-02,3.692598E-02,1.685631E-02,7.223782E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999146E-01,9.994792E-01,9.975206E-01,9.906066E-01,9.721452E-01,9.317617E-01,8.618099E-01,7.571655E-01,6.310152E-01,4.943952E-01,3.691108E-01,2.550960E-01,1.678562E-01,1.043898E-01,6.093915E-02,3.367011E-02,1.722492E-02,7.720046E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999220E-01,9.994988E-01,9.975740E-01,9.909410E-01,9.732541E-01,9.338530E-01,8.661620E-01,7.645484E-01,6.375070E-01,5.012997E-01,3.724927E-01,2.585333E-01,1.703489E-01,1.040539E-01,5.882388E-02,3.125126E-02,1.538049E-02,6.975557E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999273E-01,9.995216E-01,9.976166E-01,9.909478E-01,9.727343E-01,9.339191E-01,8.655247E-01,7.654297E-01,6.413381E-01,5.079255E-01,3.773371E-01,2.575131E-01,1.698302E-01,1.022602E-01,5.741106E-02,3.270330E-02,1.525741E-02,7.471945E-03,3.618438E-03,1.249219E-03,7.497188E-04,3.749297E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999209E-01,9.994870E-01,9.974307E-01,9.903917E-01,9.706877E-01,9.293841E-01,8.591592E-01,7.608406E-01,6.407996E-01,5.022339E-01,3.705287E-01,2.556545E-01,1.671277E-01,9.685756E-02,5.469722E-02,2.967576E-02,1.353260E-02,6.230509E-03,3.244724E-03,9.995002E-04,3.749297E-04,3.749297E-04
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999251E-01,9.995026E-01,9.975116E-01,9.904909E-01,9.721835E-01,9.328113E-01,8.643259E-01,7.640771E-01,6.409343E-01,5.079869E-01,3.792023E-01,2.646252E-01,1.700377E-01,1.031575E-01,5.952950E-02,3.088791E-02,1.488806E-02,5.857776E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999251E-01,9.994904E-01,9.974297E-01,9.900108E-01,9.698479E-01,9.271152E-01,8.559363E-01,7.552150E-01,6.305537E-01,5.039110E-01,3.794350E-01,2.611239E-01,1.741772E-01,1.056204E-01,5.741106E-02,3.040323E-02,1.525741E-02,4.738736E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999601E-01,9.997405E-01,9.986540E-01,9.944433E-01,9.812441E-01,9.483944E-01,8.834139E-01,7.792556E-01,6.359176E-01,4.855979E-01,3.474549E-01,2.307775E-01,1.497714E-01,9.357773E-02,5.599612E-02,3.125126E-02,1.673342E-02,8.092081E-03,3.369311E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999678E-01,9.997823E-01,9.988651E-01,9.951711E-01,9.833879E-01,9.537468E-01,8.929142E-01,7.940764E-01,6.610406E-01,5.067554E-01,3.650760E-01,2.476096E-01,1.631622E-01,1.045017E-01,6.573953E-02,3.921056E-02,2.016883E-02,1.007392E-02,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999747E-01,9.998236E-01,9.990423E-01,9.959219E-01,9.856929E-01,9.596282E-01,9.058979E-01,8.121995E-01,6.887006E-01,5.426242E-01,4.016773E-01,2.758451E-01,1.821898E-01,1.146303E-01,7.086386E-02,4.172933E-02,2.310392E-02,1.069243E-02,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999777E-01,9.998480E-01,9.991584E-01,9.962859E-01,9.869928E-01,9.625220E-01,9.103193E-01,8.199688E-01,6.947121E-01,5.477409E-01,4.026487E-01,2.826920E-01,1.873868E-01,1.148516E-01,6.923644E-02,4.005088E-02,2.090343E-02,1.032137E-02,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999816E-01,9.998677E-01,9.992707E-01,9.967424E-01,9.884564E-01,9.663503E-01,9.172453E-01,8.322868E-01,7.111940E-01,5.671006E-01,4.232665E-01,2.986512E-01,1.991847E-01,1.259564E-01,7.676826E-02,4.268712E-02,2.334811E-02,1.303924E-02,4.987521E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999825E-01,9.998711E-01,9.992859E-01,9.968192E-01,9.883942E-01,9.656748E-01,9.175654E-01,8.309609E-01,7.105796E-01,5.641142E-01,4.236989E-01,3.001400E-01,1.966783E-01,1.233303E-01,7.039917E-02,4.053074E-02,2.383632E-02,1.217527E-02,4.489890E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998924E-01,9.993793E-01,9.971715E-01,9.895836E-01,9.694457E-01,9.239984E-01,8.443857E-01,7.295384E-01,5.922598E-01,4.489198E-01,3.178461E-01,2.101206E-01,1.317278E-01,7.907345E-02,4.376349E-02,2.359225E-02,1.180477E-02,5.982036E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999870E-01,9.999016E-01,9.994135E-01,9.973362E-01,9.901410E-01,9.703005E-01,9.270787E-01,8.493996E-01,7.362490E-01,5.926673E-01,4.463652E-01,3.145982E-01,2.065581E-01,1.322703E-01,7.987891E-02,4.638953E-02,2.542130E-02,1.093972E-02,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999120E-01,9.994574E-01,9.974689E-01,9.906172E-01,9.714150E-01,9.295868E-01,8.552323E-01,7.450340E-01,6.081495E-01,4.616520E-01,3.310193E-01,2.227553E-01,1.430494E-01,8.663984E-02,5.019635E-02,2.298180E-02,1.069243E-02,6.354723E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999167E-01,9.994854E-01,9.976101E-01,9.910692E-01,9.731637E-01,9.331548E-01,8.602116E-01,7.518260E-01,6.186357E-01,4.750094E-01,3.365156E-01,2.326981E-01,1.568623E-01,9.911260E-02,5.952950E-02,3.234049E-02,1.673342E-02,8.216063E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999256E-01,9.995425E-01,9.977897E-01,9.918041E-01,9.752393E-01,9.374788E-01,8.691724E-01,7.639295E-01,6.307384E-01,4.874592E-01,3.538671E-01,2.399530E-01,1.577050E-01,9.776025E-02,5.858856E-02,3.258238E-02,1.710207E-02,8.711830E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999225E-01,9.995092E-01,9.976682E-01,9.913450E-01,9.737739E-01,9.353004E-01,8.647324E-01,7.592810E-01,6.284233E-01,4.872029E-01,3.571700E-01,2.449717E-01,1.630576E-01,1.027090E-01,6.480480E-02,3.451528E-02,1.611868E-02,7.099677E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999333E-01,9.995704E-01,9.979088E-01,9.918846E-01,9.750748E-01,9.382014E-01,8.719392E-01,7.709637E-01,6.378240E-01,4.960988E-01,3.612550E-01,2.488313E-01,1.616964E-01,1.023724E-01,6.082176E-02,2.979705E-02,1.624166E-02,7.471945E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999267E-01,9.995337E-01,9.976946E-01,9.911282E-01,9.734374E-01,9.337867E-01,8.640203E-01,7.600021E-01,6.291193E-01,4.864973E-01,3.565269E-01,2.423244E-01,1.501964E-01,9.051339E-02,5.161999E-02,2.749008E-02,1.365590E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999266E-01,9.995053E-01,9.975563E-01,9.908351E-01,9.728669E-01,9.341499E-01,8.667796E-01,7.654883E-01,6.392698E-01,4.983612E-01,3.642024E-01,2.487374E-01,1.558077E-01,9.142242E-02,4.936491E-02,2.773317E-02,1.390246E-02,5.484903E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999300E-01,9.995307E-01,9.976092E-01,9.907140E-01,9.720685E-01,9.330376E-01,8.641562E-01,7.646073E-01,6.398555E-01,5.029800E-01,3.643613E-01,2.470451E-01,1.549631E-01,8.903427E-02,4.936491E-02,2.420231E-02,1.143413E-02,5.360581E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999350E-01,9.995516E-01,9.976665E-01,9.908041E-01,9.717948E-01,9.329623E-01,8.648507E-01,7.668620E-01,6.422783E-01,5.028557E-01,3.680058E-01,2.517364E-01,1.582313E-01,9.335110E-02,4.841380E-02,2.761163E-02,1.205179E-02,5.360581E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999284E-01,9.994994E-01,9.974368E-01,9.900333E-01,9.695563E-01,9.277863E-01,8.562242E-01,7.561617E-01,6.327178E-01,5.058914E-01,3.755444E-01,2.576987E-01,1.624296E-01,9.617995E-02,4.829484E-02,2.334811E-02,1.093972E-02,4.614321E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999678E-01,9.997789E-01,9.988276E-01,9.949012E-01,9.827661E-01,9.519253E-01,8.884324E-01,7.850017E-01,6.497121E-01,4.977338E-01,3.549162E-01,2.379553E-01,1.552799E-01,9.809853E-02,6.082176E-02,3.487727E-02,1.894328E-02,1.044507E-02,5.111889E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999731E-01,9.998111E-01,9.989580E-01,9.954958E-01,9.843358E-01,9.550633E-01,8.950216E-01,7.975728E-01,6.630683E-01,5.048403E-01,3.618137E-01,2.431763E-01,1.545405E-01,8.926198E-02,5.540593E-02,3.318682E-02,1.967879E-02,8.959621E-03,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999783E-01,9.998463E-01,9.991331E-01,9.962071E-01,9.866485E-01,9.619080E-01,9.098698E-01,8.176587E-01,6.861217E-01,5.357119E-01,3.856098E-01,2.614932E-01,1.652517E-01,1.025968E-01,6.129123E-02,3.330767E-02,1.808448E-02,8.587912E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999825E-01,9.998714E-01,9.992772E-01,9.967804E-01,9.883477E-01,9.648366E-01,9.143084E-01,8.272440E-01,7.064258E-01,5.622578E-01,4.136715E-01,2.817948E-01,1.841298E-01,1.175031E-01,6.900372E-02,3.704635E-02,2.102581E-02,1.093972E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999830E-01,9.998755E-01,9.992948E-01,9.967800E-01,9.882600E-01,9.657519E-01,9.155736E-01,8.295179E-01,7.028074E-01,5.595133E-01,4.155009E-01,2.907165E-01,1.918439E-01,1.197066E-01,6.912009E-02,4.017087E-02,2.285967E-02,1.131055E-02,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998979E-01,9.994105E-01,9.973121E-01,9.900668E-01,9.702930E-01,9.270331E-01,8.465492E-01,7.290308E-01,5.868729E-01,4.348986E-01,3.042397E-01,2.025810E-01,1.287924E-01,7.549794E-02,4.148973E-02,1.967879E-02,9.207350E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
