# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999576E-01,9.997589E-01,9.988289E-01,9.952856E-01,9.841664E-01,9.566956E-01,9.018247E-01,8.122230E-01,6.932202E-01,5.540841E-01,4.116893E-01,2.963682E-01,2.032784E-01,1.347614E-01,8.492569E-02,5.031507E-02,3.088791E-02,1.673342E-02,1.007392E-02,5.236243E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999661E-01,9.998012E-01,9.990162E-01,9.959132E-01,9.862899E-01,9.612161E-01,9.107555E-01,8.258129E-01,7.092016E-01,5.768379E-01,4.362391E-01,3.220963E-01,2.230467E-01,1.503026E-01,9.956293E-02,5.882388E-02,3.572138E-02,2.127052E-02,1.081608E-02,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999717E-01,9.998298E-01,9.991305E-01,9.963880E-01,9.876240E-01,9.656447E-01,9.179868E-01,8.388630E-01,7.266494E-01,5.947496E-01,4.647386E-01,3.490842E-01,2.428925E-01,1.657732E-01,1.067377E-01,6.503857E-02,3.740739E-02,1.967879E-02,8.587912E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999755E-01,9.998488E-01,9.992208E-01,9.967334E-01,9.883302E-01,9.664301E-01,9.207779E-01,8.449682E-01,7.349601E-01,6.066774E-01,4.676079E-01,3.454125E-01,2.442163E-01,1.599132E-01,1.033817E-01,6.281540E-02,3.692598E-02,1.894328E-02,9.207350E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999794E-01,9.998686E-01,9.993178E-01,9.970623E-01,9.899192E-01,9.702485E-01,9.280116E-01,8.565652E-01,7.516087E-01,6.265141E-01,4.916703E-01,3.675316E-01,2.637975E-01,1.792199E-01,1.150729E-01,7.109611E-02,3.981087E-02,2.163748E-02,1.143413E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.998839E-01,9.993829E-01,9.972888E-01,9.903507E-01,9.712754E-01,9.311534E-01,8.600017E-01,7.605714E-01,6.425018E-01,5.112358E-01,3.845336E-01,2.771113E-01,1.860652E-01,1.209162E-01,7.248842E-02,3.921056E-02,2.139286E-02,9.826402E-03,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.998947E-01,9.994139E-01,9.974791E-01,9.910278E-01,9.733475E-01,9.337205E-01,8.667796E-01,7.720206E-01,6.537607E-01,5.221699E-01,3.909622E-01,2.758451E-01,1.841298E-01,1.163993E-01,6.783925E-02,3.764801E-02,1.943368E-02,8.835734E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999084E-01,9.994883E-01,9.976770E-01,9.912973E-01,9.741837E-01,9.367003E-01,8.710074E-01,7.772600E-01,6.580617E-01,5.303417E-01,3.973237E-01,2.800871E-01,1.837218E-01,1.136337E-01,6.830522E-02,3.860988E-02,1.992384E-02,9.455018E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999871E-01,9.999117E-01,9.995016E-01,9.977155E-01,9.915577E-01,9.746633E-01,9.372596E-01,8.711524E-01,7.746837E-01,6.590434E-01,5.289896E-01,4.029474E-01,2.840357E-01,1.853527E-01,1.131904E-01,6.351802E-02,3.258238E-02,1.488806E-02,6.851421E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999209E-01,9.995376E-01,9.978510E-01,9.920105E-01,9.755561E-01,9.395537E-01,8.770528E-01,7.848672E-01,6.731079E-01,5.503339E-01,4.221119E-01,3.026724E-01,2.022819E-01,1.212457E-01,6.853811E-02,3.342849E-02,1.513431E-02,6.478921E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999294E-01,9.995814E-01,9.980254E-01,9.924484E-01,9.768960E-01,9.420326E-01,8.797731E-01,7.890217E-01,6.746976E-01,5.470620E-01,4.227616E-01,3.087474E-01,2.108114E-01,1.362743E-01,8.091347E-02,4.388301E-02,2.041376E-02,8.835734E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999374E-01,9.996225E-01,9.981710E-01,9.930142E-01,9.780502E-01,9.440264E-01,8.841258E-01,7.946419E-01,6.814975E-01,5.539727E-01,4.356045E-01,3.223504E-01,2.317384E-01,1.540119E-01,9.550183E-02,5.823547E-02,3.161447E-02,1.661050E-02,7.596003E-03,3.618438E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999324E-01,9.995966E-01,9.980332E-01,9.922805E-01,9.761745E-01,9.407284E-01,8.785193E-01,7.880701E-01,6.766840E-01,5.552531E-01,4.400316E-01,3.272456E-01,2.405228E-01,1.632668E-01,1.085224E-01,6.597307E-02,3.836950E-02,2.163748E-02,9.702623E-03,4.240981E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999362E-01,9.995920E-01,9.980667E-01,9.924001E-01,9.762340E-01,9.402000E-01,8.786407E-01,7.874334E-01,6.749415E-01,5.536380E-01,4.355339E-01,3.253087E-01,2.364296E-01,1.671277E-01,1.096361E-01,6.970171E-02,4.220834E-02,2.285967E-02,1.143413E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999398E-01,9.996107E-01,9.980902E-01,9.925878E-01,9.772996E-01,9.429384E-01,8.819769E-01,7.924224E-01,6.832049E-01,5.649307E-01,4.466420E-01,3.361838E-01,2.517364E-01,1.728341E-01,1.201466E-01,7.422587E-02,4.388301E-02,2.505576E-02,1.217527E-02,5.857776E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999335E-01,9.996369E-01,9.983211E-01,9.937254E-01,9.798490E-01,9.466763E-01,8.816371E-01,7.806310E-01,6.487914E-01,5.001139E-01,3.651554E-01,2.467627E-01,1.627437E-01,9.776025E-02,5.764668E-02,3.137235E-02,1.624166E-02,8.835734E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999488E-01,9.997079E-01,9.986464E-01,9.947129E-01,9.826515E-01,9.532703E-01,8.951133E-01,8.005616E-01,6.699463E-01,5.255623E-01,3.879094E-01,2.746674E-01,1.803477E-01,1.142982E-01,7.190854E-02,4.280677E-02,2.700370E-02,1.390246E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999595E-01,9.997578E-01,9.988095E-01,9.953354E-01,9.847320E-01,9.586476E-01,9.054971E-01,8.166988E-01,6.958548E-01,5.514567E-01,4.198682E-01,2.991771E-01,2.047709E-01,1.332459E-01,8.595457E-02,5.398798E-02,3.161447E-02,1.943368E-02,1.168124E-02,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999690E-01,9.998167E-01,9.990693E-01,9.962123E-01,9.869618E-01,9.634107E-01,9.127192E-01,8.282774E-01,7.118791E-01,5.762557E-01,4.383492E-01,3.177608E-01,2.208097E-01,1.527420E-01,9.978801E-02,6.246389E-02,3.548028E-02,1.955625E-02,9.826402E-03,4.863136E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999726E-01,9.998389E-01,9.991872E-01,9.965873E-01,9.881923E-01,9.661181E-01,9.189246E-01,8.365912E-01,7.249700E-01,5.933795E-01,4.593591E-01,3.361838E-01,2.343269E-01,1.581261E-01,9.933779E-02,6.129123E-02,3.475662E-02,1.980133E-02,9.702623E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999768E-01,9.998531E-01,9.992335E-01,9.967905E-01,9.887639E-01,9.677907E-01,9.227242E-01,8.467025E-01,7.374333E-01,6.085901E-01,4.701307E-01,3.490842E-01,2.427032E-01,1.675441E-01,1.084110E-01,6.573953E-02,3.632386E-02,1.992384E-02,1.044507E-02,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999794E-01,9.998685E-01,9.993054E-01,9.970227E-01,9.895497E-01,9.695525E-01,9.255591E-01,8.514190E-01,7.450659E-01,6.229962E-01,4.875233E-01,3.624516E-01,2.569560E-01,1.765480E-01,1.163993E-01,6.888734E-02,3.957079E-02,2.273752E-02,1.266906E-02,5.857776E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.998940E-01,9.994344E-01,9.974932E-01,9.909682E-01,9.732575E-01,9.339769E-01,8.655751E-01,7.656934E-01,6.425912E-01,5.147058E-01,3.884448E-01,2.792767E-01,1.927525E-01,1.278118E-01,8.068366E-02,4.734266E-02,2.663876E-02,1.168124E-02,5.360581E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999022E-01,9.994714E-01,9.976172E-01,9.911060E-01,9.736754E-01,9.349029E-01,8.666962E-01,7.673278E-01,6.459262E-01,5.206144E-01,3.968715E-01,2.876066E-01,1.988844E-01,1.309677E-01,8.389565E-02,5.078979E-02,2.931182E-02,1.550356E-02,7.471945E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999875E-01,9.999134E-01,9.995092E-01,9.977121E-01,9.915461E-01,9.744725E-01,9.369924E-01,8.721471E-01,7.782046E-01,6.607015E-01,5.330929E-01,4.052565E-01,2.894742E-01,1.952712E-01,1.290102E-01,7.964885E-02,4.483865E-02,2.432428E-02,1.279247E-02,5.111889E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999225E-01,9.995547E-01,9.979028E-01,9.920483E-01,9.759381E-01,9.402000E-01,8.772677E-01,7.835726E-01,6.704410E-01,5.458147E-01,4.135982E-01,2.997025E-01,1.999852E-01,1.269391E-01,7.526679E-02,4.065067E-02,2.053620E-02,1.093972E-02,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999267E-01,9.995714E-01,9.979799E-01,9.922437E-01,9.760880E-01,9.404089E-01,8.780172E-01,7.854044E-01,6.701938E-01,5.462120E-01,4.236989E-01,3.043266E-01,2.072521E-01,1.311850E-01,7.596008E-02,4.268712E-02,2.347019E-02,1.266906E-02,5.733500E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999343E-01,9.996066E-01,9.981235E-01,9.928454E-01,9.777797E-01,9.431307E-01,8.830197E-01,7.926817E-01,6.836006E-01,5.577478E-01,4.375764E-01,3.212484E-01,2.245990E-01,1.422992E-01,8.389565E-02,4.627032E-02,2.151517E-02,8.835734E-03,4.863136E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999374E-01,9.996206E-01,9.981954E-01,9.930543E-01,9.781680E-01,9.444932E-01,8.835304E-01,7.938446E-01,6.843512E-01,5.624766E-01,4.427548E-01,3.326062E-01,2.366205E-01,1.552799E-01,1.015866E-01,5.929435E-02,3.113016E-02,1.574966E-02,8.835734E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999401E-01,9.996302E-01,9.982074E-01,9.929792E-01,9.776292E-01,9.445071E-01,8.845162E-01,7.976487E-01,6.886227E-01,5.680736E-01,4.458113E-01,3.324393E-01,2.380505E-01,1.621155E-01,1.038299E-01,6.515543E-02,3.704635E-02,1.906590E-02,8.835734E-03,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999472E-01,9.996549E-01,9.983115E-01,9.932831E-01,9.790030E-01,9.461741E-01,8.867322E-01,8.005367E-01,6.921446E-01,5.686671E-01,4.526955E-01,3.447576E-01,2.526712E-01,1.801427E-01,1.226726E-01,8.114321E-02,5.173853E-02,2.834065E-02,1.427217E-02,6.106280E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999446E-01,9.996340E-01,9.981462E-01,9.925795E-01,9.767163E-01,9.407358E-01,8.784434E-01,7.876194E-01,6.775315E-01,5.554199E-01,4.416392E-01,3.373445E-01,2.456320E-01,1.757241E-01,1.173928E-01,7.422587E-02,4.316565E-02,2.383632E-02,1.192829E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999462E-01,9.996439E-01,9.982519E-01,9.930412E-01,9.776264E-01,9.432302E-01,8.812963E-01,7.923705E-01,6.812187E-01,5.640052E-01,4.515998E-01,3.434458E-01,2.524843E-01,1.785014E-01,1.225629E-01,8.114321E-02,4.627032E-02,2.578669E-02,1.402571E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999508E-01,9.997226E-01,9.986621E-01,9.947806E-01,9.832126E-01,9.537410E-01,8.948771E-01,7.993614E-01,6.735570E-01,5.260957E-01,3.908100E-01,2.742139E-01,1.889090E-01,1.208063E-01,7.503557E-02,4.686621E-02,2.639539E-02,1.365590E-02,7.471945E-03,4.116504E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999589E-01,9.997597E-01,9.988237E-01,9.953621E-01,9.845613E-01,9.576855E-01,9.024607E-01,8.091228E-01,6.852180E-01,5.443362E-01,4.080008E-01,2.855555E-01,1.962765E-01,1.299895E-01,8.252046E-02,5.031507E-02,3.040323E-02,1.710207E-02,7.223782E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999681E-01,9.998081E-01,9.990299E-01,9.960439E-01,9.863685E-01,9.618794E-01,9.097232E-01,8.239523E-01,7.050281E-01,5.669924E-01,4.251378E-01,3.045875E-01,2.124867E-01,1.463637E-01,9.493634E-02,5.870623E-02,3.572138E-02,1.918851E-02,1.007392E-02,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999732E-01,9.998360E-01,9.991680E-01,9.965162E-01,9.880348E-01,9.651343E-01,9.169241E-01,8.364072E-01,7.189577E-01,5.815195E-01,4.456034E-01,3.266567E-01,2.271150E-01,1.575997E-01,9.787302E-02,6.046950E-02,3.680558E-02,2.151517E-02,1.254564E-02,5.857776E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999782E-01,9.998592E-01,9.992594E-01,9.967732E-01,9.885327E-01,9.670001E-01,9.201316E-01,8.418759E-01,7.294031E-01,5.957109E-01,4.584799E-01,3.351042E-01,2.334651E-01,1.561242E-01,1.032696E-01,6.468789E-02,3.836950E-02,1.943368E-02,1.032137E-02,3.992011E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.998848E-01,9.993686E-01,9.972181E-01,9.901312E-01,9.710447E-01,9.291365E-01,8.537591E-01,7.460836E-01,6.176810E-01,4.855336E-01,3.653141E-01,2.575131E-01,1.685840E-01,1.151835E-01,7.318379E-02,4.364395E-02,2.444623E-02,1.168124E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.998995E-01,9.994345E-01,9.975514E-01,9.910703E-01,9.733742E-01,9.338447E-01,8.633388E-01,7.590100E-01,6.357355E-01,5.004262E-01,3.749196E-01,2.728518E-01,1.902259E-01,1.286835E-01,8.401015E-02,5.351485E-02,3.342849E-02,1.845263E-02,9.950167E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
