# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999995E-01,9.999982E-01,9.999918E-01,9.999649E-01,9.998959E-01,9.996592E-01,9.990565E-01,9.977391E-01,9.944189E-01,9.878448E-01,9.749593E-01,9.520454E-01,9.167889E-01,8.613601E-01,7.944878E-01,7.104349E-01,6.174420E-01,5.213329E-01,4.303596E-01,3.453307E-01,2.678355E-01,2.020824E-01,1.480692E-01,1.088567E-01,7.861287E-02,5.658593E-02,3.764801E-02,2.529947E-02,1.648757E-02,9.950167E-03,5.857776E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999997E-01,9.999987E-01,9.999938E-01,9.999722E-01,9.999155E-01,9.997085E-01,9.991763E-01,9.979865E-01,9.949551E-01,9.888297E-01,9.768324E-01,9.561124E-01,9.234931E-01,8.711202E-01,8.051207E-01,7.241781E-01,6.319366E-01,5.383739E-01,4.454648E-01,3.602162E-01,2.881407E-01,2.201276E-01,1.638941E-01,1.177237E-01,8.010891E-02,5.528785E-02,4.005088E-02,2.821919E-02,1.722492E-02,1.069243E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999997E-01,9.999989E-01,9.999945E-01,9.999747E-01,9.999244E-01,9.997398E-01,9.992562E-01,9.981462E-01,9.953120E-01,9.893984E-01,9.783256E-01,9.576061E-01,9.254287E-01,8.765292E-01,8.142307E-01,7.365127E-01,6.506741E-01,5.551975E-01,4.686716E-01,3.810619E-01,2.988265E-01,2.278875E-01,1.699339E-01,1.189360E-01,8.412465E-02,5.646800E-02,3.535971E-02,2.408033E-02,1.488806E-02,8.587912E-03,5.484903E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999955E-01,9.999794E-01,9.999367E-01,9.997816E-01,9.993541E-01,9.983591E-01,9.957634E-01,9.903206E-01,9.797657E-01,9.606693E-01,9.304615E-01,8.830051E-01,8.212023E-01,7.425681E-01,6.606591E-01,5.724248E-01,4.793228E-01,3.914949E-01,3.111626E-01,2.399530E-01,1.781932E-01,1.292279E-01,8.994478E-02,6.234669E-02,3.957079E-02,2.578669E-02,1.488806E-02,8.959621E-03,5.609209E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999827E-01,9.999447E-01,9.998047E-01,9.994245E-01,9.985588E-01,9.962448E-01,9.913602E-01,9.814447E-01,9.631675E-01,9.343718E-01,8.901072E-01,8.329355E-01,7.559177E-01,6.720437E-01,5.842308E-01,4.930029E-01,4.045126E-01,3.254773E-01,2.542576E-01,1.883004E-01,1.378922E-01,1.003505E-01,7.016674E-02,4.615109E-02,2.894775E-02,1.685631E-02,1.143413E-02,5.733500E-03,2.372182E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999994E-01,9.999969E-01,9.999849E-01,9.999524E-01,9.998286E-01,9.994872E-01,9.986686E-01,9.965465E-01,9.920861E-01,9.828199E-01,9.656876E-01,9.369530E-01,8.929811E-01,8.379337E-01,7.629834E-01,6.812984E-01,5.950028E-01,5.063236E-01,4.201582E-01,3.331899E-01,2.580697E-01,1.966783E-01,1.433707E-01,9.753466E-02,6.445403E-02,4.136991E-02,2.517762E-02,1.574966E-02,9.826402E-03,4.489890E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999871E-01,9.999587E-01,9.998494E-01,9.995470E-01,9.988141E-01,9.967836E-01,9.923620E-01,9.834066E-01,9.665139E-01,9.397348E-01,8.980604E-01,8.433514E-01,7.727319E-01,6.947121E-01,6.049528E-01,5.145845E-01,4.236989E-01,3.385858E-01,2.664613E-01,1.982833E-01,1.411191E-01,9.798578E-02,6.678998E-02,4.244776E-02,2.615196E-02,1.624166E-02,1.093972E-02,6.230509E-03,4.365444E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999889E-01,9.999642E-01,9.998630E-01,9.995759E-01,9.988825E-01,9.969857E-01,9.929985E-01,9.850157E-01,9.695715E-01,9.431875E-01,9.023387E-01,8.478289E-01,7.798068E-01,7.031787E-01,6.171550E-01,5.275744E-01,4.390509E-01,3.544322E-01,2.752112E-01,2.050690E-01,1.455096E-01,1.040539E-01,6.888734E-02,4.424149E-02,2.724692E-02,1.464175E-02,9.207350E-03,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999891E-01,9.999642E-01,9.998653E-01,9.995878E-01,9.989024E-01,9.970509E-01,9.929625E-01,9.847740E-01,9.692195E-01,9.435345E-01,9.023021E-01,8.497380E-01,7.802742E-01,7.036607E-01,6.180154E-01,5.285772E-01,4.386300E-01,3.587751E-01,2.776532E-01,2.117973E-01,1.506212E-01,1.034937E-01,6.853811E-02,4.113022E-02,2.420231E-02,1.377919E-02,8.216063E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999896E-01,9.999648E-01,9.998680E-01,9.995908E-01,9.989126E-01,9.970461E-01,9.930299E-01,9.848499E-01,9.691849E-01,9.434497E-01,9.041169E-01,8.506369E-01,7.804939E-01,7.023985E-01,6.184449E-01,5.296955E-01,4.458806E-01,3.624516E-01,2.857341E-01,2.165124E-01,1.560187E-01,1.064027E-01,7.005051E-02,4.638953E-02,2.724692E-02,1.611868E-02,7.968085E-03,4.489890E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999985E-01,9.999915E-01,9.999713E-01,9.998867E-01,9.996362E-01,9.990250E-01,9.973000E-01,9.934889E-01,9.856302E-01,9.705923E-01,9.454152E-01,9.052132E-01,8.533014E-01,7.855117E-01,7.109411E-01,6.268874E-01,5.442222E-01,4.625261E-01,3.812166E-01,3.053693E-01,2.380505E-01,1.773710E-01,1.267208E-01,8.561174E-02,5.351485E-02,3.173551E-02,1.771619E-02,1.093972E-02,5.733500E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999924E-01,9.999736E-01,9.998950E-01,9.996636E-01,9.990846E-01,9.974493E-01,9.938696E-01,9.860549E-01,9.708740E-01,9.463018E-01,9.062501E-01,8.544339E-01,7.879907E-01,7.123109E-01,6.304152E-01,5.483623E-01,4.717840E-01,3.960416E-01,3.210787E-01,2.539779E-01,1.951706E-01,1.415484E-01,9.877470E-02,6.783925E-02,4.459983E-02,2.821919E-02,1.783897E-02,9.578828E-03,4.987521E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999729E-01,9.998907E-01,9.996504E-01,9.990396E-01,9.973128E-01,9.934784E-01,9.853893E-01,9.698290E-01,9.445556E-01,9.024241E-01,8.475624E-01,7.795314E-01,7.041788E-01,6.249234E-01,5.439943E-01,4.694017E-01,3.986782E-01,3.283380E-01,2.637975E-01,2.021822E-01,1.545405E-01,1.126360E-01,7.792158E-02,5.268632E-02,3.451528E-02,2.139286E-02,1.254564E-02,6.603103E-03,3.992011E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999935E-01,9.999770E-01,9.999046E-01,9.996857E-01,9.991395E-01,9.975505E-01,9.939116E-01,9.861262E-01,9.711133E-01,9.460528E-01,9.060624E-01,8.517344E-01,7.844635E-01,7.096375E-01,6.290730E-01,5.498278E-01,4.699983E-01,4.004794E-01,3.327730E-01,2.682929E-01,2.101206E-01,1.636851E-01,1.195965E-01,8.446804E-02,5.505164E-02,3.572138E-02,2.383632E-02,1.574966E-02,9.083494E-03,5.857776E-03,3.244724E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999942E-01,9.999793E-01,9.999145E-01,9.997120E-01,9.991803E-01,9.976489E-01,9.940820E-01,9.864501E-01,9.714686E-01,9.475620E-01,9.082327E-01,8.560804E-01,7.865815E-01,7.124547E-01,6.315223E-01,5.501652E-01,4.755997E-01,4.042892E-01,3.381723E-01,2.785556E-01,2.256645E-01,1.745900E-01,1.319448E-01,9.753466E-02,6.900372E-02,4.615109E-02,3.052443E-02,1.747059E-02,9.578828E-03,5.733500E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999994E-01,9.999976E-01,9.999893E-01,9.999554E-01,9.998701E-01,9.995798E-01,9.988609E-01,9.973282E-01,9.936218E-01,9.862934E-01,9.725530E-01,9.485875E-01,9.103081E-01,8.525661E-01,7.815886E-01,6.934119E-01,5.986314E-01,4.998014E-01,4.036187E-01,3.169075E-01,2.381457E-01,1.738674E-01,1.216850E-01,8.148772E-02,5.327820E-02,3.149342E-02,1.918851E-02,1.180477E-02,5.982036E-03,3.369311E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999995E-01,9.999979E-01,9.999907E-01,9.999601E-01,9.998831E-01,9.996146E-01,9.989396E-01,9.974696E-01,9.937987E-01,9.865042E-01,9.728601E-01,9.484395E-01,9.099711E-01,8.542518E-01,7.810146E-01,6.939479E-01,6.032703E-01,5.074947E-01,4.133782E-01,3.264042E-01,2.475156E-01,1.831093E-01,1.289013E-01,8.835079E-02,5.929435E-02,3.873005E-02,2.542130E-02,1.722492E-02,1.069243E-02,6.851421E-03,3.369311E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999996E-01,9.999985E-01,9.999927E-01,9.999683E-01,9.999042E-01,9.996769E-01,9.991149E-01,9.978335E-01,9.946958E-01,9.884101E-01,9.758779E-01,9.530478E-01,9.185080E-01,8.662958E-01,7.982801E-01,7.130651E-01,6.164365E-01,5.163409E-01,4.244188E-01,3.380896E-01,2.652684E-01,2.006849E-01,1.462569E-01,1.038299E-01,7.387865E-02,4.877058E-02,3.270330E-02,1.980133E-02,1.192829E-02,7.347872E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999996E-01,9.999986E-01,9.999936E-01,9.999712E-01,9.999133E-01,9.997023E-01,9.991611E-01,9.979728E-01,9.949462E-01,9.885126E-01,9.767134E-01,9.546286E-01,9.198315E-01,8.659108E-01,7.981791E-01,7.148529E-01,6.251578E-01,5.309285E-01,4.408710E-01,3.480256E-01,2.704847E-01,2.043732E-01,1.501964E-01,1.111929E-01,7.907345E-02,5.729323E-02,3.764801E-02,2.627368E-02,1.796173E-02,1.229874E-02,5.733500E-03,2.746222E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999950E-01,9.999771E-01,9.999278E-01,9.997458E-01,9.992605E-01,9.981632E-01,9.953922E-01,9.897079E-01,9.787335E-01,9.584715E-01,9.268231E-01,8.770989E-01,8.135561E-01,7.326977E-01,6.451730E-01,5.512884E-01,4.594942E-01,3.728848E-01,2.930180E-01,2.209071E-01,1.687918E-01,1.204765E-01,8.549743E-02,5.764668E-02,3.644432E-02,2.347019E-02,1.501119E-02,8.959621E-03,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999824E-01,9.999442E-01,9.998015E-01,9.994053E-01,9.984695E-01,9.960156E-01,9.908168E-01,9.806730E-01,9.618078E-01,9.325504E-01,8.856510E-01,8.252240E-01,7.487043E-01,6.614640E-01,5.690982E-01,4.816606E-01,3.926348E-01,3.109903E-01,2.436492E-01,1.848434E-01,1.364902E-01,9.640588E-02,6.562274E-02,4.113022E-02,2.663876E-02,1.611868E-02,9.331192E-03,5.111889E-03,3.120122E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999846E-01,9.999506E-01,9.998173E-01,9.994533E-01,9.986085E-01,9.963312E-01,9.915471E-01,9.822723E-01,9.646559E-01,9.361919E-01,8.907782E-01,8.326010E-01,7.562531E-01,6.739241E-01,5.809437E-01,4.900155E-01,4.029474E-01,3.220115E-01,2.480797E-01,1.865737E-01,1.351939E-01,9.674466E-02,6.737305E-02,4.136991E-02,2.663876E-02,1.697920E-02,1.069243E-02,6.975557E-03,3.369311E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999872E-01,9.999578E-01,9.998434E-01,9.995198E-01,9.987524E-01,9.967009E-01,9.924191E-01,9.836884E-01,9.671770E-01,9.398853E-01,8.958710E-01,8.408646E-01,7.681988E-01,6.867880E-01,5.982800E-01,5.094607E-01,4.215337E-01,3.401548E-01,2.660027E-01,2.037762E-01,1.535888E-01,1.098586E-01,7.676826E-02,5.173853E-02,3.572138E-02,2.347019E-02,1.464175E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999880E-01,9.999609E-01,9.998536E-01,9.995568E-01,9.988315E-01,9.969004E-01,9.926698E-01,9.840751E-01,9.677464E-01,9.404983E-01,8.986576E-01,8.429985E-01,7.734976E-01,6.928748E-01,6.034190E-01,5.149484E-01,4.287909E-01,3.493282E-01,2.759356E-01,2.117973E-01,1.559132E-01,1.123032E-01,7.734510E-02,5.434266E-02,3.463595E-02,2.200430E-02,1.291586E-02,7.968085E-03,4.489890E-03,2.621558E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999894E-01,9.999649E-01,9.998650E-01,9.995788E-01,9.989042E-01,9.970959E-01,9.931268E-01,9.850157E-01,9.698064E-01,9.432514E-01,9.030200E-01,8.491547E-01,7.803566E-01,7.005327E-01,6.133073E-01,5.237203E-01,4.368025E-01,3.511151E-01,2.761166E-01,2.076484E-01,1.496651E-01,1.047256E-01,7.028297E-02,4.746174E-02,2.906912E-02,1.808448E-02,1.217527E-02,7.844074E-03,4.738736E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999694E-01,9.998810E-01,9.996292E-01,9.990163E-01,9.972926E-01,9.934767E-01,9.856876E-01,9.708194E-01,9.459110E-01,9.062150E-01,8.522524E-01,7.856189E-01,7.092379E-01,6.255324E-01,5.355958E-01,4.478166E-01,3.638844E-01,2.839462E-01,2.126835E-01,1.555967E-01,1.050612E-01,7.260435E-02,5.019635E-02,3.173551E-02,1.845263E-02,1.007392E-02,5.857776E-03,2.870871E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999985E-01,9.999916E-01,9.999711E-01,9.998854E-01,9.996368E-01,9.990167E-01,9.973074E-01,9.934954E-01,9.856804E-01,9.709685E-01,9.469423E-01,9.072989E-01,8.544885E-01,7.861274E-01,7.081820E-01,6.267474E-01,5.377387E-01,4.531058E-01,3.717864E-01,2.926644E-01,2.219776E-01,1.604380E-01,1.125251E-01,7.780631E-02,4.650872E-02,2.931182E-02,1.747059E-02,9.578828E-03,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999734E-01,9.998938E-01,9.996566E-01,9.990715E-01,9.974390E-01,9.938642E-01,9.863822E-01,9.718582E-01,9.480773E-01,9.107777E-01,8.587537E-01,7.898639E-01,7.144962E-01,6.274932E-01,5.420521E-01,4.572600E-01,3.774149E-01,2.998775E-01,2.302966E-01,1.685840E-01,1.184953E-01,7.838250E-02,5.055246E-02,2.821919E-02,1.685631E-02,9.331192E-03,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999928E-01,9.999741E-01,9.998951E-01,9.996611E-01,9.990700E-01,9.974809E-01,9.938281E-01,9.862316E-01,9.713614E-01,9.460258E-01,9.066477E-01,8.554674E-01,7.900739E-01,7.174077E-01,6.403054E-01,5.563636E-01,4.762548E-01,3.987533E-01,3.247181E-01,2.576987E-01,1.921469E-01,1.367060E-01,9.187660E-02,6.046950E-02,3.836950E-02,2.383632E-02,1.353260E-02,7.099677E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999933E-01,9.999759E-01,9.999025E-01,9.996878E-01,9.991187E-01,9.975079E-01,9.939744E-01,9.864060E-01,9.717948E-01,9.472861E-01,9.083130E-01,8.566907E-01,7.909904E-01,7.171957E-01,6.341841E-01,5.569732E-01,4.772359E-01,3.968715E-01,3.283380E-01,2.624158E-01,2.000851E-01,1.504088E-01,1.109706E-01,7.653742E-02,5.090844E-02,3.137235E-02,1.869798E-02,1.032137E-02,5.609209E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999945E-01,9.999799E-01,9.999165E-01,9.997154E-01,9.992025E-01,9.977001E-01,9.943296E-01,9.870512E-01,9.729819E-01,9.500259E-01,9.111562E-01,8.580279E-01,7.910687E-01,7.162396E-01,6.365542E-01,5.574160E-01,4.771706E-01,4.065190E-01,3.365986E-01,2.763880E-01,2.169040E-01,1.686879E-01,1.266117E-01,8.766679E-02,5.635005E-02,3.752771E-02,2.285967E-02,1.427217E-02,9.207350E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999809E-01,9.999185E-01,9.997317E-01,9.992283E-01,9.977332E-01,9.943005E-01,9.869570E-01,9.723499E-01,9.473256E-01,9.076113E-01,8.547066E-01,7.860740E-01,7.071589E-01,6.271671E-01,5.503339E-01,4.724439E-01,4.029474E-01,3.390817E-01,2.738510E-01,2.170019E-01,1.661902E-01,1.272665E-01,9.255743E-02,6.655665E-02,4.328525E-02,2.724692E-02,1.722492E-02,1.056875E-02,5.360581E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999822E-01,9.999245E-01,9.997404E-01,9.992483E-01,9.978032E-01,9.943839E-01,9.872615E-01,9.727479E-01,9.486004E-01,9.094746E-01,8.535762E-01,7.856992E-01,7.085466E-01,6.285162E-01,5.477974E-01,4.779542E-01,4.072603E-01,3.411438E-01,2.851982E-01,2.318344E-01,1.812692E-01,1.359503E-01,9.776025E-02,6.923644E-02,4.519677E-02,2.967576E-02,1.771619E-02,8.587912E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999995E-01,9.999982E-01,9.999914E-01,9.999622E-01,9.998881E-01,9.996308E-01,9.989970E-01,9.975685E-01,9.941467E-01,9.873598E-01,9.742128E-01,9.505602E-01,9.147997E-01,8.588243E-01,7.889953E-01,7.031045E-01,6.071687E-01,5.073100E-01,4.065931E-01,3.199745E-01,2.444052E-01,1.794250E-01,1.279208E-01,8.971724E-02,6.422012E-02,4.136991E-02,2.736851E-02,1.624166E-02,1.007392E-02,6.106280E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999996E-01,9.999986E-01,9.999932E-01,9.999700E-01,9.999107E-01,9.996916E-01,9.991360E-01,9.978548E-01,9.946384E-01,9.882100E-01,9.757175E-01,9.531299E-01,9.177918E-01,8.661118E-01,7.959214E-01,7.143891E-01,6.192548E-01,5.189336E-01,4.242029E-01,3.392469E-01,2.593670E-01,1.928534E-01,1.439059E-01,1.032696E-01,7.051536E-02,4.900835E-02,3.403242E-02,2.285967E-02,1.254564E-02,6.603103E-03,3.369311E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999948E-01,9.999754E-01,9.999243E-01,9.997389E-01,9.992460E-01,9.981565E-01,9.953296E-01,9.894671E-01,9.776404E-01,9.567605E-01,9.224727E-01,8.721631E-01,8.061654E-01,7.205690E-01,6.277725E-01,5.318657E-01,4.405214E-01,3.536247E-01,2.726700E-01,2.092315E-01,1.564406E-01,1.128578E-01,7.895833E-02,5.339653E-02,3.427387E-02,2.298180E-02,1.501119E-02,8.959621E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999998E-01,9.999991E-01,9.999955E-01,9.999783E-01,9.999322E-01,9.997602E-01,9.992951E-01,9.983174E-01,9.956989E-01,9.904073E-01,9.796846E-01,9.603435E-01,9.284601E-01,8.790497E-01,8.124576E-01,7.293693E-01,6.430377E-01,5.459850E-01,4.553571E-01,3.695838E-01,2.913369E-01,2.170019E-01,1.636851E-01,1.178340E-01,8.194686E-02,5.847088E-02,4.148973E-02,2.688207E-02,1.673342E-02,1.155769E-02,7.347872E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999968E-01,9.999847E-01,9.999506E-01,9.998196E-01,9.994516E-01,9.985999E-01,9.963399E-01,9.916050E-01,9.815557E-01,9.633741E-01,9.339604E-01,8.874097E-01,8.270711E-01,7.538958E-01,6.660871E-01,5.688288E-01,4.778890E-01,3.931660E-01,3.074501E-01,2.344226E-01,1.766509E-01,1.294456E-01,9.096801E-02,6.222947E-02,4.208861E-02,2.809771E-02,1.796173E-02,1.093972E-02,6.354723E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999863E-01,9.999567E-01,9.998397E-01,9.995098E-01,9.987165E-01,9.965495E-01,9.919624E-01,9.828970E-01,9.658716E-01,9.377050E-01,8.925253E-01,8.310876E-01,7.550926E-01,6.708527E-01,5.760437E-01,4.850832E-01,3.997296E-01,3.239579E-01,2.493006E-01,1.862686E-01,1.359503E-01,9.978801E-02,7.156044E-02,4.722357E-02,3.149342E-02,1.894328E-02,1.155769E-02,7.099677E-03,2.995505E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999886E-01,9.999628E-01,9.998582E-01,9.995595E-01,9.988524E-01,9.969481E-01,9.927581E-01,9.841169E-01,9.678671E-01,9.406914E-01,8.964422E-01,8.395262E-01,7.669786E-01,6.836797E-01,5.910859E-01,5.015490E-01,4.147698E-01,3.316879E-01,2.608467E-01,1.972805E-01,1.465770E-01,1.059557E-01,7.826729E-02,5.469722E-02,3.644432E-02,2.444623E-02,1.464175E-02,7.223782E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
