# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999905E-01,9.999708E-01,9.998997E-01,9.996628E-01,9.991826E-01,9.981194E-01,9.959645E-01,9.912329E-01,9.816408E-01,9.666559E-01,9.394478E-01,9.004156E-01,8.491169E-01,7.837889E-01,7.098914E-01,6.276329E-01,5.395840E-01,4.499522E-01,3.666613E-01,2.908938E-01,2.212966E-01,1.648342E-01,1.217948E-01,8.857867E-02,6.117389E-02,4.352440E-02,2.882636E-02,1.906590E-02,1.279247E-02,7.720046E-03,4.489890E-03,2.995505E-03,1.249219E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999921E-01,9.999752E-01,9.999118E-01,9.997072E-01,9.992876E-01,9.983106E-01,9.963256E-01,9.918887E-01,9.832942E-01,9.693577E-01,9.447217E-01,9.079110E-01,8.608044E-01,7.935093E-01,7.173724E-01,6.362815E-01,5.511202E-01,4.650730E-01,3.840719E-01,3.091793E-01,2.438383E-01,1.837218E-01,1.328124E-01,9.617995E-02,6.597307E-02,4.627032E-02,3.003957E-02,2.053620E-02,1.377919E-02,7.099677E-03,4.116504E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999937E-01,9.999800E-01,9.999273E-01,9.997477E-01,9.993736E-01,9.985141E-01,9.967582E-01,9.927527E-01,9.843083E-01,9.711891E-01,9.467163E-01,9.114112E-01,8.649182E-01,8.032851E-01,7.321625E-01,6.536741E-01,5.682355E-01,4.846969E-01,4.009289E-01,3.236198E-01,2.530448E-01,1.912375E-01,1.424064E-01,1.040539E-01,6.946910E-02,5.019635E-02,3.282420E-02,2.139286E-02,1.365590E-02,7.471945E-03,4.116504E-03,2.621558E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999950E-01,9.999837E-01,9.999400E-01,9.997955E-01,9.994898E-01,9.987715E-01,9.972024E-01,9.936758E-01,9.862109E-01,9.739470E-01,9.513936E-01,9.173177E-01,8.731658E-01,8.151342E-01,7.470023E-01,6.721257E-01,5.833985E-01,5.013620E-01,4.215337E-01,3.455761E-01,2.733062E-01,2.123882E-01,1.579156E-01,1.151835E-01,7.746042E-02,5.422445E-02,3.367011E-02,2.212654E-02,1.427217E-02,7.844074E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999958E-01,9.999862E-01,9.999486E-01,9.998164E-01,9.995261E-01,9.988562E-01,9.974059E-01,9.941409E-01,9.871431E-01,9.759231E-01,9.542185E-01,9.221619E-01,8.788680E-01,8.228485E-01,7.551232E-01,6.807402E-01,5.987317E-01,5.165827E-01,4.354634E-01,3.576519E-01,2.867156E-01,2.229495E-01,1.684801E-01,1.221241E-01,8.572602E-02,6.070436E-02,3.969084E-02,2.529947E-02,1.525741E-02,1.044507E-02,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999964E-01,9.999880E-01,9.999524E-01,9.998288E-01,9.995613E-01,9.989108E-01,9.975104E-01,9.943579E-01,9.877058E-01,9.764735E-01,9.556603E-01,9.245662E-01,8.841547E-01,8.262912E-01,7.609602E-01,6.850212E-01,6.066282E-01,5.271608E-01,4.456034E-01,3.667405E-01,2.946069E-01,2.299116E-01,1.715924E-01,1.246443E-01,8.435359E-02,5.729323E-02,3.873005E-02,2.347019E-02,1.365590E-02,8.092081E-03,4.240981E-03,2.621558E-03,1.249219E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999970E-01,9.999897E-01,9.999599E-01,9.998502E-01,9.996077E-01,9.990091E-01,9.977397E-01,9.947538E-01,9.886439E-01,9.777519E-01,9.584715E-01,9.289325E-01,8.889611E-01,8.327056E-01,7.664829E-01,6.952839E-01,6.172985E-01,5.359440E-01,4.545396E-01,3.741378E-01,2.997025E-01,2.313542E-01,1.737641E-01,1.253006E-01,8.423913E-02,5.351485E-02,3.427387E-02,2.224876E-02,1.365590E-02,7.844074E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999973E-01,9.999905E-01,9.999635E-01,9.998644E-01,9.996434E-01,9.990948E-01,9.978970E-01,9.950716E-01,9.891815E-01,9.793569E-01,9.608067E-01,9.323985E-01,8.931015E-01,8.402268E-01,7.756673E-01,7.051755E-01,6.224303E-01,5.432527E-01,4.623245E-01,3.841489E-01,3.103010E-01,2.395729E-01,1.781932E-01,1.286835E-01,8.743868E-02,5.929435E-02,3.921056E-02,2.261535E-02,1.439538E-02,9.207350E-03,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999975E-01,9.999914E-01,9.999657E-01,9.998710E-01,9.996567E-01,9.991102E-01,9.979221E-01,9.951036E-01,9.893212E-01,9.795623E-01,9.613758E-01,9.322293E-01,8.926998E-01,8.386211E-01,7.744300E-01,7.038088E-01,6.247827E-01,5.464388E-01,4.669420E-01,3.863773E-01,3.106458E-01,2.436492E-01,1.853527E-01,1.334626E-01,8.846474E-02,5.894152E-02,3.752771E-02,2.322602E-02,1.439538E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999978E-01,9.999923E-01,9.999702E-01,9.998876E-01,9.996966E-01,9.992159E-01,9.981151E-01,9.955015E-01,9.899795E-01,9.804617E-01,9.621121E-01,9.335712E-01,8.952836E-01,8.436839E-01,7.812881E-01,7.128140E-01,6.358721E-01,5.558642E-01,4.807527E-01,3.998046E-01,3.279181E-01,2.566773E-01,1.936602E-01,1.398298E-01,9.832398E-02,6.468789E-02,3.812907E-02,2.175977E-02,1.168124E-02,6.354723E-03,4.116504E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999982E-01,9.999936E-01,9.999731E-01,9.998946E-01,9.997133E-01,9.992470E-01,9.981901E-01,9.956622E-01,9.900668E-01,9.808461E-01,9.627368E-01,9.346910E-01,8.979967E-01,8.463572E-01,7.857796E-01,7.175843E-01,6.411138E-01,5.634053E-01,4.859193E-01,4.110270E-01,3.365156E-01,2.688415E-01,2.073512E-01,1.554911E-01,1.124141E-01,7.815207E-02,5.209406E-02,3.330767E-02,2.004635E-02,1.229874E-02,6.478921E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999982E-01,9.999935E-01,9.999732E-01,9.998925E-01,9.997100E-01,9.992363E-01,9.981729E-01,9.956164E-01,9.900755E-01,9.805615E-01,9.624751E-01,9.346501E-01,8.957798E-01,8.437425E-01,7.801918E-01,7.083279E-01,6.331767E-01,5.574713E-01,4.812068E-01,4.130115E-01,3.427889E-01,2.757546E-01,2.203226E-01,1.681682E-01,1.234399E-01,8.686815E-02,5.976459E-02,3.860988E-02,2.408033E-02,1.587268E-02,8.711830E-03,4.738736E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999983E-01,9.999937E-01,9.999739E-01,9.998978E-01,9.997172E-01,9.992498E-01,9.981928E-01,9.955867E-01,9.900755E-01,9.808150E-01,9.624516E-01,9.335048E-01,8.945349E-01,8.425071E-01,7.815886E-01,7.104349E-01,6.354622E-01,5.607229E-01,4.902067E-01,4.219674E-01,3.541901E-01,2.939011E-01,2.363342E-01,1.829051E-01,1.328124E-01,9.516259E-02,6.632326E-02,4.376349E-02,3.052443E-02,1.943368E-02,1.180477E-02,6.851421E-03,3.493882E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999986E-01,9.999949E-01,9.999776E-01,9.999093E-01,9.997457E-01,9.993228E-01,9.982953E-01,9.957851E-01,9.902355E-01,9.806995E-01,9.618841E-01,9.332383E-01,8.939134E-01,8.404862E-01,7.751338E-01,7.064258E-01,6.338639E-01,5.597885E-01,4.880355E-01,4.229781E-01,3.582940E-01,2.976862E-01,2.427978E-01,1.925507E-01,1.465770E-01,1.089681E-01,7.907345E-02,5.375144E-02,3.548028E-02,2.347019E-02,1.390246E-02,7.720046E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,9.999986E-01,9.999948E-01,9.999776E-01,9.999083E-01,9.997438E-01,9.993221E-01,9.983218E-01,9.958369E-01,9.902757E-01,9.808150E-01,9.619318E-01,9.333966E-01,8.935814E-01,8.382171E-01,7.724476E-01,7.011310E-01,6.260002E-01,5.554755E-01,4.899518E-01,4.218229E-01,3.595761E-01,3.038917E-01,2.527646E-01,2.019827E-01,1.568623E-01,1.186055E-01,8.675401E-02,5.835318E-02,3.764801E-02,2.469009E-02,1.464175E-02,7.596003E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999871E-01,9.999611E-01,9.998690E-01,9.995777E-01,9.990121E-01,9.977794E-01,9.952991E-01,9.899154E-01,9.794548E-01,9.632181E-01,9.352518E-01,8.942709E-01,8.412818E-01,7.714214E-01,6.903693E-01,6.051009E-01,5.181512E-01,4.285053E-01,3.437740E-01,2.668280E-01,2.004850E-01,1.440129E-01,1.014743E-01,6.958541E-02,4.448040E-02,2.785470E-02,1.587268E-02,9.207350E-03,5.236243E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999890E-01,9.999669E-01,9.998863E-01,9.996333E-01,9.991189E-01,9.979668E-01,9.956147E-01,9.905701E-01,9.806560E-01,9.651952E-01,9.374945E-01,8.966620E-01,8.456643E-01,7.768698E-01,7.001956E-01,6.140317E-01,5.255623E-01,4.382088E-01,3.526544E-01,2.760262E-01,2.103180E-01,1.554911E-01,1.096361E-01,7.769103E-02,5.363315E-02,3.572138E-02,2.285967E-02,1.303924E-02,6.851421E-03,4.240981E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999909E-01,9.999718E-01,9.999003E-01,9.996705E-01,9.991992E-01,9.981512E-01,9.960602E-01,9.913483E-01,9.824465E-01,9.678189E-01,9.414208E-01,9.021187E-01,8.522709E-01,7.862076E-01,7.093106E-01,6.262339E-01,5.381430E-01,4.489887E-01,3.676106E-01,2.924875E-01,2.259548E-01,1.696226E-01,1.209162E-01,8.835079E-02,6.246389E-02,4.304604E-02,3.003957E-02,1.967879E-02,1.328595E-02,7.223782E-03,3.618438E-03,2.122744E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999928E-01,9.999774E-01,9.999192E-01,9.997295E-01,9.993320E-01,9.984220E-01,9.965392E-01,9.922621E-01,9.837067E-01,9.702448E-01,9.453743E-01,9.092367E-01,8.599492E-01,7.949241E-01,7.185358E-01,6.349150E-01,5.469487E-01,4.624589E-01,3.809845E-01,3.081423E-01,2.390975E-01,1.807574E-01,1.324872E-01,9.369103E-02,6.818874E-02,4.495804E-02,3.100904E-02,2.151517E-02,1.439538E-02,8.959621E-03,5.857776E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999942E-01,9.999816E-01,9.999319E-01,9.997670E-01,9.994202E-01,9.986090E-01,9.968989E-01,9.930386E-01,9.853674E-01,9.725565E-01,9.497566E-01,9.146824E-01,8.695480E-01,8.099323E-01,7.365456E-01,6.567770E-01,5.690982E-01,4.841169E-01,4.018268E-01,3.230278E-01,2.527646E-01,1.908330E-01,1.427280E-01,1.050612E-01,7.248842E-02,5.007762E-02,3.294509E-02,1.980133E-02,1.266906E-02,7.347872E-03,4.365444E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999952E-01,9.999847E-01,9.999419E-01,9.997953E-01,9.994735E-01,9.987521E-01,9.971982E-01,9.936544E-01,9.863890E-01,9.741676E-01,9.519314E-01,9.185691E-01,8.729755E-01,8.116117E-01,7.423105E-01,6.630683E-01,5.762557E-01,4.936363E-01,4.149161E-01,3.367644E-01,2.671945E-01,2.032784E-01,1.491335E-01,1.068493E-01,7.387865E-02,4.960254E-02,3.270330E-02,2.200430E-02,1.266906E-02,7.471945E-03,4.738736E-03,2.122744E-03,1.249219E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999962E-01,9.999873E-01,9.999515E-01,9.998227E-01,9.995429E-01,9.988872E-01,9.974680E-01,9.941240E-01,9.873202E-01,9.760101E-01,9.547080E-01,9.221328E-01,8.781695E-01,8.219605E-01,7.526003E-01,6.753881E-01,5.929727E-01,5.082943E-01,4.297184E-01,3.516016E-01,2.777435E-01,2.147475E-01,1.594930E-01,1.144089E-01,8.206160E-02,5.611411E-02,3.668518E-02,2.249317E-02,1.427217E-02,9.083494E-03,6.478921E-03,3.244724E-03,1.748470E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999971E-01,9.999901E-01,9.999613E-01,9.998588E-01,9.996276E-01,9.990529E-01,9.977853E-01,9.948865E-01,9.887766E-01,9.784499E-01,9.595069E-01,9.293399E-01,8.886554E-01,8.335192E-01,7.648426E-01,6.915283E-01,6.153321E-01,5.353054E-01,4.508452E-01,3.733549E-01,3.025852E-01,2.364296E-01,1.785014E-01,1.309677E-01,9.448370E-02,6.562274E-02,4.555475E-02,2.834065E-02,1.783897E-02,9.826402E-03,6.975557E-03,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999972E-01,9.999904E-01,9.999633E-01,9.998628E-01,9.996361E-01,9.990769E-01,9.978201E-01,9.949349E-01,9.888451E-01,9.786216E-01,9.590488E-01,9.288614E-01,8.894735E-01,8.351344E-01,7.698157E-01,6.979008E-01,6.197780E-01,5.374497E-01,4.589535E-01,3.809071E-01,3.093520E-01,2.435547E-01,1.846396E-01,1.364902E-01,9.922520E-02,6.888734E-02,4.531611E-02,2.846210E-02,1.820721E-02,1.106335E-02,6.106280E-03,2.995505E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999976E-01,9.999915E-01,9.999660E-01,9.998704E-01,9.996566E-01,9.991154E-01,9.979381E-01,9.951438E-01,9.892355E-01,9.795648E-01,9.605511E-01,9.322547E-01,8.944162E-01,8.418956E-01,7.783432E-01,7.073418E-01,6.266075E-01,5.484752E-01,4.641361E-01,3.869906E-01,3.091793E-01,2.421350E-01,1.865737E-01,1.388616E-01,9.663175E-02,6.386913E-02,4.136991E-02,2.724692E-02,1.599569E-02,9.455018E-03,4.987521E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999979E-01,9.999927E-01,9.999703E-01,9.998853E-01,9.996902E-01,9.992170E-01,9.981431E-01,9.955734E-01,9.902866E-01,9.809964E-01,9.631905E-01,9.352437E-01,8.965456E-01,8.438597E-01,7.810693E-01,7.072687E-01,6.294901E-01,5.485317E-01,4.693353E-01,3.908861E-01,3.168221E-01,2.480797E-01,1.838238E-01,1.346533E-01,9.153599E-02,6.140856E-02,4.268712E-02,2.590846E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999980E-01,9.999930E-01,9.999715E-01,9.998901E-01,9.997002E-01,9.992162E-01,9.981520E-01,9.955668E-01,9.899570E-01,9.807357E-01,9.632824E-01,9.348459E-01,8.968427E-01,8.454906E-01,7.831122E-01,7.132444E-01,6.355988E-01,5.561972E-01,4.744842E-01,3.949081E-01,3.206542E-01,2.544440E-01,1.930552E-01,1.402598E-01,9.821126E-02,6.690662E-02,4.256745E-02,2.590846E-02,1.648757E-02,9.331192E-03,5.609209E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999982E-01,9.999936E-01,9.999735E-01,9.998946E-01,9.997125E-01,9.992716E-01,9.982458E-01,9.957830E-01,9.903024E-01,9.812582E-01,9.639780E-01,9.373380E-01,8.986069E-01,8.455292E-01,7.833019E-01,7.150310E-01,6.389992E-01,5.614910E-01,4.814014E-01,4.051821E-01,3.306847E-01,2.660027E-01,2.056650E-01,1.501964E-01,1.079651E-01,7.016674E-02,4.531611E-02,2.979705E-02,1.869798E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999984E-01,9.999942E-01,9.999756E-01,9.999017E-01,9.997248E-01,9.992714E-01,9.982262E-01,9.957235E-01,9.903097E-01,9.813796E-01,9.635659E-01,9.360721E-01,8.988221E-01,8.482468E-01,7.851092E-01,7.180780E-01,6.425465E-01,5.681276E-01,4.940791E-01,4.232665E-01,3.507095E-01,2.822436E-01,2.199326E-01,1.655646E-01,1.204765E-01,8.446804E-02,5.398798E-02,3.560084E-02,2.237097E-02,1.192829E-02,7.471945E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999986E-01,9.999949E-01,9.999778E-01,9.999115E-01,9.997565E-01,9.993422E-01,9.983500E-01,9.960092E-01,9.908122E-01,9.822012E-01,9.648805E-01,9.382864E-01,9.006022E-01,8.507302E-01,7.885200E-01,7.194490E-01,6.456163E-01,5.706037E-01,4.978593E-01,4.253534E-01,3.588552E-01,2.938128E-01,2.338482E-01,1.805525E-01,1.346533E-01,9.617995E-02,6.667332E-02,4.400252E-02,2.906912E-02,1.796173E-02,1.093972E-02,6.478921E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,9.999987E-01,9.999953E-01,9.999793E-01,9.999161E-01,9.997638E-01,9.993722E-01,9.984430E-01,9.961213E-01,9.909828E-01,9.820021E-01,9.635249E-01,9.357517E-01,8.974982E-01,8.463188E-01,7.830850E-01,7.166295E-01,6.441514E-01,5.701741E-01,4.998639E-01,4.328463E-01,3.655520E-01,2.993522E-01,2.384314E-01,1.878945E-01,1.414411E-01,1.059557E-01,7.699904E-02,5.398798E-02,3.680558E-02,2.298180E-02,1.229874E-02,6.603103E-03,4.738736E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999989E-01,9.999957E-01,9.999808E-01,9.999205E-01,9.997742E-01,9.993840E-01,9.984646E-01,9.961324E-01,9.909704E-01,9.822789E-01,9.646029E-01,9.368820E-01,8.980731E-01,8.455871E-01,7.840050E-01,7.149954E-01,6.377787E-01,5.629685E-01,4.921149E-01,4.279335E-01,3.680848E-01,3.065839E-01,2.502384E-01,2.000851E-01,1.545405E-01,1.104148E-01,7.815207E-02,5.564205E-02,3.692598E-02,2.383632E-02,1.476491E-02,8.216063E-03,5.111889E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999991E-01,9.999964E-01,9.999838E-01,9.999313E-01,9.998012E-01,9.994502E-01,9.986249E-01,9.965461E-01,9.916375E-01,9.833234E-01,9.660757E-01,9.389996E-01,9.015420E-01,8.475434E-01,7.858332E-01,7.151379E-01,6.401255E-01,5.658543E-01,4.928761E-01,4.308578E-01,3.702926E-01,3.132260E-01,2.558406E-01,2.108114E-01,1.661902E-01,1.282477E-01,9.255743E-02,6.445403E-02,4.352440E-02,2.809771E-02,1.734776E-02,1.007392E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999903E-01,9.999705E-01,9.998973E-01,9.996573E-01,9.991809E-01,9.980900E-01,9.958624E-01,9.909907E-01,9.815280E-01,9.671482E-01,9.406394E-01,9.019963E-01,8.508794E-01,7.831935E-01,7.053229E-01,6.216744E-01,5.301656E-01,4.396816E-01,3.538671E-01,2.766593E-01,2.112059E-01,1.549631E-01,1.080766E-01,7.468864E-02,5.256789E-02,3.282420E-02,2.200430E-02,1.316261E-02,7.099677E-03,3.244724E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999918E-01,9.999744E-01,9.999122E-01,9.997120E-01,9.992936E-01,9.983550E-01,9.963426E-01,9.918958E-01,9.828970E-01,9.693117E-01,9.438161E-01,9.058508E-01,8.569234E-01,7.906243E-01,7.137458E-01,6.300454E-01,5.414221E-01,4.539256E-01,3.684796E-01,2.912483E-01,2.248898E-01,1.679602E-01,1.191562E-01,8.458247E-02,5.999962E-02,4.208861E-02,2.712532E-02,1.636462E-02,1.118696E-02,7.223782E-03,2.995505E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999931E-01,9.999781E-01,9.999206E-01,9.997321E-01,9.993314E-01,9.984452E-01,9.965788E-01,9.922679E-01,9.838405E-01,9.702224E-01,9.439564E-01,9.068692E-01,8.573520E-01,7.909120E-01,7.104710E-01,6.287947E-01,5.382585E-01,4.520110E-01,3.697414E-01,2.935480E-01,2.221721E-01,1.676481E-01,1.222338E-01,8.743868E-02,6.093915E-02,4.232806E-02,2.627368E-02,1.673342E-02,9.950167E-03,6.354723E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999945E-01,9.999824E-01,9.999347E-01,9.997716E-01,9.994325E-01,9.986395E-01,9.969838E-01,9.932190E-01,9.856068E-01,9.733343E-01,9.505602E-01,9.157212E-01,8.683357E-01,8.069392E-01,7.333651E-01,6.533709E-01,5.644954E-01,4.789321E-01,3.974743E-01,3.210787E-01,2.517364E-01,1.872852E-01,1.375689E-01,9.911260E-02,7.156044E-02,4.924607E-02,3.137235E-02,2.114817E-02,1.229874E-02,7.223782E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999961E-01,9.999871E-01,9.999508E-01,9.998216E-01,9.995406E-01,9.988749E-01,9.974055E-01,9.940968E-01,9.869895E-01,9.748809E-01,9.523799E-01,9.179971E-01,8.727530E-01,8.095280E-01,7.350264E-01,6.576768E-01,5.747700E-01,4.908436E-01,4.123507E-01,3.327730E-01,2.580697E-01,2.008847E-01,1.496651E-01,1.064027E-01,7.549794E-02,5.221254E-02,3.644432E-02,2.334811E-02,1.377919E-02,8.340027E-03,5.857776E-03,2.746222E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999967E-01,9.999892E-01,9.999577E-01,9.998431E-01,9.995894E-01,9.989780E-01,9.976330E-01,9.944910E-01,9.878250E-01,9.769364E-01,9.559531E-01,9.243585E-01,8.822421E-01,8.215818E-01,7.514845E-01,6.722077E-01,5.892929E-01,5.065703E-01,4.229059E-01,3.461485E-01,2.735786E-01,2.116988E-01,1.604380E-01,1.191562E-01,8.515443E-02,5.988211E-02,3.873005E-02,2.590846E-02,1.648757E-02,1.044507E-02,5.484903E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999974E-01,9.999909E-01,9.999628E-01,9.998635E-01,9.996395E-01,9.990894E-01,9.978753E-01,9.950240E-01,9.889602E-01,9.788290E-01,9.597139E-01,9.304441E-01,8.898184E-01,8.321610E-01,7.634865E-01,6.879213E-01,6.086391E-01,5.237203E-01,4.405214E-01,3.655520E-01,2.983005E-01,2.305852E-01,1.752088E-01,1.292279E-01,9.335110E-02,6.772272E-02,4.615109E-02,3.003957E-02,2.065863E-02,1.279247E-02,7.596003E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
