# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999998E-01,9.999993E-01,9.999966E-01,9.999834E-01,9.999477E-01,9.998125E-01,9.994450E-01,9.985998E-01,9.963740E-01,9.917362E-01,9.823959E-01,9.642024E-01,9.356874E-01,8.888917E-01,8.255514E-01,7.463056E-01,6.576768E-01,5.618746E-01,4.658080E-01,3.790471E-01,2.999650E-01,2.273082E-01,1.699339E-01,1.258471E-01,8.709641E-02,5.905915E-02,3.957079E-02,2.566491E-02,1.661050E-02,1.044507E-02,5.982036E-03,2.995505E-03,2.122744E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999856E-01,9.999541E-01,9.998306E-01,9.994932E-01,9.987230E-01,9.966536E-01,9.921648E-01,9.831094E-01,9.660630E-01,9.379072E-01,8.932750E-01,8.338310E-01,7.552456E-01,6.678770E-01,5.744509E-01,4.806229E-01,3.925589E-01,3.121091E-01,2.385266E-01,1.751057E-01,1.282477E-01,9.312440E-02,6.632326E-02,4.459983E-02,2.943315E-02,2.041376E-02,1.106335E-02,6.478921E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999999E-01,9.999995E-01,9.999976E-01,9.999877E-01,9.999599E-01,9.998512E-01,9.995517E-01,9.988521E-01,9.969063E-01,9.926624E-01,9.841070E-01,9.680393E-01,9.408394E-01,8.977797E-01,8.418956E-01,7.682278E-01,6.840354E-01,5.919539E-01,4.979849E-01,4.103641E-01,3.253087E-01,2.503321E-01,1.862686E-01,1.335709E-01,9.369103E-02,6.597307E-02,4.591260E-02,2.846210E-02,1.783897E-02,1.069243E-02,6.478921E-03,3.493882E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999982E-01,9.999904E-01,9.999681E-01,9.998770E-01,9.996226E-01,9.990042E-01,9.972895E-01,9.935843E-01,9.859270E-01,9.708449E-01,9.461337E-01,9.069041E-01,8.539966E-01,7.830579E-01,7.016536E-01,6.099089E-01,5.184523E-01,4.318529E-01,3.441020E-01,2.679270E-01,2.022819E-01,1.462569E-01,1.011373E-01,6.981799E-02,4.483865E-02,3.125126E-02,2.102581E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.498876E-03,7.497188E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63737,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999984E-01,9.999916E-01,9.999716E-01,9.998895E-01,9.996582E-01,9.990936E-01,9.975773E-01,9.940842E-01,9.868735E-01,9.728329E-01,9.491436E-01,9.111673E-01,8.579925E-01,7.871409E-01,7.090198E-01,6.182063E-01,5.282825E-01,4.344746E-01,3.547549E-01,2.789163E-01,2.127820E-01,1.558077E-01,1.120812E-01,8.033886E-02,5.422445E-02,3.523912E-02,2.188204E-02,1.279247E-02,7.099677E-03,3.992011E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999933E-01,9.999766E-01,9.999073E-01,9.997025E-01,9.991896E-01,9.977744E-01,9.946163E-01,9.879537E-01,9.749404E-01,9.529008E-01,9.162149E-01,8.666962E-01,7.999124E-01,7.233494E-01,6.344126E-01,5.462686E-01,4.583445E-01,3.742942E-01,2.923991E-01,2.213939E-01,1.623249E-01,1.168410E-01,7.849769E-02,5.339653E-02,3.548028E-02,2.261535E-02,1.427217E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.623680E-03,7.497188E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999940E-01,9.999790E-01,9.999166E-01,9.997231E-01,9.992495E-01,9.979124E-01,9.949070E-01,9.883986E-01,9.755470E-01,9.543385E-01,9.176992E-01,8.689597E-01,8.056802E-01,7.306854E-01,6.438844E-01,5.563636E-01,4.646717E-01,3.798228E-01,2.927528E-01,2.226581E-01,1.637896E-01,1.142982E-01,7.803683E-02,5.078979E-02,3.149342E-02,2.078103E-02,1.192829E-02,6.851421E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999948E-01,9.999815E-01,9.999244E-01,9.997557E-01,9.993159E-01,9.980787E-01,9.951626E-01,9.887751E-01,9.766083E-01,9.557876E-01,9.206392E-01,8.722749E-01,8.073008E-01,7.318276E-01,6.448624E-01,5.553643E-01,4.666087E-01,3.795902E-01,2.990895E-01,2.285628E-01,1.682722E-01,1.176134E-01,7.884319E-02,5.351485E-02,3.258238E-02,1.992384E-02,1.168124E-02,5.733500E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999999E-01,9.999999E-01,9.999991E-01,9.999951E-01,9.999824E-01,9.999284E-01,9.997618E-01,9.993347E-01,9.981336E-01,9.952578E-01,9.892113E-01,9.769306E-01,9.562439E-01,9.204803E-01,8.737827E-01,8.117765E-01,7.386122E-01,6.537174E-01,5.654199E-01,4.758618E-01,3.893614E-01,3.101285E-01,2.370021E-01,1.706599E-01,1.190461E-01,7.688365E-02,5.150143E-02,3.234049E-02,1.845263E-02,1.069243E-02,5.111889E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999840E-01,9.999347E-01,9.997818E-01,9.993796E-01,9.982280E-01,9.955451E-01,9.896420E-01,9.778380E-01,9.573190E-01,9.229075E-01,8.751634E-01,8.133229E-01,7.399483E-01,6.594267E-01,5.745573E-01,4.895053E-01,4.050334E-01,3.210787E-01,2.470451E-01,1.824964E-01,1.249725E-01,8.286445E-02,5.611411E-02,3.294509E-02,1.796173E-02,8.711830E-03,3.992011E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999860E-01,9.999425E-01,9.998012E-01,9.994385E-01,9.983541E-01,9.958108E-01,9.901373E-01,9.788079E-01,9.587044E-01,9.255964E-01,8.804774E-01,8.172936E-01,7.448427E-01,6.648325E-01,5.806817E-01,4.972313E-01,4.146966E-01,3.365156E-01,2.678355E-01,2.005849E-01,1.480692E-01,9.990053E-02,6.748962E-02,4.029084E-02,2.395833E-02,1.316261E-02,7.223782E-03,2.995505E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999861E-01,9.999397E-01,9.997948E-01,9.994268E-01,9.982966E-01,9.956393E-01,9.897630E-01,9.780996E-01,9.582007E-01,9.241312E-01,8.765445E-01,8.133463E-01,7.395905E-01,6.601921E-01,5.747168E-01,4.898880E-01,4.130848E-01,3.381723E-01,2.692070E-01,2.084403E-01,1.527420E-01,1.088567E-01,7.295206E-02,4.888947E-02,2.882636E-02,1.771619E-02,9.826402E-03,5.236243E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999871E-01,9.999451E-01,9.998087E-01,9.994465E-01,9.983417E-01,9.956496E-01,9.898738E-01,9.782850E-01,9.583363E-01,9.236556E-01,8.758326E-01,8.137425E-01,7.416655E-01,6.604045E-01,5.834505E-01,5.011750E-01,4.260712E-01,3.539478E-01,2.826920E-01,2.247929E-01,1.748994E-01,1.297720E-01,9.369103E-02,6.678998E-02,4.125007E-02,2.676042E-02,1.488806E-02,8.216063E-03,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999896E-01,9.999548E-01,9.998410E-01,9.995309E-01,9.986005E-01,9.962956E-01,9.910110E-01,9.799595E-01,9.602988E-01,9.274787E-01,8.806864E-01,8.184093E-01,7.442679E-01,6.653767E-01,5.863045E-01,5.074947E-01,4.325627E-01,3.636458E-01,3.019747E-01,2.443107E-01,1.922478E-01,1.435848E-01,1.024846E-01,7.295206E-02,4.841380E-02,2.967576E-02,1.820721E-02,1.180477E-02,6.478921E-03,3.120122E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999891E-01,9.999511E-01,9.998278E-01,9.994910E-01,9.984635E-01,9.959584E-01,9.902623E-01,9.783067E-01,9.575849E-01,9.229075E-01,8.747101E-01,8.109039E-01,7.384487E-01,6.590434E-01,5.775250E-01,5.009255E-01,4.295758E-01,3.592558E-01,3.003150E-01,2.427032E-01,1.881990E-01,1.400448E-01,1.038299E-01,7.491995E-02,4.877058E-02,3.113016E-02,1.918851E-02,1.143413E-02,6.230509E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,9.999997E-01,9.999989E-01,9.999946E-01,9.999754E-01,9.999250E-01,9.997400E-01,9.992484E-01,9.981429E-01,9.953633E-01,9.896096E-01,9.781843E-01,9.573190E-01,9.244435E-01,8.733401E-01,8.038008E-01,7.185358E-01,6.196354E-01,5.179705E-01,4.215337E-01,3.326062E-01,2.536048E-01,1.840278E-01,1.285746E-01,8.652566E-02,5.811774E-02,3.620340E-02,2.420231E-02,1.365590E-02,7.471945E-03,3.493882E-03,1.498876E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999805E-01,9.999400E-01,9.997875E-01,9.993778E-01,9.984481E-01,9.960241E-01,9.910312E-01,9.813214E-01,9.626342E-01,9.319491E-01,8.827122E-01,8.171794E-01,7.359521E-01,6.450399E-01,5.474015E-01,4.497458E-01,3.549968E-01,2.759356E-01,2.027803E-01,1.465770E-01,1.065143E-01,7.260435E-02,4.829484E-02,3.246144E-02,2.029130E-02,1.229874E-02,6.603103E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999999E-01,9.999994E-01,9.999969E-01,9.999853E-01,9.999526E-01,9.998313E-01,9.994855E-01,9.986777E-01,9.965218E-01,9.919382E-01,9.828627E-01,9.653861E-01,9.369609E-01,8.924313E-01,8.322659E-01,7.551538E-01,6.689960E-01,5.723178E-01,4.734979E-01,3.821441E-01,3.006647E-01,2.281770E-01,1.694150E-01,1.219046E-01,8.880650E-02,5.952950E-02,3.957079E-02,2.639539E-02,1.722492E-02,1.143413E-02,6.354723E-03,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999871E-01,9.999576E-01,9.998460E-01,9.995368E-01,9.988016E-01,9.968818E-01,9.925961E-01,9.838244E-01,9.672589E-01,9.401477E-01,8.965715E-01,8.362436E-01,7.587689E-01,6.720847E-01,5.752481E-01,4.799732E-01,3.889033E-01,3.070171E-01,2.371928E-01,1.774738E-01,1.286835E-01,9.039970E-02,6.258107E-02,4.268712E-02,2.943315E-02,1.882064E-02,1.242220E-02,7.844074E-03,3.992011E-03,2.122744E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999640E-01,9.998645E-01,9.995812E-01,9.989192E-01,9.970970E-01,9.931483E-01,9.851555E-01,9.694686E-01,9.436825E-01,9.012955E-01,8.442690E-01,7.699308E-01,6.874138E-01,5.925655E-01,4.957837E-01,4.019764E-01,3.186131E-01,2.475156E-01,1.886048E-01,1.361663E-01,9.933779E-02,7.051536E-02,4.567405E-02,3.161447E-02,2.114817E-02,1.316261E-02,8.711830E-03,5.609209E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999700E-01,9.998842E-01,9.996318E-01,9.990138E-01,9.973195E-01,9.935923E-01,9.859306E-01,9.711602E-01,9.460933E-01,9.050946E-01,8.508235E-01,7.779827E-01,6.968796E-01,6.061854E-01,5.140988E-01,4.232665E-01,3.424602E-01,2.656357E-01,1.959751E-01,1.406895E-01,1.016989E-01,6.772272E-02,4.567405E-02,3.125126E-02,2.139286E-02,1.192829E-02,6.975557E-03,3.493882E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999923E-01,9.999740E-01,9.998969E-01,9.996739E-01,9.991295E-01,9.976250E-01,9.942245E-01,9.868948E-01,9.726865E-01,9.495299E-01,9.106438E-01,8.551599E-01,7.828680E-01,7.012804E-01,6.157166E-01,5.226474E-01,4.307867E-01,3.454943E-01,2.693897E-01,2.034776E-01,1.548575E-01,1.084110E-01,7.561350E-02,5.185705E-02,3.342849E-02,2.029130E-02,1.217527E-02,7.844074E-03,4.738736E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999936E-01,9.999776E-01,9.999097E-01,9.997037E-01,9.991897E-01,9.978015E-01,9.945697E-01,9.877732E-01,9.743221E-01,9.511011E-01,9.129154E-01,8.606303E-01,7.915123E-01,7.113744E-01,6.218635E-01,5.305179E-01,4.434510E-01,3.613349E-01,2.859127E-01,2.195425E-01,1.636851E-01,1.213556E-01,8.629727E-02,5.929435E-02,3.836950E-02,2.712532E-02,1.759340E-02,1.180477E-02,6.106280E-03,3.992011E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999943E-01,9.999799E-01,9.999192E-01,9.997393E-01,9.992813E-01,9.979943E-01,9.950606E-01,9.887962E-01,9.762162E-01,9.546514E-01,9.192381E-01,8.688777E-01,8.027681E-01,7.257938E-01,6.432607E-01,5.547525E-01,4.649393E-01,3.772593E-01,3.024109E-01,2.343269E-01,1.771653E-01,1.300982E-01,9.301104E-02,6.316677E-02,4.208861E-02,2.615196E-02,1.636462E-02,9.578828E-03,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999828E-01,9.999288E-01,9.997638E-01,9.993366E-01,9.981113E-01,9.953371E-01,9.893413E-01,9.773563E-01,9.560631E-01,9.216054E-01,8.730707E-01,8.080461E-01,7.342635E-01,6.498435E-01,5.579689E-01,4.690036E-01,3.844567E-01,3.008395E-01,2.309698E-01,1.715924E-01,1.200366E-01,8.332291E-02,5.233100E-02,3.306596E-02,2.016883E-02,1.279247E-02,7.347872E-03,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999859E-01,9.999402E-01,9.997951E-01,9.994277E-01,9.983280E-01,9.957856E-01,9.904348E-01,9.794136E-01,9.593599E-01,9.260229E-01,8.791403E-01,8.183412E-01,7.430503E-01,6.600222E-01,5.762557E-01,4.889307E-01,4.009289E-01,3.187834E-01,2.459149E-01,1.824964E-01,1.305331E-01,9.244400E-02,6.234669E-02,3.656475E-02,2.200430E-02,1.377919E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999868E-01,9.999434E-01,9.998062E-01,9.994433E-01,9.983750E-01,9.959015E-01,9.903929E-01,9.793260E-01,9.605215E-01,9.280026E-01,8.816519E-01,8.194053E-01,7.475709E-01,6.644553E-01,5.775778E-01,4.888029E-01,4.065190E-01,3.259830E-01,2.482677E-01,1.857599E-01,1.293367E-01,8.914813E-02,5.941194E-02,3.584190E-02,2.175977E-02,1.279247E-02,6.975557E-03,3.493882E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999870E-01,9.999435E-01,9.998111E-01,9.994581E-01,9.983966E-01,9.959529E-01,9.904563E-01,9.790502E-01,9.598497E-01,9.270787E-01,8.815039E-01,8.216932E-01,7.494884E-01,6.690375E-01,5.868213E-01,5.014867E-01,4.183434E-01,3.415555E-01,2.705759E-01,2.041742E-01,1.472169E-01,1.001255E-01,6.573953E-02,4.077058E-02,2.322602E-02,1.180477E-02,6.727270E-03,4.738736E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999874E-01,9.999449E-01,9.998051E-01,9.994391E-01,9.983650E-01,9.958932E-01,9.903616E-01,9.789109E-01,9.592582E-01,9.271152E-01,8.803130E-01,8.187948E-01,7.469391E-01,6.679186E-01,5.882649E-01,5.038490E-01,4.242029E-01,3.503035E-01,2.786458E-01,2.122898E-01,1.557022E-01,1.101924E-01,7.306793E-02,4.615109E-02,2.651708E-02,1.759340E-02,1.118696E-02,4.738736E-03,2.247471E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999887E-01,9.999502E-01,9.998225E-01,9.994714E-01,9.984042E-01,9.958876E-01,9.903724E-01,9.790502E-01,9.595879E-01,9.256335E-01,8.787014E-01,8.177726E-01,7.454480E-01,6.699876E-01,5.915456E-01,5.095221E-01,4.296471E-01,3.546742E-01,2.865372E-01,2.225609E-01,1.651473E-01,1.192663E-01,8.217634E-02,5.516975E-02,3.608292E-02,2.334811E-02,1.365590E-02,9.083494E-03,5.484903E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999899E-01,9.999549E-01,9.998406E-01,9.995235E-01,9.985510E-01,9.961857E-01,9.907972E-01,9.795111E-01,9.600549E-01,9.266216E-01,8.813853E-01,8.197661E-01,7.473184E-01,6.674200E-01,5.882134E-01,5.093381E-01,4.333424E-01,3.619732E-01,2.928412E-01,2.342312E-01,1.815762E-01,1.348696E-01,9.809853E-02,6.865453E-02,4.603186E-02,3.064560E-02,1.906590E-02,1.056875E-02,6.851421E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999919E-01,9.999622E-01,9.998610E-01,9.995794E-01,9.986995E-01,9.965279E-01,9.915281E-01,9.811077E-01,9.625220E-01,9.304789E-01,8.840389E-01,8.229813E-01,7.514845E-01,6.736386E-01,5.964178E-01,5.141596E-01,4.395415E-01,3.730415E-01,3.089202E-01,2.461034E-01,1.906307E-01,1.458300E-01,1.066260E-01,7.491995E-02,5.138286E-02,3.379089E-02,2.114817E-02,1.205179E-02,5.857776E-03,3.618438E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999917E-01,9.999611E-01,9.998569E-01,9.995654E-01,9.986616E-01,9.964396E-01,9.914215E-01,9.806778E-01,9.609241E-01,9.264471E-01,8.798633E-01,8.175219E-01,7.442360E-01,6.627312E-01,5.804720E-01,5.063853E-01,4.346159E-01,3.665822E-01,3.040657E-01,2.423244E-01,1.906307E-01,1.428351E-01,1.040539E-01,7.376287E-02,5.126428E-02,3.463595E-02,2.029130E-02,1.353260E-02,6.106280E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999998E-01,9.999992E-01,9.999959E-01,9.999801E-01,9.999382E-01,9.997768E-01,9.993473E-01,9.983803E-01,9.958296E-01,9.906172E-01,9.804494E-01,9.612209E-01,9.297978E-01,8.793215E-01,8.139519E-01,7.306854E-01,6.333143E-01,5.333263E-01,4.379278E-01,3.472101E-01,2.625080E-01,1.946675E-01,1.391844E-01,9.437050E-02,6.643996E-02,4.603186E-02,2.967576E-02,1.796173E-02,1.056875E-02,5.484903E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999999E-01,9.999994E-01,9.999969E-01,9.999847E-01,9.999503E-01,9.998162E-01,9.994631E-01,9.986275E-01,9.964257E-01,9.917703E-01,9.824377E-01,9.649551E-01,9.362796E-01,8.895839E-01,8.269846E-01,7.453207E-01,6.547978E-01,5.554755E-01,4.603044E-01,3.653141E-01,2.815255E-01,2.109101E-01,1.572838E-01,1.113039E-01,7.780631E-02,5.315986E-02,3.584190E-02,2.261535E-02,1.340928E-02,9.331192E-03,5.360581E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999975E-01,9.999872E-01,9.999584E-01,9.998435E-01,9.995237E-01,9.987844E-01,9.967415E-01,9.924748E-01,9.837798E-01,9.670990E-01,9.391899E-01,8.941783E-01,8.318880E-01,7.524766E-01,6.656276E-01,5.684513E-01,4.709249E-01,3.803652E-01,2.998775E-01,2.278875E-01,1.661902E-01,1.213556E-01,8.389565E-02,5.623209E-02,3.596242E-02,2.359225E-02,1.414895E-02,8.835734E-03,3.992011E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999891E-01,9.999639E-01,9.998638E-01,9.995801E-01,9.989079E-01,9.970795E-01,9.929827E-01,9.843925E-01,9.681709E-01,9.412301E-01,8.966491E-01,8.369788E-01,7.616464E-01,6.722077E-01,5.756196E-01,4.830841E-01,3.929384E-01,3.127966E-01,2.391926E-01,1.785014E-01,1.255192E-01,8.721051E-02,6.199500E-02,3.969084E-02,2.785470E-02,1.845263E-02,1.143413E-02,7.471945E-03,4.489890E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999927E-01,9.999747E-01,9.998989E-01,9.996788E-01,9.991509E-01,9.976516E-01,9.942526E-01,9.870835E-01,9.728601E-01,9.489015E-01,9.081754E-01,8.537956E-01,7.806584E-01,6.979386E-01,6.035181E-01,5.111746E-01,4.216783E-01,3.413085E-01,2.632451E-01,1.996851E-01,1.472169E-01,1.058440E-01,7.411014E-02,4.995887E-02,3.415315E-02,2.102581E-02,1.118696E-02,6.975557E-03,4.240981E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52925,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999938E-01,9.999782E-01,9.999120E-01,9.997135E-01,9.992039E-01,9.977958E-01,9.946243E-01,9.879311E-01,9.745871E-01,9.515634E-01,9.131328E-01,8.601591E-01,7.880967E-01,7.058013E-01,6.159087E-01,5.226474E-01,4.330590E-01,3.474549E-01,2.677439E-01,2.052677E-01,1.514701E-01,1.081881E-01,7.861287E-02,5.256789E-02,3.535971E-02,2.322602E-02,1.365590E-02,8.340027E-03,5.733500E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999945E-01,9.999804E-01,9.999200E-01,9.997399E-01,9.992680E-01,9.979412E-01,9.948776E-01,9.883898E-01,9.755408E-01,9.528301E-01,9.151610E-01,8.644615E-01,7.962782E-01,7.134952E-01,6.228548E-01,5.295191E-01,4.389807E-01,3.537055E-01,2.792767E-01,2.136671E-01,1.620107E-01,1.206964E-01,8.812284E-02,6.105652E-02,4.388301E-02,2.773317E-02,1.624166E-02,1.081608E-02,6.603103E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
