# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999848E-01,9.999563E-01,9.998555E-01,9.995431E-01,9.989114E-01,9.975505E-01,9.948377E-01,9.890304E-01,9.778684E-01,9.607871E-01,9.309811E-01,8.890582E-01,8.350314E-01,7.672988E-01,6.907561E-01,6.092745E-01,5.235417E-01,4.345452E-01,3.520877E-01,2.792767E-01,2.127820E-01,1.570731E-01,1.135229E-01,8.125806E-02,5.729323E-02,3.824929E-02,2.529947E-02,1.771619E-02,1.032137E-02,6.727270E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999880E-01,9.999636E-01,9.998768E-01,9.996025E-01,9.990419E-01,9.977677E-01,9.953569E-01,9.898826E-01,9.793930E-01,9.637204E-01,9.353812E-01,8.951920E-01,8.456450E-01,7.828680E-01,7.051018E-01,6.247827E-01,5.397567E-01,4.548804E-01,3.731199E-01,3.014510E-01,2.297191E-01,1.713853E-01,1.260656E-01,8.903427E-02,6.269824E-02,4.364395E-02,3.003957E-02,1.869798E-02,1.081608E-02,6.354723E-03,3.867502E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999889E-01,9.999665E-01,9.998857E-01,9.996240E-01,9.991123E-01,9.979399E-01,9.956360E-01,9.902987E-01,9.802554E-01,9.646162E-01,9.372361E-01,8.977669E-01,8.469706E-01,7.833290E-01,7.094923E-01,6.318905E-01,5.459850E-01,4.602369E-01,3.757005E-01,3.057166E-01,2.378600E-01,1.763421E-01,1.320533E-01,8.846474E-02,5.929435E-02,3.945073E-02,2.554311E-02,1.710207E-02,1.093972E-02,5.982036E-03,3.867502E-03,2.372182E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999912E-01,9.999728E-01,9.999064E-01,9.996911E-01,9.992457E-01,9.982073E-01,9.961309E-01,9.914322E-01,9.823077E-01,9.681669E-01,9.421774E-01,9.044757E-01,8.576726E-01,7.946675E-01,7.237641E-01,6.474719E-01,5.648763E-01,4.820492E-01,3.999546E-01,3.219268E-01,2.539779E-01,1.877930E-01,1.385386E-01,9.516259E-02,6.351802E-02,4.244776E-02,2.736851E-02,1.587268E-02,9.702623E-03,5.609209E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999932E-01,9.999788E-01,9.999233E-01,9.997391E-01,9.993519E-01,9.984662E-01,9.965702E-01,9.922659E-01,9.839231E-01,9.707317E-01,9.471871E-01,9.128174E-01,8.672118E-01,8.059957E-01,7.342635E-01,6.584889E-01,5.766263E-01,4.931296E-01,4.121303E-01,3.365156E-01,2.672861E-01,2.095280E-01,1.554911E-01,1.114150E-01,7.699904E-02,5.280472E-02,3.487727E-02,2.175977E-02,1.414895E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999937E-01,9.999803E-01,9.999279E-01,9.997574E-01,9.993818E-01,9.985189E-01,9.966869E-01,9.926137E-01,9.844041E-01,9.717419E-01,9.476799E-01,9.131979E-01,8.686973E-01,8.091944E-01,7.387428E-01,6.625625E-01,5.820946E-01,4.951531E-01,4.189247E-01,3.418023E-01,2.736694E-01,2.122898E-01,1.550687E-01,1.086339E-01,7.399441E-02,4.829484E-02,3.197755E-02,1.980133E-02,1.279247E-02,8.216063E-03,4.863136E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999948E-01,9.999830E-01,9.999362E-01,9.997764E-01,9.994264E-01,9.986086E-01,9.968473E-01,9.929721E-01,9.850755E-01,9.727138E-01,9.496623E-01,9.164867E-01,8.735458E-01,8.154343E-01,7.465909E-01,6.719617E-01,5.947496E-01,5.142810E-01,4.319950E-01,3.553192E-01,2.834090E-01,2.186640E-01,1.610675E-01,1.115261E-01,7.803683E-02,5.244946E-02,3.234049E-02,2.065863E-02,1.303924E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999953E-01,9.999849E-01,9.999437E-01,9.997957E-01,9.994686E-01,9.987137E-01,9.971057E-01,9.933715E-01,9.860427E-01,9.740121E-01,9.519854E-01,9.191270E-01,8.756152E-01,8.181367E-01,7.535879E-01,6.805406E-01,6.006832E-01,5.164014E-01,4.334132E-01,3.584544E-01,2.821538E-01,2.162185E-01,1.593879E-01,1.135229E-01,7.515119E-02,4.865167E-02,2.906912E-02,1.820721E-02,1.180477E-02,8.216063E-03,3.742978E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999959E-01,9.999864E-01,9.999475E-01,9.998125E-01,9.995216E-01,9.988593E-01,9.973502E-01,9.938719E-01,9.868242E-01,9.750686E-01,9.541039E-01,9.213108E-01,8.790950E-01,8.237321E-01,7.574082E-01,6.828879E-01,6.033694E-01,5.250283E-01,4.410806E-01,3.610154E-01,2.860911E-01,2.212966E-01,1.626390E-01,1.165097E-01,7.953380E-02,5.102706E-02,3.088791E-02,1.894328E-02,9.950167E-03,5.111889E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999962E-01,9.999872E-01,9.999508E-01,9.998217E-01,9.995369E-01,9.988712E-01,9.974133E-01,9.940180E-01,9.872296E-01,9.761537E-01,9.559311E-01,9.245002E-01,8.825362E-01,8.262912E-01,7.598820E-01,6.869445E-01,6.073160E-01,5.291073E-01,4.522164E-01,3.772593E-01,3.062371E-01,2.389072E-01,1.797327E-01,1.282477E-01,8.526877E-02,5.729323E-02,3.475662E-02,2.041376E-02,1.056875E-02,5.484903E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999965E-01,9.999881E-01,9.999540E-01,9.998285E-01,9.995531E-01,9.988734E-01,9.974117E-01,9.940352E-01,9.870447E-01,9.756537E-01,9.545606E-01,9.224824E-01,8.803728E-01,8.240842E-01,7.566793E-01,6.851393E-01,6.076594E-01,5.289307E-01,4.552210E-01,3.805201E-01,3.135693E-01,2.474215E-01,1.891117E-01,1.376767E-01,9.346442E-02,6.199500E-02,3.511852E-02,2.200430E-02,1.291586E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999967E-01,9.999887E-01,9.999560E-01,9.998346E-01,9.995654E-01,9.989132E-01,9.974750E-01,9.941027E-01,9.871029E-01,9.757933E-01,9.539890E-01,9.226083E-01,8.795776E-01,8.223607E-01,7.545102E-01,6.838773E-01,6.084433E-01,5.338510E-01,4.582090E-01,3.888269E-01,3.223504E-01,2.550029E-01,1.992848E-01,1.504088E-01,1.100812E-01,7.607558E-02,5.090844E-02,3.149342E-02,1.869798E-02,1.093972E-02,6.478921E-03,3.618438E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,9.999971E-01,9.999902E-01,9.999614E-01,9.998513E-01,9.996046E-01,9.990025E-01,9.976327E-01,9.943076E-01,9.874464E-01,9.761328E-01,9.549114E-01,9.235218E-01,8.821096E-01,8.262478E-01,7.633978E-01,6.953601E-01,6.185403E-01,5.439943E-01,4.730370E-01,4.071862E-01,3.431174E-01,2.820641E-01,2.232409E-01,1.741772E-01,1.302070E-01,9.255743E-02,6.258107E-02,4.340483E-02,2.797621E-02,1.771619E-02,1.032137E-02,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,9.999977E-01,9.999918E-01,9.999669E-01,9.998715E-01,9.996524E-01,9.990813E-01,9.977993E-01,9.946878E-01,9.880617E-01,9.771545E-01,9.566685E-01,9.261615E-01,8.836322E-01,8.279766E-01,7.623307E-01,6.921831E-01,6.191120E-01,5.460985E-01,4.740899E-01,4.078528E-01,3.483515E-01,2.900069E-01,2.361432E-01,1.840278E-01,1.368139E-01,9.899998E-02,7.063154E-02,4.960254E-02,3.125126E-02,1.845263E-02,1.155769E-02,6.354723E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999975E-01,9.999911E-01,9.999642E-01,9.998621E-01,9.996243E-01,9.990267E-01,9.976565E-01,9.944252E-01,9.876240E-01,9.759591E-01,9.548719E-01,9.221717E-01,8.782000E-01,8.202386E-01,7.528476E-01,6.796208E-01,6.022275E-01,5.309285E-01,4.609786E-01,4.001046E-01,3.374273E-01,2.854662E-01,2.334651E-01,1.877930E-01,1.421920E-01,1.069610E-01,7.353128E-02,4.758079E-02,3.137235E-02,2.114817E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999788E-01,9.999402E-01,9.998088E-01,9.994138E-01,9.986614E-01,9.970561E-01,9.939374E-01,9.872216E-01,9.745935E-01,9.553041E-01,9.225889E-01,8.753350E-01,8.182049E-01,7.464641E-01,6.663791E-01,5.781055E-01,4.859193E-01,3.985278E-01,3.192942E-01,2.472334E-01,1.823942E-01,1.287924E-01,8.880650E-02,6.140856E-02,3.897033E-02,2.334811E-02,1.242220E-02,8.092081E-03,4.987521E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999827E-01,9.999505E-01,9.998381E-01,9.994916E-01,9.988043E-01,9.973398E-01,9.944224E-01,9.881242E-01,9.760162E-01,9.582164E-01,9.265298E-01,8.813853E-01,8.270279E-01,7.553068E-01,6.749821E-01,5.898060E-01,5.003638E-01,4.132316E-01,3.361008E-01,2.630609E-01,1.994850E-01,1.480692E-01,1.052850E-01,7.306793E-02,4.972133E-02,3.113016E-02,2.053620E-02,1.131055E-02,5.982036E-03,2.995505E-03,1.748470E-03,9.995002E-04,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999847E-01,9.999555E-01,9.998521E-01,9.995312E-01,9.989124E-01,9.975563E-01,9.948397E-01,9.889464E-01,9.775704E-01,9.596989E-01,9.307737E-01,8.857225E-01,8.297096E-01,7.583464E-01,6.803808E-01,5.963673E-01,5.087858E-01,4.244188E-01,3.439380E-01,2.693897E-01,2.018829E-01,1.495588E-01,1.071842E-01,7.353128E-02,5.209406E-02,3.342849E-02,2.163748E-02,1.476491E-02,1.019765E-02,4.863136E-03,2.746222E-03,1.498876E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999883E-01,9.999650E-01,9.998813E-01,9.996162E-01,9.990889E-01,9.979226E-01,9.955468E-01,9.903193E-01,9.800544E-01,9.641487E-01,9.359362E-01,8.936878E-01,8.417572E-01,7.756392E-01,7.003080E-01,6.165802E-01,5.287540E-01,4.432422E-01,3.633276E-01,2.912483E-01,2.270184E-01,1.687918E-01,1.195965E-01,8.641148E-02,5.999962E-02,4.136991E-02,2.639539E-02,1.661050E-02,9.702623E-03,5.857776E-03,3.369311E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999897E-01,9.999683E-01,9.998925E-01,9.996415E-01,9.991377E-01,9.979938E-01,9.956913E-01,9.906663E-01,9.806971E-01,9.651604E-01,9.374163E-01,8.972802E-01,8.465875E-01,7.800269E-01,7.035124E-01,6.225718E-01,5.382585E-01,4.565812E-01,3.794350E-01,3.060636E-01,2.350922E-01,1.741772E-01,1.281388E-01,9.199011E-02,6.538911E-02,4.495804E-02,3.173551E-02,1.918851E-02,1.168124E-02,5.982036E-03,2.621558E-03,1.623680E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999923E-01,9.999761E-01,9.999154E-01,9.997135E-01,9.992966E-01,9.983053E-01,9.962901E-01,9.918307E-01,9.830163E-01,9.688635E-01,9.441941E-01,9.068576E-01,8.596688E-01,7.963546E-01,7.198696E-01,6.432607E-01,5.581899E-01,4.745499E-01,3.931660E-01,3.217572E-01,2.521105E-01,1.950700E-01,1.436919E-01,1.002380E-01,6.900372E-02,4.686621E-02,3.088791E-02,2.090343E-02,1.316261E-02,7.347872E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999931E-01,9.999782E-01,9.999220E-01,9.997315E-01,9.993282E-01,9.984143E-01,9.965292E-01,9.921068E-01,9.832733E-01,9.691887E-01,9.443752E-01,9.077613E-01,8.594055E-01,7.973449E-01,7.263417E-01,6.505868E-01,5.653656E-01,4.826962E-01,4.010038E-01,3.289254E-01,2.614932E-01,1.982833E-01,1.439059E-01,1.014743E-01,7.144438E-02,4.877058E-02,3.125126E-02,2.127052E-02,1.365590E-02,7.347872E-03,5.111889E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999945E-01,9.999820E-01,9.999329E-01,9.997624E-01,9.994095E-01,9.985824E-01,9.967861E-01,9.928203E-01,9.847053E-01,9.722703E-01,9.495867E-01,9.149593E-01,8.691397E-01,8.102409E-01,7.382852E-01,6.599372E-01,5.760437E-01,4.934463E-01,4.181979E-01,3.422958E-01,2.756641E-01,2.139619E-01,1.595981E-01,1.157363E-01,8.332291E-02,5.587811E-02,3.788857E-02,2.444623E-02,1.587268E-02,9.331192E-03,6.354723E-03,3.369311E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999952E-01,9.999846E-01,9.999419E-01,9.997984E-01,9.994820E-01,9.987464E-01,9.971405E-01,9.935626E-01,9.862040E-01,9.746315E-01,9.522905E-01,9.196911E-01,8.757861E-01,8.163090E-01,7.464641E-01,6.706470E-01,5.924127E-01,5.139166E-01,4.316399E-01,3.569289E-01,2.897406E-01,2.239203E-01,1.720065E-01,1.246443E-01,8.857867E-02,5.776447E-02,3.824929E-02,2.493389E-02,1.439538E-02,8.587912E-03,4.614321E-03,2.995505E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999954E-01,9.999852E-01,9.999439E-01,9.998034E-01,9.994901E-01,9.987514E-01,9.971877E-01,9.936211E-01,9.863651E-01,9.745458E-01,9.525462E-01,9.194498E-01,8.750854E-01,8.171337E-01,7.512047E-01,6.805006E-01,6.018793E-01,5.195346E-01,4.446324E-01,3.656313E-01,2.933713E-01,2.291411E-01,1.715924E-01,1.228919E-01,8.401015E-02,5.599612E-02,3.632386E-02,2.285967E-02,1.340928E-02,7.720046E-03,4.614321E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999959E-01,9.999864E-01,9.999487E-01,9.998153E-01,9.995287E-01,9.988434E-01,9.973515E-01,9.939344E-01,9.868341E-01,9.750686E-01,9.531592E-01,9.211040E-01,8.803728E-01,8.227378E-01,7.566793E-01,6.826500E-01,6.056435E-01,5.238989E-01,4.419183E-01,3.676897E-01,2.916026E-01,2.249866E-01,1.694150E-01,1.213556E-01,8.412465E-02,5.599612E-02,3.572138E-02,2.114817E-02,1.229874E-02,6.354723E-03,3.742978E-03,1.998001E-03,1.249219E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999967E-01,9.999887E-01,9.999561E-01,9.998386E-01,9.995733E-01,9.989356E-01,9.975734E-01,9.942719E-01,9.876070E-01,9.765497E-01,9.552035E-01,9.237319E-01,8.835595E-01,8.286633E-01,7.617358E-01,6.883501E-01,6.096650E-01,5.334430E-01,4.569886E-01,3.781927E-01,3.058034E-01,2.418507E-01,1.771653E-01,1.268300E-01,8.709641E-02,5.670385E-02,3.391166E-02,2.029130E-02,1.081608E-02,6.478921E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999968E-01,9.999887E-01,9.999561E-01,9.998386E-01,9.995764E-01,9.989529E-01,9.975520E-01,9.941803E-01,9.873044E-01,9.763792E-01,9.555826E-01,9.251579E-01,8.838793E-01,8.282130E-01,7.644895E-01,6.936800E-01,6.137421E-01,5.323920E-01,4.539256E-01,3.821441E-01,3.095247E-01,2.445941E-01,1.847415E-01,1.331376E-01,9.289766E-02,6.140856E-02,3.945073E-02,2.493389E-02,1.538049E-02,7.471945E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999972E-01,9.999902E-01,9.999603E-01,9.998520E-01,9.995965E-01,9.989605E-01,9.975981E-01,9.942983E-01,9.877242E-01,9.769537E-01,9.566901E-01,9.263459E-01,8.865338E-01,8.333318E-01,7.689798E-01,7.001206E-01,6.253451E-01,5.488701E-01,4.751407E-01,4.051821E-01,3.355197E-01,2.658192E-01,2.066573E-01,1.526361E-01,1.098586E-01,7.596008E-02,4.972133E-02,3.113016E-02,1.869798E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999974E-01,9.999908E-01,9.999628E-01,9.998587E-01,9.996195E-01,9.990218E-01,9.976807E-01,9.945082E-01,9.878539E-01,9.770256E-01,9.564840E-01,9.259026E-01,8.842127E-01,8.294753E-01,7.631314E-01,6.952078E-01,6.179677E-01,5.408485E-01,4.680735E-01,4.050334E-01,3.370959E-01,2.769305E-01,2.198351E-01,1.671277E-01,1.212457E-01,8.663984E-02,6.258107E-02,4.196886E-02,2.639539E-02,1.439538E-02,7.223782E-03,4.738736E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999979E-01,9.999923E-01,9.999671E-01,9.998729E-01,9.996516E-01,9.991102E-01,9.978101E-01,9.947675E-01,9.883768E-01,9.775760E-01,9.575796E-01,9.267223E-01,8.856510E-01,8.302409E-01,7.650776E-01,6.949791E-01,6.195403E-01,5.453603E-01,4.743528E-01,4.085925E-01,3.455761E-01,2.856448E-01,2.306813E-01,1.820876E-01,1.359503E-01,9.787302E-02,6.690662E-02,4.591260E-02,2.906912E-02,1.894328E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999982E-01,9.999932E-01,9.999710E-01,9.998872E-01,9.996884E-01,9.991667E-01,9.979716E-01,9.951650E-01,9.890454E-01,9.789504E-01,9.590386E-01,9.279576E-01,8.854364E-01,8.273735E-01,7.622713E-01,6.922600E-01,6.178244E-01,5.463254E-01,4.793228E-01,4.149161E-01,3.500598E-01,2.911597E-01,2.333692E-01,1.812692E-01,1.374611E-01,1.003505E-01,7.039917E-02,4.722357E-02,3.197755E-02,1.931110E-02,1.056875E-02,6.230509E-03,3.618438E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999983E-01,9.999937E-01,9.999735E-01,9.998925E-01,9.997023E-01,9.992204E-01,9.980935E-01,9.953102E-01,9.891055E-01,9.784822E-01,9.582268E-01,9.276236E-01,8.862213E-01,8.281915E-01,7.651363E-01,6.935268E-01,6.187310E-01,5.448485E-01,4.723779E-01,4.095528E-01,3.518447E-01,2.955761E-01,2.452547E-01,1.982833E-01,1.558077E-01,1.151835E-01,8.355205E-02,5.599612E-02,3.788857E-02,2.493389E-02,1.587268E-02,9.083494E-03,4.614321E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999830E-01,9.999512E-01,9.998395E-01,9.994981E-01,9.988168E-01,9.973185E-01,9.944001E-01,9.882526E-01,9.763348E-01,9.586838E-01,9.278043E-01,8.833556E-01,8.279766E-01,7.556735E-01,6.721257E-01,5.869246E-01,4.978593E-01,4.118363E-01,3.312701E-01,2.550960E-01,1.914397E-01,1.375689E-01,9.561489E-02,6.445403E-02,4.196886E-02,2.724692E-02,1.783897E-02,1.019765E-02,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999869E-01,9.999605E-01,9.998675E-01,9.995714E-01,9.989942E-01,9.977033E-01,9.950575E-01,9.894894E-01,9.789083E-01,9.623200E-01,9.329790E-01,8.895839E-01,8.352993E-01,7.672406E-01,6.878823E-01,6.027244E-01,5.124561E-01,4.262147E-01,3.466387E-01,2.741232E-01,2.113045E-01,1.580208E-01,1.155152E-01,8.125806E-02,5.363315E-02,3.306596E-02,2.298180E-02,1.353260E-02,7.471945E-03,4.738736E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999892E-01,9.999672E-01,9.998880E-01,9.996291E-01,9.991036E-01,9.979497E-01,9.956015E-01,9.904348E-01,9.804470E-01,9.643632E-01,9.366608E-01,8.949822E-01,8.431162E-01,7.748244E-01,6.945976E-01,6.105423E-01,5.227668E-01,4.348986E-01,3.505471E-01,2.781046E-01,2.170019E-01,1.635805E-01,1.183852E-01,8.366659E-02,5.988211E-02,4.077058E-02,2.712532E-02,1.624166E-02,9.207350E-03,5.609209E-03,3.369311E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999908E-01,9.999719E-01,9.999015E-01,9.996796E-01,9.992206E-01,9.981788E-01,9.960350E-01,9.912592E-01,9.817826E-01,9.672425E-01,9.410608E-01,9.027772E-01,8.525292E-01,7.867948E-01,7.121311E-01,6.273535E-01,5.414221E-01,4.566491E-01,3.785035E-01,3.038917E-01,2.312581E-01,1.745900E-01,1.272665E-01,9.221707E-02,6.293254E-02,4.340483E-02,2.979705E-02,1.808448E-02,1.131055E-02,7.099677E-03,4.365444E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999931E-01,9.999785E-01,9.999216E-01,9.997316E-01,9.993417E-01,9.984652E-01,9.965685E-01,9.923468E-01,9.837250E-01,9.700208E-01,9.451279E-01,9.077382E-01,8.582053E-01,7.947702E-01,7.183951E-01,6.382312E-01,5.546969E-01,4.713216E-01,3.873736E-01,3.126248E-01,2.440273E-01,1.855563E-01,1.369218E-01,1.008002E-01,6.632326E-02,4.364395E-02,2.663876E-02,1.820721E-02,1.205179E-02,6.727270E-03,3.867502E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999940E-01,9.999809E-01,9.999303E-01,9.997590E-01,9.993957E-01,9.985507E-01,9.967993E-01,9.928060E-01,9.846152E-01,9.716109E-01,9.476407E-01,9.110117E-01,8.629453E-01,7.975981E-01,7.247636E-01,6.459262E-01,5.628046E-01,4.780847E-01,3.989788E-01,3.215029E-01,2.531381E-01,1.926516E-01,1.404747E-01,1.037178E-01,7.260435E-02,4.972133E-02,3.354931E-02,2.090343E-02,1.279247E-02,6.851421E-03,4.489890E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999953E-01,9.999851E-01,9.999435E-01,9.997989E-01,9.994875E-01,9.987708E-01,9.971594E-01,9.934078E-01,9.857785E-01,9.732106E-01,9.496937E-01,9.145864E-01,8.694502E-01,8.105964E-01,7.419559E-01,6.636574E-01,5.809437E-01,4.962877E-01,4.185615E-01,3.391643E-01,2.676524E-01,2.080444E-01,1.542234E-01,1.106372E-01,8.320832E-02,5.587811E-02,3.788857E-02,2.505576E-02,1.759340E-02,1.143413E-02,7.223782E-03,4.738736E-03,2.621558E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
