# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999991E-01,9.999951E-01,9.999771E-01,9.999129E-01,9.997339E-01,9.992178E-01,9.979101E-01,9.947571E-01,9.873661E-01,9.735699E-01,9.484524E-01,9.077266E-01,8.476195E-01,7.684883E-01,6.767244E-01,5.780000E-01,4.750751E-01,3.788918E-01,2.931947E-01,2.217831E-01,1.594930E-01,1.108595E-01,7.918856E-02,5.386972E-02,3.788857E-02,2.639539E-02,1.636462E-02,9.826402E-03,5.484903E-03,2.870871E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999793E-01,9.999224E-01,9.997547E-01,9.992717E-01,9.980362E-01,9.949771E-01,9.878858E-01,9.744694E-01,9.497754E-01,9.085763E-01,8.499070E-01,7.717354E-01,6.814179E-01,5.833985E-01,4.825022E-01,3.906576E-01,3.020620E-01,2.266318E-01,1.665028E-01,1.216850E-01,8.481129E-02,5.964705E-02,3.800882E-02,2.395833E-02,1.476491E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999832E-01,9.999360E-01,9.997937E-01,9.993654E-01,9.982317E-01,9.954397E-01,9.889021E-01,9.765263E-01,9.532703E-01,9.144903E-01,8.595635E-01,7.843288E-01,6.979764E-01,6.015308E-01,5.049022E-01,4.100692E-01,3.244648E-01,2.466686E-01,1.828029E-01,1.367060E-01,9.730902E-02,6.538911E-02,4.495804E-02,2.894775E-02,1.783897E-02,9.702623E-03,6.106280E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999868E-01,9.999458E-01,9.998212E-01,9.994509E-01,9.984700E-01,9.959916E-01,9.902416E-01,9.792093E-01,9.580122E-01,9.210152E-01,8.676758E-01,7.959979E-01,7.127062E-01,6.175376E-01,5.180308E-01,4.251378E-01,3.367644E-01,2.572346E-01,1.925507E-01,1.433707E-01,9.663175E-02,6.515543E-02,4.268712E-02,2.785470E-02,1.636462E-02,1.019765E-02,5.733500E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999887E-01,9.999536E-01,9.998463E-01,9.995109E-01,9.986230E-01,9.962929E-01,9.909240E-01,9.802677E-01,9.594665E-01,9.245002E-01,8.720672E-01,8.050720E-01,7.246604E-01,6.359631E-01,5.396991E-01,4.403116E-01,3.474549E-01,2.663697E-01,1.944661E-01,1.439059E-01,1.024846E-01,7.039917E-02,4.686621E-02,3.003957E-02,1.992384E-02,1.279247E-02,6.478921E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999896E-01,9.999583E-01,9.998600E-01,9.995565E-01,9.987227E-01,9.966009E-01,9.913656E-01,9.812910E-01,9.610265E-01,9.284243E-01,8.778493E-01,8.108566E-01,7.307190E-01,6.366904E-01,5.434240E-01,4.453261E-01,3.584544E-01,2.799971E-01,2.058636E-01,1.503026E-01,1.065143E-01,7.097999E-02,4.364395E-02,2.773317E-02,1.722492E-02,8.587912E-03,4.738736E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999913E-01,9.999635E-01,9.998754E-01,9.995946E-01,9.988083E-01,9.967780E-01,9.918256E-01,9.822368E-01,9.635887E-01,9.312308E-01,8.833556E-01,8.190890E-01,7.395905E-01,6.500185E-01,5.551419E-01,4.601695E-01,3.676106E-01,2.859127E-01,2.151401E-01,1.554911E-01,1.043898E-01,6.725647E-02,4.160953E-02,2.408033E-02,1.501119E-02,9.331192E-03,5.609209E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999667E-01,9.998849E-01,9.996246E-01,9.988900E-01,9.969763E-01,9.923209E-01,9.831495E-01,9.650732E-01,9.328281E-01,8.848190E-01,8.232908E-01,7.439160E-01,6.554014E-01,5.611072E-01,4.676744E-01,3.748415E-01,2.872503E-01,2.122898E-01,1.527420E-01,1.038299E-01,6.515543E-02,4.005088E-02,2.420231E-02,1.501119E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999927E-01,9.999685E-01,9.998903E-01,9.996338E-01,9.989222E-01,9.969679E-01,9.921225E-01,9.826970E-01,9.641711E-01,9.322293E-01,8.854650E-01,8.217601E-01,7.438520E-01,6.557458E-01,5.635145E-01,4.702632E-01,3.764803E-01,2.969836E-01,2.227553E-01,1.579156E-01,1.051731E-01,6.958541E-02,4.136991E-02,2.371429E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999935E-01,9.999722E-01,9.998990E-01,9.996598E-01,9.989837E-01,9.972271E-01,9.926670E-01,9.835902E-01,9.660460E-01,9.350411E-01,8.889195E-01,8.279766E-01,7.536803E-01,6.666293E-01,5.760967E-01,4.848901E-01,3.961926E-01,3.117650E-01,2.372882E-01,1.704526E-01,1.135229E-01,7.746042E-02,4.710447E-02,2.712532E-02,1.476491E-02,6.478921E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999760E-01,9.999138E-01,9.997018E-01,9.990873E-01,9.974146E-01,9.931662E-01,9.845805E-01,9.675604E-01,9.382169E-01,8.921485E-01,8.305377E-01,7.562227E-01,6.712639E-01,5.840749E-01,4.957837E-01,4.075566E-01,3.246337E-01,2.479858E-01,1.820876E-01,1.281388E-01,8.629727E-02,5.446086E-02,3.330767E-02,1.918851E-02,1.032137E-02,4.987521E-03,2.122744E-03,8.746173E-04,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999769E-01,9.999149E-01,9.997093E-01,9.991113E-01,9.974759E-01,9.932113E-01,9.843495E-01,9.670866E-01,9.373928E-01,8.920676E-01,8.306013E-01,7.580441E-01,6.774510E-01,5.919539E-01,5.057061E-01,4.207378E-01,3.426246E-01,2.682929E-01,2.036767E-01,1.509396E-01,1.048375E-01,7.341547E-02,4.448040E-02,2.797621E-02,1.513431E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999774E-01,9.999182E-01,9.997110E-01,9.990974E-01,9.974297E-01,9.932376E-01,9.846152E-01,9.669505E-01,9.366608E-01,8.911871E-01,8.301560E-01,7.579534E-01,6.766840E-01,5.941920E-01,5.078024E-01,4.270031E-01,3.483515E-01,2.802670E-01,2.192498E-01,1.633714E-01,1.171721E-01,8.102834E-02,5.611411E-02,3.548028E-02,2.347019E-02,1.414895E-02,7.223782E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999803E-01,9.999242E-01,9.997297E-01,9.991493E-01,9.975222E-01,9.933674E-01,9.847473E-01,9.672998E-01,9.365022E-01,8.890998E-01,8.257475E-01,7.510803E-01,6.664625E-01,5.813625E-01,4.994887E-01,4.197957E-01,3.462302E-01,2.814356E-01,2.198351E-01,1.656689E-01,1.220143E-01,8.549743E-02,5.988211E-02,4.065067E-02,2.542130E-02,1.501119E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999802E-01,9.999245E-01,9.997355E-01,9.991687E-01,9.975743E-01,9.933872E-01,9.846498E-01,9.668927E-01,9.345030E-01,8.881811E-01,8.240842E-01,7.479808E-01,6.638255E-01,5.819900E-01,5.034147E-01,4.255688E-01,3.564464E-01,2.882297E-01,2.285628E-01,1.730409E-01,1.255192E-01,8.994478E-02,6.258107E-02,4.304604E-02,2.821919E-02,1.599569E-02,8.340027E-03,5.236243E-03,2.995505E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999922E-01,9.999656E-01,9.998767E-01,9.996326E-01,9.989659E-01,9.973097E-01,9.935003E-01,9.848253E-01,9.690188E-01,9.387398E-01,8.917027E-01,8.249835E-01,7.420527E-01,6.438399E-01,5.337927E-01,4.278620E-01,3.309356E-01,2.433655E-01,1.775767E-01,1.208063E-01,8.137289E-02,5.422445E-02,3.439458E-02,2.029130E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999938E-01,9.999719E-01,9.998956E-01,9.996879E-01,9.990831E-01,9.975864E-01,9.940038E-01,9.858865E-01,9.705813E-01,9.422568E-01,8.966233E-01,8.303258E-01,7.428897E-01,6.448180E-01,5.434240E-01,4.414298E-01,3.423780E-01,2.613086E-01,1.865737E-01,1.295544E-01,9.119525E-02,6.386913E-02,4.113022E-02,2.578669E-02,1.574966E-02,8.835734E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999785E-01,9.999171E-01,9.997420E-01,9.992254E-01,9.979337E-01,9.947097E-01,9.874480E-01,9.735004E-01,9.477388E-01,9.049640E-01,8.438987E-01,7.648132E-01,6.722896E-01,5.654742E-01,4.640691E-01,3.669779E-01,2.833194E-01,2.146494E-01,1.597031E-01,1.149623E-01,7.987891E-02,5.481537E-02,3.848970E-02,2.481199E-02,1.611868E-02,9.826402E-03,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999812E-01,9.999274E-01,9.997718E-01,9.993216E-01,9.981306E-01,9.952042E-01,9.883010E-01,9.752393E-01,9.513328E-01,9.108447E-01,8.532097E-01,7.763113E-01,6.816169E-01,5.785272E-01,4.788670E-01,3.856098E-01,2.995274E-01,2.248898E-01,1.661902E-01,1.191562E-01,8.137289E-02,5.764668E-02,3.909045E-02,2.554311E-02,1.538049E-02,9.455018E-03,5.111889E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999849E-01,9.999398E-01,9.998041E-01,9.993912E-01,9.983355E-01,9.956622E-01,9.895012E-01,9.770916E-01,9.541669E-01,9.157317E-01,8.588420E-01,7.835996E-01,6.946357E-01,5.925145E-01,4.910981E-01,3.999546E-01,3.161386E-01,2.394778E-01,1.770625E-01,1.304244E-01,9.289766E-02,6.468789E-02,4.448040E-02,2.749008E-02,1.808448E-02,9.455018E-03,4.863136E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999878E-01,9.999509E-01,9.998360E-01,9.994844E-01,9.985611E-01,9.961914E-01,9.905371E-01,9.792587E-01,9.578965E-01,9.208373E-01,8.672616E-01,7.942822E-01,7.087287E-01,6.185880E-01,5.179102E-01,4.239870E-01,3.324393E-01,2.542576E-01,1.857599E-01,1.360583E-01,9.550183E-02,6.690662E-02,4.388301E-02,2.639539E-02,1.550356E-02,9.702623E-03,6.106280E-03,2.870871E-03,1.748470E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999549E-01,9.998486E-01,9.995100E-01,9.986189E-01,9.963735E-01,9.906884E-01,9.798263E-01,9.590181E-01,9.230520E-01,8.716026E-01,8.038744E-01,7.174430E-01,6.239375E-01,5.278106E-01,4.332715E-01,3.432816E-01,2.621391E-01,1.997851E-01,1.457232E-01,1.029332E-01,7.237247E-02,5.244946E-02,3.403242E-02,2.065863E-02,1.180477E-02,6.975557E-03,3.244724E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999908E-01,9.999613E-01,9.998689E-01,9.995764E-01,9.987805E-01,9.966657E-01,9.915546E-01,9.815442E-01,9.615299E-01,9.286209E-01,8.764365E-01,8.058259E-01,7.216497E-01,6.290267E-01,5.358279E-01,4.399616E-01,3.513584E-01,2.759356E-01,2.106141E-01,1.543291E-01,1.093021E-01,7.630652E-02,5.173853E-02,3.246144E-02,2.078103E-02,1.291586E-02,6.354723E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999920E-01,9.999663E-01,9.998864E-01,9.996235E-01,9.989120E-01,9.970416E-01,9.923439E-01,9.829652E-01,9.649244E-01,9.326599E-01,8.851066E-01,8.193827E-01,7.402408E-01,6.454834E-01,5.497715E-01,4.515313E-01,3.673734E-01,2.860911E-01,2.189569E-01,1.655646E-01,1.213556E-01,8.629727E-02,5.870623E-02,3.860988E-02,2.554311E-02,1.636462E-02,8.463977E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999695E-01,9.998921E-01,9.996482E-01,9.989689E-01,9.971277E-01,9.926954E-01,9.836557E-01,9.654725E-01,9.338364E-01,8.866897E-01,8.223607E-01,7.488927E-01,6.599372E-01,5.656371E-01,4.728394E-01,3.836097E-01,3.001400E-01,2.244052E-01,1.625343E-01,1.135229E-01,7.746042E-02,4.888947E-02,3.088791E-02,1.918851E-02,1.254564E-02,5.609209E-03,2.995505E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999728E-01,9.999036E-01,9.996737E-01,9.990380E-01,9.972861E-01,9.928561E-01,9.838264E-01,9.660248E-01,9.348785E-01,8.886136E-01,8.256386E-01,7.481382E-01,6.602771E-01,5.654742E-01,4.763203E-01,3.878329E-01,3.015383E-01,2.252772E-01,1.645209E-01,1.125251E-01,7.630652E-02,4.769984E-02,3.125126E-02,1.943368E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999743E-01,9.999067E-01,9.996890E-01,9.990584E-01,9.973322E-01,9.930133E-01,9.845091E-01,9.668512E-01,9.362796E-01,8.904775E-01,8.282989E-01,7.552762E-01,6.675032E-01,5.771023E-01,4.830841E-01,3.931660E-01,3.116790E-01,2.328900E-01,1.665028E-01,1.139660E-01,7.387865E-02,4.603186E-02,2.894775E-02,1.747059E-02,9.950167E-03,4.987521E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999769E-01,9.999151E-01,9.997120E-01,9.991292E-01,9.975166E-01,9.935036E-01,9.853527E-01,9.691077E-01,9.394024E-01,8.954667E-01,8.342873E-01,7.603319E-01,6.761581E-01,5.908813E-01,5.044688E-01,4.108061E-01,3.269092E-01,2.496759E-01,1.837218E-01,1.302070E-01,8.698229E-02,5.469722E-02,3.596242E-02,2.090343E-02,1.131055E-02,5.982036E-03,2.995505E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999763E-01,9.999117E-01,9.997053E-01,9.991086E-01,9.974772E-01,9.932266E-01,9.847244E-01,9.673896E-01,9.359041E-01,8.895149E-01,8.296244E-01,7.544795E-01,6.734754E-01,5.915967E-01,5.028557E-01,4.168145E-01,3.365986E-01,2.612162E-01,1.962765E-01,1.386462E-01,9.493634E-02,6.281540E-02,3.993088E-02,2.371429E-02,1.143413E-02,4.738736E-03,2.122744E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999801E-01,9.999251E-01,9.997345E-01,9.991627E-01,9.976297E-01,9.935238E-01,9.852203E-01,9.685073E-01,9.396368E-01,8.953883E-01,8.371825E-01,7.652830E-01,6.863962E-01,5.998337E-01,5.171866E-01,4.302884E-01,3.537055E-01,2.783752E-01,2.124867E-01,1.534830E-01,1.080766E-01,7.341547E-02,4.829484E-02,3.306596E-02,2.004635E-02,1.093972E-02,4.987521E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999825E-01,9.999332E-01,9.997596E-01,9.992359E-01,9.977759E-01,9.939260E-01,9.857536E-01,9.695410E-01,9.406023E-01,8.954145E-01,8.351138E-01,7.631314E-01,6.819351E-01,6.004834E-01,5.180308E-01,4.372951E-01,3.649173E-01,2.922221E-01,2.264384E-01,1.737641E-01,1.260656E-01,8.960345E-02,6.093915E-02,4.041080E-02,2.627368E-02,1.550356E-02,8.711830E-03,4.863136E-03,2.496878E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999844E-01,9.999386E-01,9.997767E-01,9.992766E-01,9.978237E-01,9.940060E-01,9.860007E-01,9.695677E-01,9.404611E-01,8.954406E-01,8.330190E-01,7.591606E-01,6.740056E-01,5.930744E-01,5.139166E-01,4.314267E-01,3.604561E-01,2.929296E-01,2.326981E-01,1.732476E-01,1.279208E-01,8.869259E-02,6.093915E-02,3.788857E-02,2.322602E-02,1.365590E-02,6.727270E-03,4.987521E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999853E-01,9.999411E-01,9.997863E-01,9.993137E-01,9.979396E-01,9.943083E-01,9.863873E-01,9.697611E-01,9.402299E-01,8.927535E-01,8.302833E-01,7.575901E-01,6.733121E-01,5.891902E-01,5.102572E-01,4.324208E-01,3.614945E-01,2.946069E-01,2.296228E-01,1.757241E-01,1.287924E-01,9.176307E-02,6.398614E-02,4.376349E-02,2.663876E-02,1.488806E-02,8.340027E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999942E-01,9.999733E-01,9.999014E-01,9.996950E-01,9.990964E-01,9.975969E-01,9.940463E-01,9.860409E-01,9.710844E-01,9.433507E-01,8.982260E-01,8.325382E-01,7.475709E-01,6.509360E-01,5.470054E-01,4.430334E-01,3.491656E-01,2.620469E-01,1.934586E-01,1.356262E-01,9.210359E-02,6.363507E-02,4.495804E-02,3.028203E-02,1.943368E-02,1.180477E-02,6.230509E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999791E-01,9.999194E-01,9.997446E-01,9.992434E-01,9.979512E-01,9.948105E-01,9.876812E-01,9.742675E-01,9.489334E-01,9.063789E-01,8.440937E-01,7.603019E-01,6.653349E-01,5.574713E-01,4.537207E-01,3.549162E-01,2.722153E-01,2.034776E-01,1.476431E-01,1.023724E-01,7.179253E-02,4.912722E-02,3.185654E-02,1.980133E-02,1.044507E-02,5.857776E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999837E-01,9.999347E-01,9.997889E-01,9.993586E-01,9.982322E-01,9.954334E-01,9.890304E-01,9.763496E-01,9.522428E-01,9.118200E-01,8.529525E-01,7.763672E-01,6.837588E-01,5.783164E-01,4.777584E-01,3.813713E-01,2.923106E-01,2.201276E-01,1.611723E-01,1.172824E-01,8.263514E-02,5.729323E-02,3.800882E-02,2.334811E-02,1.538049E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999853E-01,9.999413E-01,9.998106E-01,9.994076E-01,9.983697E-01,9.957502E-01,9.897361E-01,9.780447E-01,9.562002E-01,9.180893E-01,8.621894E-01,7.862611E-01,6.922985E-01,5.891902E-01,4.871388E-01,3.889796E-01,3.071904E-01,2.295265E-01,1.677522E-01,1.243160E-01,8.743868E-02,6.011711E-02,4.089047E-02,2.590846E-02,1.624166E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999884E-01,9.999526E-01,9.998394E-01,9.995006E-01,9.985742E-01,9.961699E-01,9.904991E-01,9.795086E-01,9.576008E-01,9.203708E-01,8.657598E-01,7.918507E-01,7.047330E-01,6.042114E-01,5.039731E-01,4.049590E-01,3.214180E-01,2.474215E-01,1.856581E-01,1.344369E-01,9.323776E-02,6.725647E-02,4.424149E-02,2.749008E-02,1.574966E-02,8.092081E-03,4.614321E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999908E-01,9.999612E-01,9.998668E-01,9.995727E-01,9.987478E-01,9.966940E-01,9.914237E-01,9.807019E-01,9.601597E-01,9.239888E-01,8.691070E-01,7.984061E-01,7.094559E-01,6.159567E-01,5.162200E-01,4.234827E-01,3.385858E-01,2.650847E-01,2.008847E-01,1.452959E-01,1.033817E-01,6.981799E-02,4.841380E-02,3.173551E-02,2.212654E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999921E-01,9.999661E-01,9.998839E-01,9.996243E-01,9.988897E-01,9.969554E-01,9.921951E-01,9.824443E-01,9.631583E-01,9.287902E-01,8.781086E-01,8.082380E-01,7.258624E-01,6.314301E-01,5.315145E-01,4.368025E-01,3.482701E-01,2.680185E-01,2.016834E-01,1.479627E-01,1.056204E-01,7.445729E-02,5.457905E-02,3.523912E-02,2.151517E-02,1.316261E-02,7.968085E-03,4.365444E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
