# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998690E-01,9.992756E-01,9.967182E-01,9.883229E-01,9.662027E-01,9.182324E-01,8.373249E-01,7.246259E-01,5.912392E-01,4.516684E-01,3.223504E-01,2.187617E-01,1.387539E-01,8.435359E-02,5.102706E-02,2.639539E-02,1.279247E-02,5.236243E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998817E-01,9.993372E-01,9.970335E-01,9.893492E-01,9.689451E-01,9.247264E-01,8.485122E-01,7.368747E-01,6.026251E-01,4.660083E-01,3.360178E-01,2.302966E-01,1.513641E-01,9.561489E-02,5.540593E-02,3.052443E-02,1.464175E-02,6.975557E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999089E-01,9.994810E-01,9.975897E-01,9.912198E-01,9.730932E-01,9.330042E-01,8.648338E-01,7.631019E-01,6.323504E-01,4.914796E-01,3.648379E-01,2.580697E-01,1.713853E-01,1.127469E-01,6.900372E-02,3.945073E-02,2.175977E-02,9.578828E-03,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999273E-01,9.995583E-01,9.978819E-01,9.920513E-01,9.759411E-01,9.392507E-01,8.738773E-01,7.755271E-01,6.496683E-01,5.152515E-01,3.877564E-01,2.824230E-01,1.906307E-01,1.201466E-01,7.468864E-02,4.148973E-02,2.102581E-02,7.596003E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999367E-01,9.996192E-01,9.981341E-01,9.927889E-01,9.776572E-01,9.424010E-01,8.791403E-01,7.854312E-01,6.666709E-01,5.355378E-01,4.026487E-01,2.874285E-01,1.938617E-01,1.240971E-01,7.411014E-02,3.933065E-02,1.992384E-02,8.835734E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999420E-01,9.996489E-01,9.983140E-01,9.934407E-01,9.793698E-01,9.477583E-01,8.896806E-01,7.995619E-01,6.790195E-01,5.493210E-01,4.186341E-01,3.036306E-01,2.054664E-01,1.267208E-01,7.653742E-02,4.352440E-02,2.432428E-02,1.229874E-02,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999474E-01,9.996713E-01,9.984165E-01,9.937395E-01,9.802579E-01,9.491563E-01,8.919461E-01,8.025954E-01,6.897106E-01,5.603384E-01,4.255688E-01,3.025852E-01,2.072521E-01,1.328124E-01,7.918856E-02,4.304604E-02,2.163748E-02,1.155769E-02,4.987521E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999575E-01,9.997174E-01,9.985815E-01,9.943895E-01,9.820246E-01,9.527593E-01,8.989864E-01,8.143700E-01,7.045483E-01,5.713545E-01,4.429638E-01,3.227738E-01,2.245990E-01,1.459367E-01,8.857867E-02,4.734266E-02,2.090343E-02,1.019765E-02,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999561E-01,9.997183E-01,9.985824E-01,9.943600E-01,9.819322E-01,9.533870E-01,9.004530E-01,8.170194E-01,7.080725E-01,5.795795E-01,4.526271E-01,3.284219E-01,2.222693E-01,1.370297E-01,8.274980E-02,4.268712E-02,1.992384E-02,8.587912E-03,3.992011E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999627E-01,9.997452E-01,9.986804E-01,9.947116E-01,9.829652E-01,9.557213E-01,9.045951E-01,8.244357E-01,7.129934E-01,5.891902E-01,4.603044E-01,3.401548E-01,2.370975E-01,1.546462E-01,9.301104E-02,4.817587E-02,2.322602E-02,1.093972E-02,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999641E-01,9.997590E-01,9.987389E-01,9.948512E-01,9.833025E-01,9.559641E-01,9.051658E-01,8.257257E-01,7.204642E-01,5.981796E-01,4.672750E-01,3.408143E-01,2.302004E-01,1.477497E-01,8.709641E-02,4.650872E-02,2.237097E-02,1.019765E-02,3.867502E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999686E-01,9.997782E-01,9.987916E-01,9.950895E-01,9.840413E-01,9.576908E-01,9.081754E-01,8.298585E-01,7.249700E-01,6.007330E-01,4.702632E-01,3.447576E-01,2.311620E-01,1.472169E-01,8.652566E-02,4.662790E-02,2.200430E-02,8.835734E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997743E-01,9.987758E-01,9.949834E-01,9.835368E-01,9.575902E-01,9.079456E-01,8.300711E-01,7.291662E-01,6.000837E-01,4.726416E-01,3.508718E-01,2.411871E-01,1.515762E-01,8.789485E-02,4.519677E-02,2.347019E-02,9.826402E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997666E-01,9.987255E-01,9.947878E-01,9.828627E-01,9.551362E-01,9.028258E-01,8.237541E-01,7.195192E-01,5.993832E-01,4.711894E-01,3.450851E-01,2.412819E-01,1.535888E-01,9.221707E-02,4.746174E-02,2.261535E-02,1.143413E-02,4.987521E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999682E-01,9.997630E-01,9.986818E-01,9.945205E-01,9.822811E-01,9.536890E-01,9.009123E-01,8.235998E-01,7.197295E-01,6.005833E-01,4.768437E-01,3.560441E-01,2.481737E-01,1.612772E-01,9.685756E-02,5.469722E-02,2.846210E-02,1.279247E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999685E-01,9.997648E-01,9.986689E-01,9.943973E-01,9.820066E-01,9.525581E-01,9.000290E-01,8.171566E-01,7.119151E-01,5.943948E-01,4.717180E-01,3.580533E-01,2.526712E-01,1.654603E-01,1.025968E-01,5.882388E-02,3.064560E-02,1.353260E-02,5.857776E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999678E-01,9.997545E-01,9.986035E-01,9.941803E-01,9.808964E-01,9.501942E-01,8.948771E-01,8.131362E-01,7.061321E-01,5.879560E-01,4.635999E-01,3.496535E-01,2.457263E-01,1.629530E-01,1.006878E-01,5.635005E-02,3.016081E-02,1.353260E-02,6.354723E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998585E-01,9.992051E-01,9.964074E-01,9.873108E-01,9.632870E-01,9.147251E-01,8.329146E-01,7.175136E-01,5.808389E-01,4.387703E-01,3.098698E-01,2.079454E-01,1.322703E-01,7.964885E-02,4.638953E-02,2.639539E-02,1.168124E-02,5.236243E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998869E-01,9.993464E-01,9.969781E-01,9.894301E-01,9.686134E-01,9.235027E-01,8.457607E-01,7.331984E-01,5.950028E-01,4.529691E-01,3.253930E-01,2.223665E-01,1.449754E-01,8.948964E-02,5.161999E-02,2.858354E-02,1.587268E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999028E-01,9.994420E-01,9.974483E-01,9.906394E-01,9.719004E-01,9.306438E-01,8.562601E-01,7.482327E-01,6.117575E-01,4.724439E-01,3.421313E-01,2.382410E-01,1.572838E-01,1.011373E-01,6.386913E-02,3.535971E-02,1.931110E-02,9.331192E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999235E-01,9.995413E-01,9.978418E-01,9.917238E-01,9.746728E-01,9.371262E-01,8.680227E-01,7.655177E-01,6.370535E-01,5.011750E-01,3.715507E-01,2.593670E-01,1.768567E-01,1.159574E-01,7.097999E-02,4.160953E-02,2.298180E-02,1.118696E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999323E-01,9.995925E-01,9.980440E-01,9.926542E-01,9.774072E-01,9.434285E-01,8.785952E-01,7.787308E-01,6.514592E-01,5.184523E-01,3.856098E-01,2.724881E-01,1.818831E-01,1.145196E-01,6.643996E-02,3.487727E-02,1.513431E-02,6.727270E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999478E-01,9.996722E-01,9.983758E-01,9.936963E-01,9.800395E-01,9.475883E-01,8.862355E-01,7.929407E-01,6.737610E-01,5.393538E-01,4.054051E-01,2.886744E-01,1.922478E-01,1.171721E-01,7.005051E-02,3.860988E-02,1.943368E-02,9.083494E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999514E-01,9.996920E-01,9.984853E-01,9.940232E-01,9.813517E-01,9.503062E-01,8.908738E-01,7.997622E-01,6.804208E-01,5.440513E-01,4.144039E-01,2.922221E-01,1.969795E-01,1.242066E-01,7.353128E-02,4.352440E-02,2.090343E-02,9.578828E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999591E-01,9.997351E-01,9.986564E-01,9.946183E-01,9.825972E-01,9.536542E-01,8.985308E-01,8.131128E-01,6.983160E-01,5.619841E-01,4.244188E-01,3.004899E-01,2.009846E-01,1.263933E-01,7.422587E-02,4.232806E-02,2.053620E-02,9.331192E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999633E-01,9.997566E-01,9.987322E-01,9.949759E-01,9.837555E-01,9.570460E-01,9.043204E-01,8.193827E-01,7.075247E-01,5.781055E-01,4.394714E-01,3.139124E-01,2.155324E-01,1.343287E-01,7.653742E-02,4.017087E-02,2.029130E-02,9.083494E-03,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999655E-01,9.997694E-01,9.988026E-01,9.952131E-01,9.845071E-01,9.585027E-01,9.077843E-01,8.287276E-01,7.191333E-01,5.903696E-01,4.588182E-01,3.341061E-01,2.275979E-01,1.474300E-01,8.595457E-02,4.758079E-02,2.505576E-02,1.180477E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999657E-01,9.997718E-01,9.987983E-01,9.950778E-01,9.840313E-01,9.578438E-01,9.060742E-01,8.270279E-01,7.161332E-01,5.887792E-01,4.592915E-01,3.335232E-01,2.303928E-01,1.533772E-01,9.323776E-02,5.516975E-02,2.724692E-02,1.180477E-02,5.111889E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999686E-01,9.997858E-01,9.988580E-01,9.953621E-01,9.848537E-01,9.594817E-01,9.116876E-01,8.310242E-01,7.224141E-01,5.952558E-01,4.684059E-01,3.457397E-01,2.390023E-01,1.593879E-01,9.538876E-02,5.185705E-02,2.615196E-02,1.279247E-02,5.609209E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999713E-01,9.997968E-01,9.988737E-01,9.954066E-01,9.848556E-01,9.594005E-01,9.102520E-01,8.291125E-01,7.221711E-01,5.934812E-01,4.655409E-01,3.433637E-01,2.362387E-01,1.496651E-01,9.017227E-02,4.710447E-02,2.627368E-02,1.192829E-02,5.484903E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.998124E-01,9.989402E-01,9.955590E-01,9.853234E-01,9.606546E-01,9.130568E-01,8.339348E-01,7.277746E-01,5.992830E-01,4.679405E-01,3.413908E-01,2.336567E-01,1.476431E-01,8.732460E-02,4.555475E-02,2.200430E-02,1.019765E-02,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999752E-01,9.998134E-01,9.989387E-01,9.954037E-01,9.847244E-01,9.593903E-01,9.120731E-01,8.357721E-01,7.341306E-01,6.127269E-01,4.822434E-01,3.559636E-01,2.478917E-01,1.531655E-01,8.549743E-02,4.817587E-02,2.359225E-02,9.578828E-03,4.240981E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997794E-01,9.987649E-01,9.947930E-01,9.828069E-01,9.547815E-01,9.034554E-01,8.208219E-01,7.150310E-01,5.926673E-01,4.649393E-01,3.378413E-01,2.253740E-01,1.396147E-01,8.160252E-02,4.136991E-02,2.102581E-02,9.207350E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999686E-01,9.997687E-01,9.986800E-01,9.944565E-01,9.817141E-01,9.526707E-01,8.992386E-01,8.189533E-01,7.169481E-01,5.927182E-01,4.635329E-01,3.405671E-01,2.325063E-01,1.516822E-01,8.994478E-02,4.853274E-02,2.261535E-02,1.118696E-02,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999695E-01,9.997624E-01,9.986513E-01,9.942158E-01,9.812136E-01,9.503993E-01,8.948508E-01,8.111401E-01,7.033641E-01,5.818332E-01,4.569207E-01,3.355197E-01,2.328900E-01,1.493462E-01,8.698229E-02,4.888947E-02,2.310392E-02,1.007392E-02,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998856E-01,9.993389E-01,9.969891E-01,9.888520E-01,9.671072E-01,9.211040E-01,8.410833E-01,7.216497E-01,5.872858E-01,4.431030E-01,3.107319E-01,2.116988E-01,1.361663E-01,8.880650E-02,5.434266E-02,3.113016E-02,1.673342E-02,7.596003E-03,3.618438E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999877E-01,9.999031E-01,9.994264E-01,9.973299E-01,9.902830E-01,9.710338E-01,9.286476E-01,8.526397E-01,7.413747E-01,6.069231E-01,4.651399E-01,3.403197E-01,2.304890E-01,1.505150E-01,9.832398E-02,5.835318E-02,3.294509E-02,1.722492E-02,8.216063E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999291E-01,9.995705E-01,9.979652E-01,9.921176E-01,9.754888E-01,9.375179E-01,8.695643E-01,7.660739E-01,6.343212E-01,4.930663E-01,3.638049E-01,2.531381E-01,1.653560E-01,1.067377E-01,6.702325E-02,3.584190E-02,1.796173E-02,8.711830E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999437E-01,9.996496E-01,9.982337E-01,9.933830E-01,9.789083E-01,9.449493E-01,8.801932E-01,7.819978E-01,6.543660E-01,5.159175E-01,3.802877E-01,2.688415E-01,1.769596E-01,1.144089E-01,6.923644E-02,3.608292E-02,1.906590E-02,9.826402E-03,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999458E-01,9.996588E-01,9.983194E-01,9.934784E-01,9.794059E-01,9.466630E-01,8.848333E-01,7.884936E-01,6.623937E-01,5.235417E-01,3.882154E-01,2.745768E-01,1.854545E-01,1.156258E-01,6.865453E-02,4.041080E-02,2.163748E-02,1.032137E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
