# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999846E-01,9.999382E-01,9.997990E-01,9.993922E-01,9.983301E-01,9.957171E-01,9.895380E-01,9.775564E-01,9.551979E-01,9.157001E-01,8.601941E-01,7.853776E-01,6.917595E-01,5.907790E-01,4.873951E-01,3.854561E-01,2.971593E-01,2.222693E-01,1.630576E-01,1.136337E-01,7.999392E-02,5.599612E-02,3.848970E-02,2.712532E-02,1.832993E-02,1.168124E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999868E-01,9.999465E-01,9.998226E-01,9.994589E-01,9.984875E-01,9.960685E-01,9.902428E-01,9.788740E-01,9.566143E-01,9.177301E-01,8.610651E-01,7.881761E-01,7.041048E-01,6.011321E-01,5.003638E-01,4.050334E-01,3.134835E-01,2.356657E-01,1.730409E-01,1.238781E-01,8.800886E-02,6.187774E-02,4.184910E-02,2.882636E-02,1.845263E-02,1.106335E-02,5.609209E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999546E-01,9.998476E-01,9.995168E-01,9.986268E-01,9.964060E-01,9.910087E-01,9.805421E-01,9.603385E-01,9.255684E-01,8.746474E-01,8.033097E-01,7.163460E-01,6.207274E-01,5.213329E-01,4.221119E-01,3.326896E-01,2.525778E-01,1.867771E-01,1.409043E-01,1.002380E-01,6.748962E-02,4.424149E-02,2.651708E-02,1.611868E-02,9.826402E-03,5.111889E-03,3.120122E-03,1.873243E-03,1.249219E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999903E-01,9.999596E-01,9.998676E-01,9.995852E-01,9.987885E-01,9.966989E-01,9.916438E-01,9.817757E-01,9.617553E-01,9.275059E-01,8.764673E-01,8.090512E-01,7.268885E-01,6.299992E-01,5.284594E-01,4.341917E-01,3.435279E-01,2.669197E-01,1.917428E-01,1.389692E-01,9.967548E-02,6.597307E-02,4.160953E-02,2.700370E-02,1.747059E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999926E-01,9.999681E-01,9.998894E-01,9.996403E-01,9.989525E-01,9.971230E-01,9.926091E-01,9.834045E-01,9.654812E-01,9.339191E-01,8.863634E-01,8.201937E-01,7.405004E-01,6.484401E-01,5.520170E-01,4.571922E-01,3.687164E-01,2.832298E-01,2.182732E-01,1.607528E-01,1.131904E-01,7.838250E-02,5.126428E-02,3.173551E-02,1.869798E-02,1.205179E-02,6.106280E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999934E-01,9.999720E-01,9.999005E-01,9.996672E-01,9.990408E-01,9.973060E-01,9.928632E-01,9.839934E-01,9.658502E-01,9.349273E-01,8.875644E-01,8.248741E-01,7.447470E-01,6.595119E-01,5.643321E-01,4.680735E-01,3.748415E-01,2.923106E-01,2.218804E-01,1.585469E-01,1.141875E-01,7.769103E-02,4.805689E-02,2.991831E-02,1.882064E-02,1.032137E-02,5.360581E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999942E-01,9.999749E-01,9.999123E-01,9.997079E-01,9.991168E-01,9.975274E-01,9.934440E-01,9.850175E-01,9.681351E-01,9.388852E-01,8.945349E-01,8.301560E-01,7.550620E-01,6.683334E-01,5.737056E-01,4.807527E-01,3.860704E-01,3.032823E-01,2.215885E-01,1.628483E-01,1.146303E-01,7.596008E-02,4.829484E-02,3.052443E-02,1.734776E-02,1.081608E-02,4.987521E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999768E-01,9.999166E-01,9.997197E-01,9.991673E-01,9.976169E-01,9.937474E-01,9.859200E-01,9.701367E-01,9.412888E-01,8.969844E-01,8.361821E-01,7.609602E-01,6.733938E-01,5.771023E-01,4.828255E-01,3.888269E-01,2.999650E-01,2.227553E-01,1.621155E-01,1.100812E-01,7.109611E-02,4.376349E-02,2.578669E-02,1.587268E-02,8.835734E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999797E-01,9.999267E-01,9.997487E-01,9.992452E-01,9.977891E-01,9.940172E-01,9.863002E-01,9.709794E-01,9.433153E-01,9.000040E-01,8.402867E-01,7.674732E-01,6.804208E-01,5.869762E-01,4.914161E-01,3.987533E-01,3.067572E-01,2.281770E-01,1.646254E-01,1.096361E-01,7.318379E-02,4.400252E-02,2.615196E-02,1.624166E-02,7.968085E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999823E-01,9.999350E-01,9.997731E-01,9.992920E-01,9.979744E-01,9.945151E-01,9.874244E-01,9.720161E-01,9.442150E-01,9.007388E-01,8.430770E-01,7.723908E-01,6.866705E-01,5.973248E-01,5.027936E-01,4.123507E-01,3.286737E-01,2.495821E-01,1.792199E-01,1.236590E-01,8.240577E-02,4.805689E-02,2.894775E-02,1.734776E-02,7.968085E-03,4.365444E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999834E-01,9.999371E-01,9.997764E-01,9.992895E-01,9.979202E-01,9.943360E-01,9.868653E-01,9.716499E-01,9.435486E-01,9.010732E-01,8.422904E-01,7.711641E-01,6.860040E-01,5.963169E-01,5.046546E-01,4.177614E-01,3.355197E-01,2.598297E-01,1.959751E-01,1.364902E-01,9.312440E-02,6.070436E-02,3.596242E-02,1.906590E-02,9.455018E-03,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999842E-01,9.999411E-01,9.997884E-01,9.993264E-01,9.980120E-01,9.944952E-01,9.871832E-01,9.722425E-01,9.442917E-01,9.004156E-01,8.411627E-01,7.677928E-01,6.858077E-01,5.999837E-01,5.130043E-01,4.272895E-01,3.482701E-01,2.752112E-01,2.101206E-01,1.588624E-01,1.141875E-01,7.734510E-02,5.114568E-02,3.100904E-02,1.747059E-02,1.143413E-02,6.106280E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999849E-01,9.999416E-01,9.997888E-01,9.993330E-01,9.980419E-01,9.945308E-01,9.871013E-01,9.713435E-01,9.431804E-01,8.988094E-01,8.380350E-01,7.681988E-01,6.863570E-01,6.015806E-01,5.148271E-01,4.318529E-01,3.537863E-01,2.825127E-01,2.225609E-01,1.698302E-01,1.251913E-01,8.892039E-02,6.117389E-02,4.029084E-02,2.469009E-02,1.562662E-02,9.950167E-03,5.733500E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999874E-01,9.999509E-01,9.998174E-01,9.994233E-01,9.982039E-01,9.949216E-01,9.878600E-01,9.724430E-01,9.445903E-01,8.998414E-01,8.387824E-01,7.655762E-01,6.831257E-01,5.978781E-01,5.134910E-01,4.356045E-01,3.590155E-01,2.934597E-01,2.342312E-01,1.814739E-01,1.382155E-01,9.888735E-02,6.818874E-02,4.495804E-02,2.870495E-02,1.734776E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999872E-01,9.999493E-01,9.998136E-01,9.993874E-01,9.981387E-01,9.947858E-01,9.876179E-01,9.718723E-01,9.435909E-01,8.972802E-01,8.356283E-01,7.616464E-01,6.792602E-01,5.960644E-01,5.122733E-01,4.360981E-01,3.614147E-01,2.949595E-01,2.325063E-01,1.778850E-01,1.354101E-01,9.967548E-02,7.074770E-02,4.972133E-02,3.221953E-02,1.857531E-02,9.702623E-03,5.360581E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999999E-01,9.999999E-01,9.999992E-01,9.999951E-01,9.999771E-01,9.999129E-01,9.997227E-01,9.991822E-01,9.978705E-01,9.946001E-01,9.871816E-01,9.732441E-01,9.472663E-01,9.035760E-01,8.407054E-01,7.608406E-01,6.594693E-01,5.512323E-01,4.485064E-01,3.505471E-01,2.616778E-01,1.912375E-01,1.344369E-01,9.005853E-02,6.234669E-02,4.017087E-02,2.347019E-02,1.303924E-02,6.975557E-03,3.120122E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999828E-01,9.999325E-01,9.997850E-01,9.993595E-01,9.982761E-01,9.955429E-01,9.890783E-01,9.765292E-01,9.529185E-01,9.128065E-01,8.518826E-01,7.741761E-01,6.803009E-01,5.744509E-01,4.695343E-01,3.702926E-01,2.821538E-01,2.064589E-01,1.498777E-01,1.038299E-01,7.202455E-02,4.865167E-02,2.979705E-02,2.004635E-02,1.217527E-02,6.727270E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999862E-01,9.999437E-01,9.998202E-01,9.994470E-01,9.984702E-01,9.959861E-01,9.901139E-01,9.787415E-01,9.567064E-01,9.185487E-01,8.633388E-01,7.881231E-01,6.970311E-01,5.904720E-01,4.905889E-01,3.913428E-01,3.005773E-01,2.274048E-01,1.632668E-01,1.177237E-01,8.252046E-02,5.741106E-02,3.933065E-02,2.566491E-02,1.685631E-02,1.069243E-02,6.106280E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999872E-01,9.999492E-01,9.998320E-01,9.994803E-01,9.985488E-01,9.961276E-01,9.902416E-01,9.787521E-01,9.566414E-01,9.185181E-01,8.626709E-01,7.873537E-01,6.960068E-01,5.944455E-01,4.931930E-01,3.959661E-01,3.047613E-01,2.349966E-01,1.704526E-01,1.254099E-01,9.028599E-02,6.340095E-02,4.650872E-02,2.870495E-02,1.869798E-02,1.081608E-02,5.733500E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999902E-01,9.999589E-01,9.998633E-01,9.995609E-01,9.987488E-01,9.966381E-01,9.915334E-01,9.815188E-01,9.616164E-01,9.270787E-01,8.733401E-01,8.025461E-01,7.157781E-01,6.208696E-01,5.179102E-01,4.187068E-01,3.291770E-01,2.522974E-01,1.848434E-01,1.347614E-01,9.572793E-02,6.597307E-02,4.232806E-02,2.761163E-02,1.845263E-02,1.081608E-02,5.111889E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999920E-01,9.999657E-01,9.998807E-01,9.996132E-01,9.989035E-01,9.970074E-01,9.923487E-01,9.827553E-01,9.645409E-01,9.319151E-01,8.823451E-01,8.144397E-01,7.306181E-01,6.362360E-01,5.396991E-01,4.424064E-01,3.492469E-01,2.666447E-01,1.983835E-01,1.435848E-01,1.005754E-01,6.981799E-02,4.662790E-02,2.931182E-02,1.820721E-02,1.019765E-02,6.354723E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999688E-01,9.998912E-01,9.996442E-01,9.989667E-01,9.971562E-01,9.926137E-01,9.836944E-01,9.652778E-01,9.327273E-01,8.835013E-01,8.153882E-01,7.324972E-01,6.367359E-01,5.378543E-01,4.435901E-01,3.511963E-01,2.692983E-01,2.001851E-01,1.455096E-01,1.040539E-01,7.132830E-02,4.960254E-02,3.088791E-02,1.943368E-02,1.192829E-02,7.099677E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999750E-01,9.999107E-01,9.997034E-01,9.991086E-01,9.974828E-01,9.933938E-01,9.848613E-01,9.676211E-01,9.383634E-01,8.915537E-01,8.285777E-01,7.494258E-01,6.573343E-01,5.670465E-01,4.718500E-01,3.833786E-01,3.021492E-01,2.278875E-01,1.694150E-01,1.242066E-01,8.629727E-02,5.799999E-02,3.921056E-02,2.566491E-02,1.661050E-02,1.081608E-02,5.236243E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999951E-01,9.999778E-01,9.999207E-01,9.997269E-01,9.991654E-01,9.976256E-01,9.936552E-01,9.854839E-01,9.689024E-01,9.398251E-01,8.942841E-01,8.309186E-01,7.569529E-01,6.666293E-01,5.725316E-01,4.799082E-01,3.901242E-01,3.064105E-01,2.371928E-01,1.763421E-01,1.285746E-01,9.312440E-02,6.492169E-02,4.041080E-02,2.444623E-02,1.501119E-02,8.711830E-03,4.116504E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999782E-01,9.999206E-01,9.997232E-01,9.991582E-01,9.975978E-01,9.938011E-01,9.857019E-01,9.692657E-01,9.398401E-01,8.946007E-01,8.321610E-01,7.561922E-01,6.670873E-01,5.758848E-01,4.825022E-01,3.924829E-01,3.074501E-01,2.333692E-01,1.666070E-01,1.146303E-01,8.056875E-02,5.292311E-02,3.234049E-02,1.906590E-02,1.069243E-02,5.111889E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999815E-01,9.999318E-01,9.997630E-01,9.992688E-01,9.979234E-01,9.943104E-01,9.868292E-01,9.710772E-01,9.429384E-01,8.993645E-01,8.397868E-01,7.651657E-01,6.812984E-01,5.884193E-01,4.947743E-01,4.024994E-01,3.175049E-01,2.396679E-01,1.723170E-01,1.242066E-01,8.206160E-02,4.995887E-02,3.052443E-02,1.734776E-02,1.007392E-02,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999838E-01,9.999381E-01,9.997807E-01,9.993083E-01,9.979754E-01,9.945329E-01,9.872152E-01,9.724051E-01,9.458095E-01,9.029957E-01,8.446772E-01,7.719636E-01,6.841933E-01,5.968716E-01,5.050260E-01,4.157931E-01,3.274979E-01,2.476096E-01,1.787067E-01,1.230015E-01,8.079857E-02,5.161999E-02,3.064560E-02,1.771619E-02,8.835734E-03,4.489890E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999840E-01,9.999385E-01,9.997854E-01,9.993228E-01,9.979913E-01,9.945533E-01,9.872024E-01,9.717030E-01,9.442847E-01,9.017387E-01,8.449100E-01,7.728455E-01,6.896719E-01,5.976267E-01,5.137950E-01,4.287909E-01,3.427067E-01,2.585333E-01,1.927525E-01,1.342205E-01,9.142242E-02,5.635005E-02,3.100904E-02,1.747059E-02,9.455018E-03,3.493882E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999849E-01,9.999415E-01,9.997909E-01,9.993402E-01,9.980592E-01,9.946878E-01,9.874558E-01,9.724637E-01,9.459651E-01,9.041888E-01,8.458956E-01,7.738089E-01,6.915668E-01,6.045576E-01,5.204945E-01,4.321370E-01,3.518447E-01,2.788261E-01,2.112059E-01,1.525301E-01,1.060675E-01,6.678998E-02,4.364395E-02,2.603022E-02,1.562662E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999871E-01,9.999501E-01,9.998164E-01,9.994032E-01,9.982030E-01,9.949664E-01,9.879658E-01,9.735765E-01,9.477714E-01,9.067293E-01,8.493996E-01,7.803841E-01,6.989564E-01,6.138869E-01,5.291662E-01,4.467111E-01,3.693473E-01,2.939011E-01,2.246960E-01,1.661902E-01,1.171721E-01,7.999392E-02,5.221254E-02,3.427387E-02,2.078103E-02,1.229874E-02,6.727270E-03,3.992011E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999883E-01,9.999534E-01,9.998267E-01,9.994423E-01,9.982762E-01,9.951825E-01,9.882600E-01,9.740673E-01,9.478692E-01,9.052842E-01,8.448131E-01,7.742326E-01,6.917210E-01,6.066282E-01,5.236012E-01,4.427548E-01,3.689530E-01,2.970714E-01,2.362387E-01,1.805525E-01,1.311850E-01,9.199011E-02,6.246389E-02,4.148973E-02,2.906912E-02,1.832993E-02,1.032137E-02,5.733500E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999898E-01,9.999588E-01,9.998431E-01,9.994747E-01,9.983821E-01,9.953493E-01,9.888284E-01,9.744470E-01,9.481681E-01,9.066361E-01,8.490980E-01,7.775939E-01,6.946740E-01,6.073160E-01,5.237203E-01,4.435205E-01,3.738247E-01,3.024109E-01,2.381457E-01,1.855563E-01,1.386462E-01,9.832398E-02,6.573953E-02,4.364395E-02,2.736851E-02,1.673342E-02,8.959621E-03,4.738736E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999904E-01,9.999610E-01,9.998496E-01,9.994866E-01,9.984072E-01,9.954042E-01,9.888507E-01,9.746854E-01,9.475620E-01,9.043921E-01,8.447355E-01,7.712213E-01,6.879603E-01,5.984306E-01,5.172469E-01,4.419183E-01,3.739030E-01,3.077963E-01,2.456320E-01,1.883004E-01,1.390768E-01,9.956293E-02,6.632326E-02,4.196886E-02,2.894775E-02,1.759340E-02,9.702623E-03,6.106280E-03,3.120122E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999823E-01,9.999321E-01,9.997814E-01,9.993196E-01,9.982014E-01,9.953864E-01,9.887133E-01,9.760132E-01,9.512354E-01,9.109338E-01,8.502069E-01,7.718496E-01,6.773703E-01,5.733324E-01,4.697995E-01,3.686374E-01,2.835881E-01,2.138636E-01,1.500902E-01,1.037178E-01,7.121222E-02,4.734266E-02,3.100904E-02,1.918851E-02,1.168124E-02,5.484903E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999867E-01,9.999464E-01,9.998189E-01,9.994364E-01,9.984455E-01,9.959372E-01,9.899770E-01,9.783419E-01,9.559366E-01,9.192078E-01,8.653902E-01,7.895485E-01,6.968417E-01,5.931253E-01,4.886111E-01,3.885976E-01,2.993522E-01,2.247929E-01,1.621155E-01,1.151835E-01,8.079857E-02,5.540593E-02,3.668518E-02,2.505576E-02,1.710207E-02,1.143413E-02,6.478921E-03,3.742978E-03,1.998001E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999889E-01,9.999542E-01,9.998474E-01,9.995199E-01,9.986606E-01,9.964369E-01,9.910871E-01,9.802381E-01,9.587612E-01,9.201516E-01,8.623616E-01,7.848403E-01,6.897106E-01,5.885736E-01,4.854049E-01,3.913428E-01,3.021492E-01,2.258580E-01,1.663987E-01,1.239876E-01,8.903427E-02,5.799999E-02,3.909045E-02,2.566491E-02,1.685631E-02,1.019765E-02,6.603103E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999595E-01,9.998617E-01,9.995622E-01,9.987528E-01,9.967108E-01,9.916927E-01,9.815695E-01,9.620885E-01,9.272153E-01,8.723388E-01,7.988592E-01,7.086923E-01,6.090302E-01,5.026071E-01,4.024247E-01,3.124529E-01,2.389072E-01,1.773710E-01,1.268300E-01,9.187660E-02,6.293254E-02,4.101035E-02,2.639539E-02,1.747059E-02,1.044507E-02,5.609209E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999700E-01,9.998932E-01,9.996475E-01,9.989539E-01,9.971201E-01,9.924371E-01,9.830502E-01,9.639645E-01,9.298679E-01,8.797131E-01,8.096946E-01,7.246948E-01,6.283304E-01,5.238394E-01,4.259277E-01,3.307683E-01,2.545372E-01,1.934586E-01,1.421920E-01,1.039419E-01,7.283618E-02,4.972133E-02,3.113016E-02,1.820721E-02,1.069243E-02,5.111889E-03,3.618438E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999939E-01,9.999733E-01,9.999059E-01,9.996868E-01,9.990503E-01,9.973732E-01,9.930854E-01,9.841981E-01,9.665097E-01,9.347236E-01,8.867322E-01,8.174534E-01,7.329649E-01,6.410689E-01,5.442792E-01,4.465728E-01,3.570093E-01,2.740325E-01,2.054664E-01,1.495588E-01,1.071842E-01,7.306793E-02,5.150143E-02,3.367011E-02,2.114817E-02,1.205179E-02,7.471945E-03,4.489890E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999771E-01,9.999172E-01,9.997219E-01,9.991591E-01,9.976205E-01,9.936091E-01,9.852535E-01,9.681391E-01,9.377673E-01,8.902856E-01,8.238862E-01,7.422783E-01,6.500623E-01,5.520170E-01,4.566491E-01,3.655520E-01,2.812560E-01,2.168061E-01,1.641031E-01,1.228919E-01,8.812284E-02,6.152588E-02,4.136991E-02,2.834065E-02,1.759340E-02,9.950167E-03,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
