# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999990E-01,9.999963E-01,9.999839E-01,9.999344E-01,9.998174E-01,9.994405E-01,9.985167E-01,9.966124E-01,9.920861E-01,9.828478E-01,9.662407E-01,9.378295E-01,8.958970E-01,8.352374E-01,7.612289E-01,6.768052E-01,5.863045E-01,4.937628E-01,3.998046E-01,3.172490E-01,2.408076E-01,1.800402E-01,1.318363E-01,9.199011E-02,6.070436E-02,4.005088E-02,2.615196E-02,1.759340E-02,1.056875E-02,4.863136E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999992E-01,9.999971E-01,9.999872E-01,9.999474E-01,9.998499E-01,9.995224E-01,9.986825E-01,9.969040E-01,9.926826E-01,9.842789E-01,9.688089E-01,9.430881E-01,9.032379E-01,8.480380E-01,7.797518E-01,6.950172E-01,6.074632E-01,5.153726E-01,4.265015E-01,3.414732E-01,2.642574E-01,1.988844E-01,1.452959E-01,1.013620E-01,6.865453E-02,4.722357E-02,3.234049E-02,2.139286E-02,1.353260E-02,8.340027E-03,4.240981E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999994E-01,9.999977E-01,9.999897E-01,9.999563E-01,9.998730E-01,9.995859E-01,9.988582E-01,9.972742E-01,9.935263E-01,9.858140E-01,9.716322E-01,9.471673E-01,9.096668E-01,8.556479E-01,7.883878E-01,7.042527E-01,6.189215E-01,5.289307E-01,4.369433E-01,3.549968E-01,2.835881E-01,2.179800E-01,1.584417E-01,1.125251E-01,7.895833E-02,5.256789E-02,3.572138E-02,2.175977E-02,1.229874E-02,7.099677E-03,4.365444E-03,2.496878E-03,1.498876E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999996E-01,9.999983E-01,9.999917E-01,9.999637E-01,9.998915E-01,9.996397E-01,9.990087E-01,9.976062E-01,9.941306E-01,9.872072E-01,9.738949E-01,9.504117E-01,9.153094E-01,8.647155E-01,7.989848E-01,7.200096E-01,6.369174E-01,5.472884E-01,4.521479E-01,3.607758E-01,2.783752E-01,2.160225E-01,1.561242E-01,1.110817E-01,7.572903E-02,4.936491E-02,3.173551E-02,1.869798E-02,1.069243E-02,6.354723E-03,4.240981E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999996E-01,9.999985E-01,9.999931E-01,9.999689E-01,9.999061E-01,9.996853E-01,9.991036E-01,9.978636E-01,9.947348E-01,9.884996E-01,9.758386E-01,9.540580E-01,9.201416E-01,8.701175E-01,8.073730E-01,7.303485E-01,6.464127E-01,5.576372E-01,4.689372E-01,3.825301E-01,3.106458E-01,2.403329E-01,1.792199E-01,1.304244E-01,8.857867E-02,5.870623E-02,3.668518E-02,2.371429E-02,1.402571E-02,8.835734E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999997E-01,9.999987E-01,9.999940E-01,9.999726E-01,9.999173E-01,9.997178E-01,9.991898E-01,9.980003E-01,9.949601E-01,9.888074E-01,9.768902E-01,9.563041E-01,9.228690E-01,8.749917E-01,8.152727E-01,7.371048E-01,6.562188E-01,5.696365E-01,4.792577E-01,3.916470E-01,3.087474E-01,2.395729E-01,1.773710E-01,1.253006E-01,8.812284E-02,5.811774E-02,3.680558E-02,2.432428E-02,1.513431E-02,8.711830E-03,4.489890E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999997E-01,9.999989E-01,9.999945E-01,9.999752E-01,9.999234E-01,9.997364E-01,9.992400E-01,9.981222E-01,9.952726E-01,9.891734E-01,9.775704E-01,9.573456E-01,9.257635E-01,8.779409E-01,8.169279E-01,7.430824E-01,6.594693E-01,5.722109E-01,4.815958E-01,3.959661E-01,3.170783E-01,2.419455E-01,1.794250E-01,1.293367E-01,9.005853E-02,5.952950E-02,3.704635E-02,2.371429E-02,1.316261E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999766E-01,9.999287E-01,9.997508E-01,9.992825E-01,9.982003E-01,9.953973E-01,9.895458E-01,9.782741E-01,9.584974E-01,9.269602E-01,8.797431E-01,8.209562E-01,7.502700E-01,6.690788E-01,5.815195E-01,4.898880E-01,4.063706E-01,3.237044E-01,2.512686E-01,1.886048E-01,1.325956E-01,9.096801E-02,5.894152E-02,3.788857E-02,2.249317E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999954E-01,9.999787E-01,9.999330E-01,9.997619E-01,9.993178E-01,9.982769E-01,9.955211E-01,9.898636E-01,9.789425E-01,9.584507E-01,9.273426E-01,8.808504E-01,8.220718E-01,7.488299E-01,6.674200E-01,5.823556E-01,4.981731E-01,4.122773E-01,3.290093E-01,2.487374E-01,1.817808E-01,1.282477E-01,8.698229E-02,5.693965E-02,3.342849E-02,1.845263E-02,1.056875E-02,5.111889E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999825E-01,9.999442E-01,9.997972E-01,9.993823E-01,9.984177E-01,9.959397E-01,9.905690E-01,9.804103E-01,9.621500E-01,9.330293E-01,8.882371E-01,8.311087E-01,7.610796E-01,6.865922E-01,5.993832E-01,5.133086E-01,4.266449E-01,3.451670E-01,2.733970E-01,2.063597E-01,1.495588E-01,1.036058E-01,6.538911E-02,4.053074E-02,2.053620E-02,1.131055E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999967E-01,9.999840E-01,9.999481E-01,9.998091E-01,9.994084E-01,9.984921E-01,9.960042E-01,9.907256E-01,9.805882E-01,9.620173E-01,9.324745E-01,8.868454E-01,8.306013E-01,7.615570E-01,6.843512E-01,5.999337E-01,5.138558E-01,4.357456E-01,3.590956E-01,2.887633E-01,2.181755E-01,1.592828E-01,1.137445E-01,7.097999E-02,4.650872E-02,2.736851E-02,1.599569E-02,8.587912E-03,4.116504E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999969E-01,9.999844E-01,9.999493E-01,9.998156E-01,9.994398E-01,9.985855E-01,9.962406E-01,9.912624E-01,9.811784E-01,9.630199E-01,9.339108E-01,8.883906E-01,8.328310E-01,7.633978E-01,6.872966E-01,6.046564E-01,5.222296E-01,4.414298E-01,3.651554E-01,2.947832E-01,2.307775E-01,1.742804E-01,1.306418E-01,8.994478E-02,6.140856E-02,3.957079E-02,2.237097E-02,1.353260E-02,7.099677E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999968E-01,9.999841E-01,9.999489E-01,9.998060E-01,9.994088E-01,9.984627E-01,9.959387E-01,9.905701E-01,9.798591E-01,9.604623E-01,9.302264E-01,8.848190E-01,8.263129E-01,7.546329E-01,6.788992E-01,5.965186E-01,5.176089E-01,4.416392E-01,3.689530E-01,3.032823E-01,2.424191E-01,1.892131E-01,1.410117E-01,9.753466E-02,6.760618E-02,4.376349E-02,2.663876E-02,1.747059E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.374055E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63660,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999976E-01,9.999876E-01,9.999586E-01,9.998428E-01,9.995034E-01,9.986522E-01,9.963613E-01,9.913753E-01,9.814656E-01,9.633054E-01,9.329539E-01,8.877470E-01,8.310454E-01,7.611692E-01,6.882333E-01,6.078556E-01,5.305765E-01,4.507766E-01,3.795126E-01,3.144268E-01,2.540711E-01,1.992848E-01,1.521063E-01,1.120812E-01,7.907345E-02,5.528785E-02,3.656475E-02,2.237097E-02,1.414895E-02,7.968085E-03,5.733500E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999574E-01,9.998403E-01,9.994831E-01,9.986120E-01,9.962617E-01,9.912241E-01,9.810296E-01,9.619651E-01,9.318981E-01,8.851927E-01,8.262912E-01,7.555208E-01,6.780954E-01,5.976770E-01,5.220504E-01,4.485753E-01,3.763244E-01,3.133118E-01,2.536981E-01,2.008847E-01,1.523182E-01,1.131904E-01,8.022390E-02,5.587811E-02,3.740739E-02,2.517762E-02,1.636462E-02,9.702623E-03,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999985E-01,9.999948E-01,9.999776E-01,9.999146E-01,9.997709E-01,9.992872E-01,9.981577E-01,9.958597E-01,9.906651E-01,9.804298E-01,9.622587E-01,9.321700E-01,8.880273E-01,8.254641E-01,7.498013E-01,6.536308E-01,5.565299E-01,4.597644E-01,3.686374E-01,2.832298E-01,2.080444E-01,1.480692E-01,1.048375E-01,7.202455E-02,4.734266E-02,2.882636E-02,1.611868E-02,7.720046E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999989E-01,9.999959E-01,9.999817E-01,9.999274E-01,9.998024E-01,9.993883E-01,9.984096E-01,9.963908E-01,9.916906E-01,9.826081E-01,9.655027E-01,9.365498E-01,8.924850E-01,8.316357E-01,7.576203E-01,6.732712E-01,5.804720E-01,4.818549E-01,3.869906E-01,3.007521E-01,2.296228E-01,1.697264E-01,1.200366E-01,8.469689E-02,5.315986E-02,3.548028E-02,2.224876E-02,1.377919E-02,8.463977E-03,5.609209E-03,2.746222E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999992E-01,9.999968E-01,9.999861E-01,9.999423E-01,9.998384E-01,9.994933E-01,9.986369E-01,9.968327E-01,9.921970E-01,9.837697E-01,9.683771E-01,9.409724E-01,9.001663E-01,8.405660E-01,7.699020E-01,6.868271E-01,5.919539E-01,5.005511E-01,4.107325E-01,3.242114E-01,2.497697E-01,1.847415E-01,1.358423E-01,9.742185E-02,6.865453E-02,4.591260E-02,3.028203E-02,1.943368E-02,1.069243E-02,5.609209E-03,4.240981E-03,2.496878E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999993E-01,9.999975E-01,9.999887E-01,9.999530E-01,9.998642E-01,9.995532E-01,9.987833E-01,9.971587E-01,9.930880E-01,9.852535E-01,9.705887E-01,9.449355E-01,9.054262E-01,8.481140E-01,7.785094E-01,6.941391E-01,6.021777E-01,5.126998E-01,4.227616E-01,3.374273E-01,2.644413E-01,2.009846E-01,1.477497E-01,1.042778E-01,6.993426E-02,4.686621E-02,3.185654E-02,2.127052E-02,1.340928E-02,7.968085E-03,4.365444E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999995E-01,9.999979E-01,9.999902E-01,9.999590E-01,9.998795E-01,9.996016E-01,9.989061E-01,9.973935E-01,9.936821E-01,9.862505E-01,9.725702E-01,9.491817E-01,9.128065E-01,8.585770E-01,7.900215E-01,7.085466E-01,6.210591E-01,5.292250E-01,4.393312E-01,3.507095E-01,2.711228E-01,2.036767E-01,1.504088E-01,1.081881E-01,7.341547E-02,4.710447E-02,2.906912E-02,1.918851E-02,1.168124E-02,5.733500E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999919E-01,9.999642E-01,9.998920E-01,9.996392E-01,9.989923E-01,9.975821E-01,9.940404E-01,9.869488E-01,9.739536E-01,9.505107E-01,9.145971E-01,8.613080E-01,7.936125E-01,7.130293E-01,6.281910E-01,5.358860E-01,4.511198E-01,3.630888E-01,2.858234E-01,2.165124E-01,1.582313E-01,1.116371E-01,7.769103E-02,5.150143E-02,3.499790E-02,2.273752E-02,1.402571E-02,8.092081E-03,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999937E-01,9.999717E-01,9.999132E-01,9.997060E-01,9.991620E-01,9.979417E-01,9.947969E-01,9.886169E-01,9.765263E-01,9.548041E-01,9.212715E-01,8.707491E-01,8.082619E-01,7.329983E-01,6.500623E-01,5.549751E-01,4.680070E-01,3.802103E-01,2.998775E-01,2.329858E-01,1.753119E-01,1.256286E-01,8.675401E-02,6.164318E-02,4.268712E-02,2.761163E-02,1.661050E-02,1.069243E-02,6.354723E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999947E-01,9.999754E-01,9.999250E-01,9.997387E-01,9.992560E-01,9.981054E-01,9.952286E-01,9.892704E-01,9.780338E-01,9.578860E-01,9.255498E-01,8.778341E-01,8.172708E-01,7.390692E-01,6.571201E-01,5.661798E-01,4.788018E-01,3.940756E-01,3.175049E-01,2.477037E-01,1.911364E-01,1.385386E-01,1.001255E-01,7.202455E-02,4.805689E-02,3.209855E-02,2.041376E-02,1.168124E-02,5.484903E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999952E-01,9.999779E-01,9.999309E-01,9.997578E-01,9.992872E-01,9.981877E-01,9.954323E-01,9.897323E-01,9.784310E-01,9.587508E-01,9.281824E-01,8.818145E-01,8.237100E-01,7.487985E-01,6.677940E-01,5.804195E-01,4.921149E-01,4.063706E-01,3.274138E-01,2.579770E-01,1.927525E-01,1.413338E-01,1.005754E-01,6.620654E-02,4.567405E-02,3.016081E-02,1.796173E-02,9.826402E-03,6.230509E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999791E-01,9.999340E-01,9.997618E-01,9.993119E-01,9.982957E-01,9.955739E-01,9.900195E-01,9.788581E-01,9.592378E-01,9.292162E-01,8.833702E-01,8.241722E-01,7.521979E-01,6.727808E-01,5.849059E-01,4.980476E-01,4.136715E-01,3.332733E-01,2.652684E-01,1.989845E-01,1.410117E-01,9.595397E-02,6.093915E-02,4.184910E-02,2.663876E-02,1.439538E-02,8.340027E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999998E-01,9.999993E-01,9.999964E-01,9.999822E-01,9.999421E-01,9.997933E-01,9.993813E-01,9.984389E-01,9.959751E-01,9.908511E-01,9.805737E-01,9.619793E-01,9.326768E-01,8.883906E-01,8.308340E-01,7.581651E-01,6.793404E-01,5.925145E-01,5.047784E-01,4.180525E-01,3.351042E-01,2.613086E-01,1.929543E-01,1.414411E-01,9.798578E-02,6.398614E-02,3.993088E-02,2.529947E-02,1.464175E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999966E-01,9.999832E-01,9.999459E-01,9.998065E-01,9.994234E-01,9.985156E-01,9.961053E-01,9.909806E-01,9.811171E-01,9.627927E-01,9.348296E-01,8.905459E-01,8.332484E-01,7.619144E-01,6.840354E-01,5.990826E-01,5.168244E-01,4.353928E-01,3.486772E-01,2.717603E-01,2.031788E-01,1.481757E-01,1.019235E-01,6.585630E-02,4.232806E-02,2.529947E-02,1.390246E-02,7.720046E-03,3.742978E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999849E-01,9.999504E-01,9.998140E-01,9.994330E-01,9.985359E-01,9.961130E-01,9.910536E-01,9.810628E-01,9.632549E-01,9.353812E-01,8.927535E-01,8.382778E-01,7.688354E-01,6.926060E-01,6.076104E-01,5.268652E-01,4.469185E-01,3.659484E-01,2.860911E-01,2.194449E-01,1.591778E-01,1.131904E-01,7.457297E-02,4.638953E-02,2.785470E-02,1.624166E-02,8.340027E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999853E-01,9.999509E-01,9.998150E-01,9.994478E-01,9.985528E-01,9.962491E-01,9.911537E-01,9.811784E-01,9.632365E-01,9.346093E-01,8.912278E-01,8.347837E-01,7.666288E-01,6.916053E-01,6.123878E-01,5.305179E-01,4.535842E-01,3.760905E-01,3.042397E-01,2.353790E-01,1.776794E-01,1.282477E-01,8.800886E-02,5.835318E-02,3.354931E-02,2.090343E-02,1.303924E-02,6.975557E-03,3.742978E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999862E-01,9.999532E-01,9.998245E-01,9.994672E-01,9.986085E-01,9.962984E-01,9.913634E-01,9.817506E-01,9.635158E-01,9.334216E-01,8.888500E-01,8.343909E-01,7.652244E-01,6.879994E-01,6.080025E-01,5.213329E-01,4.444935E-01,3.723358E-01,3.031952E-01,2.393827E-01,1.818831E-01,1.337875E-01,9.278426E-02,6.410314E-02,3.969084E-02,2.444623E-02,1.464175E-02,7.347872E-03,4.863136E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999883E-01,9.999607E-01,9.998487E-01,9.995309E-01,9.987267E-01,9.965392E-01,9.918867E-01,9.822612E-01,9.645409E-01,9.356874E-01,8.910918E-01,8.336232E-01,7.620631E-01,6.860825E-01,6.083454E-01,5.271018E-01,4.531058E-01,3.863006E-01,3.149408E-01,2.509878E-01,1.980829E-01,1.486015E-01,1.078536E-01,7.376287E-02,4.960254E-02,3.246144E-02,2.016883E-02,1.291586E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999893E-01,9.999625E-01,9.998528E-01,9.995317E-01,9.987260E-01,9.965092E-01,9.915683E-01,9.816958E-01,9.640769E-01,9.352195E-01,8.899560E-01,8.337687E-01,7.619442E-01,6.849031E-01,6.047552E-01,5.260957E-01,4.529007E-01,3.822985E-01,3.169075E-01,2.570489E-01,2.006849E-01,1.508335E-01,1.116371E-01,8.056875E-02,5.540593E-02,3.692598E-02,2.298180E-02,1.439538E-02,9.331192E-03,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999905E-01,9.999668E-01,9.998671E-01,9.995677E-01,9.988468E-01,9.967952E-01,9.921442E-01,9.823805E-01,9.647442E-01,9.359922E-01,8.913773E-01,8.323078E-01,7.631611E-01,6.847455E-01,6.022275E-01,5.240179E-01,4.526271E-01,3.871438E-01,3.239579E-01,2.654521E-01,2.144530E-01,1.662945E-01,1.235495E-01,8.835079E-02,5.917676E-02,3.921056E-02,2.481199E-02,1.377919E-02,7.099677E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999990E-01,9.999965E-01,9.999844E-01,9.999366E-01,9.998227E-01,9.994423E-01,9.985248E-01,9.965792E-01,9.919764E-01,9.829397E-01,9.668429E-01,9.390529E-01,8.991126E-01,8.385605E-01,7.650189E-01,6.772089E-01,5.856317E-01,4.872029E-01,3.910384E-01,3.052825E-01,2.301041E-01,1.728341E-01,1.195965E-01,8.401015E-02,5.799999E-02,3.873005E-02,2.554311E-02,1.587268E-02,8.340027E-03,4.987521E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999992E-01,9.999969E-01,9.999859E-01,9.999421E-01,9.998363E-01,9.994776E-01,9.985770E-01,9.967305E-01,9.921873E-01,9.831831E-01,9.669133E-01,9.390225E-01,8.976647E-01,8.367953E-01,7.623604E-01,6.745756E-01,5.777889E-01,4.795180E-01,3.913428E-01,3.106458E-01,2.362387E-01,1.733509E-01,1.258471E-01,8.789485E-02,5.988211E-02,3.873005E-02,2.432428E-02,1.550356E-02,9.826402E-03,6.106280E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999994E-01,9.999976E-01,9.999893E-01,9.999541E-01,9.998652E-01,9.995636E-01,9.988053E-01,9.971423E-01,9.930742E-01,9.850325E-01,9.696740E-01,9.431592E-01,9.034795E-01,8.459727E-01,7.761714E-01,6.890894E-01,5.964178E-01,5.021717E-01,4.144039E-01,3.311029E-01,2.576059E-01,1.905295E-01,1.383232E-01,9.933779E-02,6.912009E-02,4.722357E-02,3.028203E-02,1.992384E-02,1.192829E-02,6.603103E-03,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999995E-01,9.999982E-01,9.999910E-01,9.999604E-01,9.998840E-01,9.996159E-01,9.989364E-01,9.974563E-01,9.937450E-01,9.865093E-01,9.729041E-01,9.490291E-01,9.122049E-01,8.567981E-01,7.862076E-01,7.004952E-01,6.096650E-01,5.116022E-01,4.210273E-01,3.356027E-01,2.643494E-01,1.997851E-01,1.450822E-01,1.065143E-01,7.422587E-02,4.865167E-02,3.270330E-02,2.139286E-02,1.279247E-02,7.844074E-03,4.738736E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999996E-01,9.999986E-01,9.999933E-01,9.999699E-01,9.999093E-01,9.996906E-01,9.991220E-01,9.978796E-01,9.945785E-01,9.879973E-01,9.752270E-01,9.527593E-01,9.179150E-01,8.651713E-01,7.996120E-01,7.149598E-01,6.274000E-01,5.372184E-01,4.492642E-01,3.600563E-01,2.813458E-01,2.108114E-01,1.578103E-01,1.156258E-01,7.895833E-02,5.505164E-02,3.656475E-02,2.444623E-02,1.513431E-02,8.092081E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999946E-01,9.999750E-01,9.999220E-01,9.997274E-01,9.992171E-01,9.980893E-01,9.952131E-01,9.893239E-01,9.783446E-01,9.580122E-01,9.261615E-01,8.765754E-01,8.137890E-01,7.340974E-01,6.457492E-01,5.509518E-01,4.599670E-01,3.757785E-01,2.995274E-01,2.302966E-01,1.709709E-01,1.250819E-01,9.119525E-02,6.152588E-02,4.208861E-02,2.663876E-02,1.771619E-02,1.168124E-02,8.587912E-03,4.614321E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999952E-01,9.999772E-01,9.999298E-01,9.997548E-01,9.992908E-01,9.982235E-01,9.954500E-01,9.896472E-01,9.787389E-01,9.581954E-01,9.269966E-01,8.796679E-01,8.155035E-01,7.339644E-01,6.486158E-01,5.561972E-01,4.730370E-01,3.909622E-01,3.123670E-01,2.431763E-01,1.860652E-01,1.369218E-01,9.471005E-02,6.515543E-02,4.483865E-02,3.016081E-02,1.955625E-02,1.168124E-02,6.354723E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
