# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999800E-01,9.999437E-01,9.998192E-01,9.994300E-01,9.986573E-01,9.970357E-01,9.938589E-01,9.871415E-01,9.746252E-01,9.550914E-01,9.221522E-01,8.774517E-01,8.225160E-01,7.527858E-01,6.701938E-01,5.868729E-01,5.006135E-01,4.192878E-01,3.441840E-01,2.698461E-01,2.064589E-01,1.547518E-01,1.111929E-01,7.642198E-02,5.126428E-02,3.379089E-02,2.127052E-02,1.377919E-02,8.587912E-03,5.360581E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999835E-01,9.999528E-01,9.998457E-01,9.995108E-01,9.988565E-01,9.973883E-01,9.945199E-01,9.884043E-01,9.767221E-01,9.593447E-01,9.286120E-01,8.850922E-01,8.322029E-01,7.666872E-01,6.873357E-01,6.078065E-01,5.207343E-01,4.365913E-01,3.570093E-01,2.858234E-01,2.197376E-01,1.654603E-01,1.217948E-01,8.561174E-02,5.752888E-02,3.945073E-02,2.590846E-02,1.648757E-02,1.032137E-02,5.857776E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999856E-01,9.999579E-01,9.998597E-01,9.995502E-01,9.989331E-01,9.975618E-01,9.947288E-01,9.888158E-01,9.776488E-01,9.605955E-01,9.313082E-01,8.902033E-01,8.380755E-01,7.688642E-01,6.948647E-01,6.147065E-01,5.301656E-01,4.444935E-01,3.655520E-01,2.939011E-01,2.259548E-01,1.683761E-01,1.201466E-01,8.263514E-02,5.894152E-02,3.836950E-02,2.566491E-02,1.697920E-02,9.083494E-03,5.733500E-03,2.995505E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999889E-01,9.999662E-01,9.998841E-01,9.996147E-01,9.990887E-01,9.978914E-01,9.954283E-01,9.900420E-01,9.793026E-01,9.632181E-01,9.346910E-01,8.943766E-01,8.435079E-01,7.793936E-01,7.068658E-01,6.274000E-01,5.431956E-01,4.608438E-01,3.809071E-01,3.068439E-01,2.420402E-01,1.806550E-01,1.316192E-01,9.244400E-02,6.457097E-02,4.280677E-02,2.688207E-02,1.673342E-02,9.578828E-03,5.111889E-03,2.995505E-03,1.374055E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999897E-01,9.999689E-01,9.998930E-01,9.996515E-01,9.991699E-01,9.980751E-01,9.957977E-01,9.908454E-01,9.810793E-01,9.658759E-01,9.389157E-01,8.999165E-01,8.514562E-01,7.889162E-01,7.149242E-01,6.398105E-01,5.569732E-01,4.768437E-01,3.961926E-01,3.230278E-01,2.542576E-01,1.903272E-01,1.381077E-01,9.697045E-02,6.818874E-02,4.507741E-02,2.882636E-02,1.697920E-02,1.056875E-02,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999916E-01,9.999743E-01,9.999077E-01,9.996910E-01,9.992319E-01,9.981989E-01,9.960563E-01,9.912646E-01,9.818689E-01,9.673733E-01,9.420254E-01,9.049165E-01,8.566728E-01,7.947446E-01,7.229341E-01,6.483082E-01,5.664508E-01,4.881635E-01,4.077788E-01,3.314372E-01,2.619546E-01,2.010844E-01,1.462569E-01,1.038299E-01,7.387865E-02,4.948373E-02,3.246144E-02,1.980133E-02,1.254564E-02,7.099677E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999925E-01,9.999769E-01,9.999167E-01,9.997156E-01,9.992986E-01,9.983178E-01,9.962956E-01,9.917918E-01,9.826255E-01,9.683455E-01,9.427313E-01,9.060977E-01,8.588067E-01,7.986076E-01,7.281487E-01,6.553152E-01,5.768379E-01,4.924957E-01,4.128647E-01,3.382550E-01,2.691156E-01,2.081434E-01,1.543291E-01,1.105260E-01,7.353128E-02,4.877058E-02,3.052443E-02,2.016883E-02,1.229874E-02,7.099677E-03,3.369311E-03,1.998001E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999937E-01,9.999799E-01,9.999269E-01,9.997483E-01,9.993764E-01,9.985234E-01,9.966947E-01,9.925581E-01,9.840512E-01,9.702187E-01,9.467096E-01,9.119521E-01,8.667129E-01,8.063349E-01,7.381544E-01,6.647068E-01,5.854244E-01,5.051497E-01,4.273611E-01,3.498974E-01,2.765689E-01,2.123882E-01,1.566515E-01,1.094135E-01,7.422587E-02,4.781887E-02,3.088791E-02,1.869798E-02,1.180477E-02,5.236243E-03,2.995505E-03,1.623680E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999943E-01,9.999816E-01,9.999328E-01,9.997656E-01,9.994105E-01,9.985508E-01,9.967125E-01,9.926321E-01,9.845188E-01,9.713364E-01,9.474899E-01,9.124789E-01,8.695154E-01,8.108803E-01,7.438200E-01,6.703998E-01,5.890875E-01,5.116022E-01,4.288623E-01,3.518447E-01,2.808066E-01,2.149438E-01,1.577050E-01,1.117482E-01,7.734510E-02,5.221254E-02,2.979705E-02,1.771619E-02,9.702623E-03,5.484903E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999945E-01,9.999823E-01,9.999351E-01,9.997718E-01,9.994195E-01,9.985641E-01,9.967642E-01,9.926395E-01,9.844100E-01,9.711170E-01,9.468958E-01,9.110005E-01,8.672782E-01,8.117765E-01,7.475078E-01,6.721257E-01,5.929218E-01,5.133694E-01,4.357456E-01,3.578125E-01,2.880517E-01,2.232409E-01,1.675441E-01,1.230015E-01,8.332291E-02,5.410622E-02,3.185654E-02,1.845263E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999955E-01,9.999850E-01,9.999430E-01,9.997925E-01,9.994661E-01,9.986729E-01,9.969690E-01,9.930186E-01,9.850157E-01,9.719390E-01,9.487672E-01,9.137603E-01,8.699713E-01,8.112817E-01,7.463374E-01,6.760367E-01,5.983804E-01,5.221102E-01,4.463652E-01,3.770257E-01,3.076232E-01,2.414716E-01,1.810645E-01,1.325956E-01,8.914813E-02,6.129123E-02,3.764801E-02,2.175977E-02,1.217527E-02,5.982036E-03,2.995505E-03,1.873243E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999958E-01,9.999858E-01,9.999457E-01,9.997977E-01,9.994751E-01,9.987056E-01,9.970776E-01,9.932805E-01,9.855473E-01,9.729718E-01,9.501320E-01,9.162463E-01,8.724823E-01,8.132529E-01,7.470023E-01,6.754287E-01,6.023766E-01,5.269244E-01,4.556294E-01,3.872204E-01,3.213332E-01,2.589039E-01,1.989845E-01,1.516822E-01,1.123032E-01,8.125806E-02,5.576009E-02,3.776830E-02,2.212654E-02,1.192829E-02,7.223782E-03,4.240981E-03,2.122744E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999960E-01,9.999866E-01,9.999486E-01,9.998127E-01,9.995132E-01,9.987742E-01,9.971849E-01,9.934889E-01,9.857304E-01,9.733676E-01,9.513875E-01,9.180483E-01,8.738300E-01,8.159872E-01,7.493318E-01,6.757531E-01,5.992330E-01,5.268061E-01,4.586829E-01,3.923310E-01,3.304336E-01,2.684758E-01,2.151401E-01,1.710745E-01,1.286835E-01,9.255743E-02,6.375211E-02,4.077058E-02,2.712532E-02,1.636462E-02,9.083494E-03,5.111889E-03,2.746222E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999965E-01,9.999883E-01,9.999538E-01,9.998299E-01,9.995443E-01,9.988490E-01,9.972878E-01,9.935955E-01,9.859270E-01,9.729143E-01,9.492262E-01,9.132739E-01,8.682699E-01,8.111165E-01,7.431788E-01,6.720437E-01,5.973752E-01,5.260365E-01,4.560375E-01,3.912667E-01,3.278340E-01,2.692070E-01,2.147475E-01,1.648342E-01,1.249725E-01,9.538876E-02,6.795576E-02,4.507741E-02,3.016081E-02,1.820721E-02,9.950167E-03,5.982036E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999965E-01,9.999880E-01,9.999532E-01,9.998235E-01,9.995209E-01,9.987830E-01,9.971161E-01,9.931636E-01,9.851555E-01,9.720964E-01,9.478301E-01,9.132196E-01,8.674274E-01,8.060200E-01,7.369405E-01,6.628577E-01,5.890875E-01,5.194144E-01,4.509825E-01,3.890560E-01,3.295124E-01,2.743047E-01,2.242112E-01,1.778850E-01,1.364902E-01,1.015866E-01,6.958541E-02,4.627032E-02,3.149342E-02,1.820721E-02,1.056875E-02,5.733500E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999726E-01,9.999225E-01,9.997613E-01,9.992945E-01,9.984092E-01,9.964816E-01,9.928481E-01,9.850792E-01,9.708194E-01,9.498005E-01,9.150442E-01,8.669792E-01,8.091228E-01,7.327645E-01,6.503246E-01,5.617650E-01,4.776931E-01,3.933935E-01,3.111626E-01,2.388121E-01,1.770625E-01,1.232207E-01,8.709641E-02,5.658593E-02,3.632386E-02,2.114817E-02,1.168124E-02,7.099677E-03,3.867502E-03,2.372182E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999769E-01,9.999343E-01,9.997898E-01,9.993604E-01,9.985350E-01,9.968144E-01,9.934514E-01,9.864111E-01,9.734074E-01,9.536542E-01,9.200717E-01,8.726416E-01,8.127152E-01,7.368090E-01,6.552290E-01,5.711401E-01,4.819844E-01,3.985278E-01,3.218420E-01,2.522974E-01,1.899222E-01,1.391844E-01,9.877470E-02,6.725647E-02,4.436095E-02,2.639539E-02,1.513431E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999813E-01,9.999452E-01,9.998192E-01,9.994553E-01,9.987326E-01,9.971204E-01,9.940478E-01,9.874950E-01,9.749530E-01,9.561618E-01,9.229653E-01,8.769759E-01,8.211576E-01,7.505508E-01,6.699463E-01,5.842308E-01,4.992383E-01,4.156470E-01,3.312701E-01,2.614009E-01,2.027803E-01,1.520003E-01,1.095248E-01,7.630652E-02,5.197556E-02,3.535971E-02,2.285967E-02,1.550356E-02,7.844074E-03,4.116504E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999844E-01,9.999545E-01,9.998493E-01,9.995189E-01,9.988712E-01,9.974371E-01,9.945397E-01,9.884188E-01,9.765263E-01,9.586114E-01,9.261523E-01,8.821538E-01,8.260522E-01,7.581348E-01,6.824913E-01,6.018295E-01,5.175486E-01,4.314267E-01,3.511963E-01,2.803570E-01,2.153362E-01,1.587572E-01,1.169514E-01,8.332291E-02,5.858856E-02,3.957079E-02,2.615196E-02,1.661050E-02,1.056875E-02,6.478921E-03,3.493882E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999869E-01,9.999613E-01,9.998699E-01,9.995836E-01,9.990187E-01,9.977213E-01,9.950692E-01,9.894050E-01,9.785655E-01,9.622304E-01,9.329204E-01,8.917568E-01,8.413612E-01,7.752463E-01,7.014670E-01,6.198255E-01,5.369869E-01,4.498834E-01,3.728064E-01,2.977740E-01,2.351878E-01,1.761362E-01,1.287924E-01,9.130884E-02,6.129123E-02,4.029084E-02,2.663876E-02,1.661050E-02,1.019765E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999894E-01,9.999677E-01,9.998890E-01,9.996352E-01,9.991100E-01,9.979525E-01,9.955751E-01,9.904837E-01,9.804397E-01,9.648190E-01,9.374632E-01,8.976007E-01,8.469897E-01,7.817524E-01,7.060954E-01,6.293974E-01,5.422811E-01,4.588858E-01,3.785812E-01,3.050219E-01,2.357612E-01,1.772682E-01,1.279208E-01,8.937582E-02,6.351802E-02,4.196886E-02,2.688207E-02,1.747059E-02,1.056875E-02,6.975557E-03,4.365444E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999917E-01,9.999741E-01,9.999097E-01,9.996923E-01,9.992506E-01,9.982434E-01,9.961603E-01,9.914333E-01,9.824377E-01,9.681869E-01,9.423361E-01,9.037325E-01,8.558282E-01,7.931735E-01,7.221711E-01,6.430377E-01,5.626953E-01,4.772359E-01,3.955885E-01,3.218420E-01,2.546304E-01,1.916418E-01,1.413338E-01,1.012497E-01,7.086386E-02,4.841380E-02,3.088791E-02,2.163748E-02,1.377919E-02,8.835734E-03,3.992011E-03,2.496878E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,9.999930E-01,9.999779E-01,9.999207E-01,9.997211E-01,9.992893E-01,9.983042E-01,9.962528E-01,9.916844E-01,9.826970E-01,9.687504E-01,9.439634E-01,9.074379E-01,8.596688E-01,7.944365E-01,7.214757E-01,6.445071E-01,5.623671E-01,4.802332E-01,3.998796E-01,3.267409E-01,2.582552E-01,2.023816E-01,1.496651E-01,1.106372E-01,7.769103E-02,5.481537E-02,3.511852E-02,2.224876E-02,1.464175E-02,8.340027E-03,4.863136E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999934E-01,9.999793E-01,9.999254E-01,9.997402E-01,9.993416E-01,9.984244E-01,9.964961E-01,9.922087E-01,9.839212E-01,9.705298E-01,9.461067E-01,9.109560E-01,8.647662E-01,8.035554E-01,7.321625E-01,6.555306E-01,5.764145E-01,4.966653E-01,4.171060E-01,3.408143E-01,2.735786E-01,2.130771E-01,1.611723E-01,1.157363E-01,8.033886E-02,5.493351E-02,3.764801E-02,2.224876E-02,1.451857E-02,8.711830E-03,4.863136E-03,1.873243E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999939E-01,9.999806E-01,9.999289E-01,9.997509E-01,9.993678E-01,9.985016E-01,9.966221E-01,9.924257E-01,9.840990E-01,9.705187E-01,9.456535E-01,9.083932E-01,8.620515E-01,8.004369E-01,7.312571E-01,6.560039E-01,5.766792E-01,4.966653E-01,4.208102E-01,3.472917E-01,2.753018E-01,2.094291E-01,1.579156E-01,1.167306E-01,8.114321E-02,5.268632E-02,3.330767E-02,2.053620E-02,1.353260E-02,7.844074E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999949E-01,9.999837E-01,9.999380E-01,9.997824E-01,9.994496E-01,9.986463E-01,9.969497E-01,9.928953E-01,9.850063E-01,9.723672E-01,9.497000E-01,9.155525E-01,8.720672E-01,8.143004E-01,7.466859E-01,6.718387E-01,5.914946E-01,5.103185E-01,4.264298E-01,3.558831E-01,2.860911E-01,2.177845E-01,1.633714E-01,1.159574E-01,7.976389E-02,5.209406E-02,3.451528E-02,2.139286E-02,1.180477E-02,6.727270E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999955E-01,9.999851E-01,9.999432E-01,9.997955E-01,9.994770E-01,9.987252E-01,9.971006E-01,9.932477E-01,9.855852E-01,9.734141E-01,9.512415E-01,9.178739E-01,8.740191E-01,8.165843E-01,7.510803E-01,6.797009E-01,5.977775E-01,5.203747E-01,4.423368E-01,3.687952E-01,2.968078E-01,2.356657E-01,1.768567E-01,1.291191E-01,9.005853E-02,6.093915E-02,4.053074E-02,2.444623E-02,1.501119E-02,8.216063E-03,3.992011E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999958E-01,9.999859E-01,9.999465E-01,9.998053E-01,9.994985E-01,9.987310E-01,9.970276E-01,9.932646E-01,9.855870E-01,9.731234E-01,9.506775E-01,9.175448E-01,8.765292E-01,8.214479E-01,7.552762E-01,6.821736E-01,6.083454E-01,5.295780E-01,4.500896E-01,3.767141E-01,3.084017E-01,2.457263E-01,1.865737E-01,1.356262E-01,9.380431E-02,6.304966E-02,4.184910E-02,2.505576E-02,1.476491E-02,8.340027E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999959E-01,9.999862E-01,9.999470E-01,9.998056E-01,9.994999E-01,9.987420E-01,9.970890E-01,9.933856E-01,9.854185E-01,9.729651E-01,9.499321E-01,9.164032E-01,8.728007E-01,8.144860E-01,7.469074E-01,6.765223E-01,6.003336E-01,5.291662E-01,4.554933E-01,3.852257E-01,3.162241E-01,2.527646E-01,1.919449E-01,1.420848E-01,1.020357E-01,6.643996E-02,4.113022E-02,2.724692E-02,1.562662E-02,8.711830E-03,5.236243E-03,2.995505E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999965E-01,9.999880E-01,9.999525E-01,9.998257E-01,9.995452E-01,9.988520E-01,9.973422E-01,9.937356E-01,9.863890E-01,9.744470E-01,9.519433E-01,9.185080E-01,8.761582E-01,8.192472E-01,7.531254E-01,6.817761E-01,6.080516E-01,5.337927E-01,4.646047E-01,3.970976E-01,3.306847E-01,2.682014E-01,2.106141E-01,1.601231E-01,1.159574E-01,8.171731E-02,5.410622E-02,3.270330E-02,2.114817E-02,1.303924E-02,6.851421E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999968E-01,9.999890E-01,9.999561E-01,9.998349E-01,9.995650E-01,9.988840E-01,9.973498E-01,9.938743E-01,9.865782E-01,9.746949E-01,9.521651E-01,9.189246E-01,8.749292E-01,8.190438E-01,7.509869E-01,6.832049E-01,6.097138E-01,5.373341E-01,4.672084E-01,3.995795E-01,3.387511E-01,2.793668E-01,2.245021E-01,1.756211E-01,1.299895E-01,9.550183E-02,6.725647E-02,4.316565E-02,2.603022E-02,1.501119E-02,8.340027E-03,4.863136E-03,2.995505E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999972E-01,9.999903E-01,9.999602E-01,9.998481E-01,9.995939E-01,9.989645E-01,9.975017E-01,9.941438E-01,9.866934E-01,9.745585E-01,9.519374E-01,9.182222E-01,8.730707E-01,8.129025E-01,7.452251E-01,6.738425E-01,5.983804E-01,5.291073E-01,4.582090E-01,3.959661E-01,3.321889E-01,2.814356E-01,2.254709E-01,1.758271E-01,1.323787E-01,9.753466E-02,6.760618E-02,4.412201E-02,2.931182E-02,1.759340E-02,9.950167E-03,5.609209E-03,2.496878E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999975E-01,9.999911E-01,9.999635E-01,9.998583E-01,9.996056E-01,9.989648E-01,9.975234E-01,9.940568E-01,9.868193E-01,9.747170E-01,9.518592E-01,9.172971E-01,8.732768E-01,8.133696E-01,7.441720E-01,6.734754E-01,6.012816E-01,5.285772E-01,4.613827E-01,3.983774E-01,3.361008E-01,2.826920E-01,2.331776E-01,1.831093E-01,1.430494E-01,1.041659E-01,7.306793E-02,4.662790E-02,3.064560E-02,1.882064E-02,1.131055E-02,7.223782E-03,3.867502E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999778E-01,9.999374E-01,9.997965E-01,9.993696E-01,9.985502E-01,9.967796E-01,9.932562E-01,9.859815E-01,9.725015E-01,9.526055E-01,9.194397E-01,8.699713E-01,8.117529E-01,7.370720E-01,6.559609E-01,5.710329E-01,4.815310E-01,3.924070E-01,3.169075E-01,2.461034E-01,1.848434E-01,1.344369E-01,9.617995E-02,6.246389E-02,4.065067E-02,2.688207E-02,1.661050E-02,1.081608E-02,5.609209E-03,3.493882E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999824E-01,9.999476E-01,9.998268E-01,9.994572E-01,9.987384E-01,9.971989E-01,9.941730E-01,9.876039E-01,9.753197E-01,9.571693E-01,9.249049E-01,8.793215E-01,8.193601E-01,7.468442E-01,6.678770E-01,5.827209E-01,4.934463E-01,4.074826E-01,3.314372E-01,2.588113E-01,1.947681E-01,1.412264E-01,1.006878E-01,6.807226E-02,4.650872E-02,3.052443E-02,1.796173E-02,1.131055E-02,6.354723E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999858E-01,9.999572E-01,9.998561E-01,9.995432E-01,9.989186E-01,9.975370E-01,9.947097E-01,9.888618E-01,9.777825E-01,9.607871E-01,9.301741E-01,8.864770E-01,8.314672E-01,7.608705E-01,6.827690E-01,5.991328E-01,5.111135E-01,4.248503E-01,3.441020E-01,2.734878E-01,2.109101E-01,1.574944E-01,1.136337E-01,7.964885E-02,5.528785E-02,3.692598E-02,2.298180E-02,1.390246E-02,9.083494E-03,5.360581E-03,1.998001E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999874E-01,9.999622E-01,9.998712E-01,9.995860E-01,9.989991E-01,9.976682E-01,9.950500E-01,9.891924E-01,9.783770E-01,9.616356E-01,9.319577E-01,8.905596E-01,8.377513E-01,7.690375E-01,6.909107E-01,6.087369E-01,5.183921E-01,4.329881E-01,3.546742E-01,2.843041E-01,2.203226E-01,1.645209E-01,1.182749E-01,8.171731E-02,5.870623E-02,3.981087E-02,2.347019E-02,1.525741E-02,9.207350E-03,4.116504E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999908E-01,9.999714E-01,9.999006E-01,9.996716E-01,9.992055E-01,9.981191E-01,9.958680E-01,9.909478E-01,9.811949E-01,9.651995E-01,9.365973E-01,8.968427E-01,8.458378E-01,7.795590E-01,7.041048E-01,6.233259E-01,5.332096E-01,4.509825E-01,3.701352E-01,3.003150E-01,2.300079E-01,1.736609E-01,1.271574E-01,8.880650E-02,6.176047E-02,4.148973E-02,2.383632E-02,1.476491E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999927E-01,9.999771E-01,9.999175E-01,9.997213E-01,9.993106E-01,9.983597E-01,9.963921E-01,9.918236E-01,9.830078E-01,9.688869E-01,9.434639E-01,9.049760E-01,8.542883E-01,7.917987E-01,7.174077E-01,6.382765E-01,5.536380E-01,4.709911E-01,3.856098E-01,3.105596E-01,2.430817E-01,1.885033E-01,1.392920E-01,1.002380E-01,7.039917E-02,4.805689E-02,3.306596E-02,1.857531E-02,1.106335E-02,6.851421E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999942E-01,9.999816E-01,9.999318E-01,9.997550E-01,9.993871E-01,9.985241E-01,9.967350E-01,9.925255E-01,9.844489E-01,9.713364E-01,9.476145E-01,9.118420E-01,8.641902E-01,8.013578E-01,7.287257E-01,6.494055E-01,5.685592E-01,4.858550E-01,4.109534E-01,3.369302E-01,2.700287E-01,2.076484E-01,1.567569E-01,1.155152E-01,8.343748E-02,6.046950E-02,3.945073E-02,2.517762E-02,1.464175E-02,8.463977E-03,5.733500E-03,2.870871E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
