# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999807E-01,9.999241E-01,9.997576E-01,9.992247E-01,9.978470E-01,9.945192E-01,9.871479E-01,9.730056E-01,9.466630E-01,9.050590E-01,8.436448E-01,7.643718E-01,6.687891E-01,5.654742E-01,4.644709E-01,3.727280E-01,2.893854E-01,2.209071E-01,1.643120E-01,1.193764E-01,8.812284E-02,6.187774E-02,4.483865E-02,3.040323E-02,1.734776E-02,1.019765E-02,6.354723E-03,3.992011E-03,2.122744E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999966E-01,9.999825E-01,9.999317E-01,9.997825E-01,9.992836E-01,9.979769E-01,9.949190E-01,9.880228E-01,9.745808E-01,9.500446E-01,9.107443E-01,8.523816E-01,7.772043E-01,6.848243E-01,5.869246E-01,4.857908E-01,3.931660E-01,3.047613E-01,2.307775E-01,1.709709E-01,1.244255E-01,8.983102E-02,5.988211E-02,3.993088E-02,2.481199E-02,1.661050E-02,9.331192E-03,5.982036E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999971E-01,9.999849E-01,9.999390E-01,9.998031E-01,9.993456E-01,9.981259E-01,9.952424E-01,9.885998E-01,9.756993E-01,9.511805E-01,9.117428E-01,8.542883E-01,7.789243E-01,6.865530E-01,5.871826E-01,4.900155E-01,3.976249E-01,3.127107E-01,2.426085E-01,1.830072E-01,1.330292E-01,9.357773E-02,6.340095E-02,4.208861E-02,2.603022E-02,1.636462E-02,1.044507E-02,6.230509E-03,2.995505E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999871E-01,9.999481E-01,9.998262E-01,9.994180E-01,9.983215E-01,9.956103E-01,9.894421E-01,9.774523E-01,9.540063E-01,9.179561E-01,8.634412E-01,7.884407E-01,7.009816E-01,6.039144E-01,5.087244E-01,4.197957E-01,3.367644E-01,2.587186E-01,1.975815E-01,1.450822E-01,1.025968E-01,6.725647E-02,4.495804E-02,2.943315E-02,1.796173E-02,9.702623E-03,4.365444E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999886E-01,9.999518E-01,9.998366E-01,9.994403E-01,9.983928E-01,9.958891E-01,9.900730E-01,9.786670E-01,9.559366E-01,9.201715E-01,8.653229E-01,7.916164E-01,7.058749E-01,6.121940E-01,5.181512E-01,4.279335E-01,3.454943E-01,2.679270E-01,2.052677E-01,1.494525E-01,1.069610E-01,7.086386E-02,4.448040E-02,2.870495E-02,1.661050E-02,1.007392E-02,4.614321E-03,2.122744E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999902E-01,9.999573E-01,9.998531E-01,9.994813E-01,9.984773E-01,9.960002E-01,9.904288E-01,9.792171E-01,9.570084E-01,9.225308E-01,8.708299E-01,8.011093E-01,7.153870E-01,6.223359E-01,5.307525E-01,4.349692E-01,3.485958E-01,2.744861E-01,2.119943E-01,1.552799E-01,1.107483E-01,7.561350E-02,5.067113E-02,3.173551E-02,1.894328E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999912E-01,9.999619E-01,9.998661E-01,9.995297E-01,9.986154E-01,9.963063E-01,9.908671E-01,9.800645E-01,9.591205E-01,9.256057E-01,8.743965E-01,8.049989E-01,7.183598E-01,6.293048E-01,5.350149E-01,4.456034E-01,3.603761E-01,2.861804E-01,2.219776E-01,1.666070E-01,1.212457E-01,8.412465E-02,5.564205E-02,3.572138E-02,2.200430E-02,1.340928E-02,6.975557E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999912E-01,9.999619E-01,9.998654E-01,9.995206E-01,9.985857E-01,9.961503E-01,9.907047E-01,9.798540E-01,9.588178E-01,9.251018E-01,8.736564E-01,8.058016E-01,7.212319E-01,6.287947E-01,5.346079E-01,4.469185E-01,3.647585E-01,2.913369E-01,2.308736E-01,1.775767E-01,1.319448E-01,9.437050E-02,6.340095E-02,4.268712E-02,2.688207E-02,1.624166E-02,1.007392E-02,4.863136E-03,2.496878E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999668E-01,9.998834E-01,9.995780E-01,9.987233E-01,9.965530E-01,9.914643E-01,9.813144E-01,9.610071E-01,9.277772E-01,8.777882E-01,8.132062E-01,7.288275E-01,6.387734E-01,5.463254E-01,4.569207E-01,3.750758E-01,2.967199E-01,2.331776E-01,1.745900E-01,1.278118E-01,9.403083E-02,6.246389E-02,4.113022E-02,2.505576E-02,1.685631E-02,9.331192E-03,5.236243E-03,2.870871E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999656E-01,9.998770E-01,9.995499E-01,9.986495E-01,9.963617E-01,9.911137E-01,9.802776E-01,9.591970E-01,9.259674E-01,8.764519E-01,8.113996E-01,7.279447E-01,6.366450E-01,5.426242E-01,4.509825E-01,3.713150E-01,2.990895E-01,2.360478E-01,1.793225E-01,1.316192E-01,9.130884E-02,6.281540E-02,4.184910E-02,2.761163E-02,1.673342E-02,9.702623E-03,5.111889E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999688E-01,9.998870E-01,9.995861E-01,9.987267E-01,9.964564E-01,9.913266E-01,9.806657E-01,9.602194E-01,9.265665E-01,8.764673E-01,8.129492E-01,7.313914E-01,6.425912E-01,5.519610E-01,4.609786E-01,3.770257E-01,3.016256E-01,2.339440E-01,1.801427E-01,1.365981E-01,9.866204E-02,6.538911E-02,4.340483E-02,2.821919E-02,1.661050E-02,9.083494E-03,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999686E-01,9.998840E-01,9.995734E-01,9.986795E-01,9.964033E-01,9.910625E-01,9.802554E-01,9.592582E-01,9.261153E-01,8.759102E-01,8.097422E-01,7.300788E-01,6.427698E-01,5.508956E-01,4.633317E-01,3.776484E-01,3.033694E-01,2.365251E-01,1.807574E-01,1.347614E-01,9.742185E-02,6.655665E-02,4.507741E-02,2.943315E-02,1.808448E-02,1.118696E-02,6.851421E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999685E-01,9.998839E-01,9.995736E-01,9.986900E-01,9.964042E-01,9.910278E-01,9.801117E-01,9.586889E-01,9.240743E-01,8.714741E-01,8.036782E-01,7.196243E-01,6.332684E-01,5.402742E-01,4.567170E-01,3.788918E-01,3.080558E-01,2.457263E-01,1.967787E-01,1.510458E-01,1.085224E-01,7.480431E-02,4.817587E-02,3.064560E-02,1.783897E-02,9.826402E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999928E-01,9.999661E-01,9.998775E-01,9.995520E-01,9.986064E-01,9.961387E-01,9.903688E-01,9.788872E-01,9.560850E-01,9.214190E-01,8.696132E-01,8.013826E-01,7.201496E-01,6.323044E-01,5.383739E-01,4.599670E-01,3.848413E-01,3.151976E-01,2.563985E-01,2.076484E-01,1.625343E-01,1.170617E-01,8.561174E-02,5.952950E-02,3.692598E-02,2.285967E-02,1.365590E-02,7.471945E-03,3.618438E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999692E-01,9.998866E-01,9.996516E-01,9.989310E-01,9.971545E-01,9.929140E-01,9.837128E-01,9.666559E-01,9.345684E-01,8.849341E-01,8.128790E-01,7.237296E-01,6.166761E-01,5.042830E-01,3.980013E-01,3.077098E-01,2.313542E-01,1.733509E-01,1.289013E-01,9.153599E-02,6.830522E-02,5.055246E-02,3.620340E-02,2.481199E-02,1.747059E-02,1.019765E-02,5.236243E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999769E-01,9.999109E-01,9.997205E-01,9.990815E-01,9.975212E-01,9.938911E-01,9.860601E-01,9.708667E-01,9.422424E-01,8.985308E-01,8.311298E-01,7.440441E-01,6.445071E-01,5.397567E-01,4.314978E-01,3.369302E-01,2.560266E-01,1.890104E-01,1.374611E-01,9.798578E-02,6.865453E-02,4.900835E-02,3.403242E-02,2.481199E-02,1.611868E-02,9.578828E-03,6.603103E-03,4.614321E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999960E-01,9.999794E-01,9.999191E-01,9.997475E-01,9.991867E-01,9.977591E-01,9.943204E-01,9.866468E-01,9.724637E-01,9.448873E-01,9.012955E-01,8.368973E-01,7.547556E-01,6.535875E-01,5.484752E-01,4.406613E-01,3.450032E-01,2.617701E-01,1.966783E-01,1.458300E-01,1.052850E-01,7.434159E-02,5.019635E-02,3.354931E-02,2.102581E-02,1.266906E-02,7.720046E-03,3.867502E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999823E-01,9.999286E-01,9.997699E-01,9.992547E-01,9.979231E-01,9.947616E-01,9.876055E-01,9.740348E-01,9.484910E-01,9.085877E-01,8.469132E-01,7.661908E-01,6.681260E-01,5.621483E-01,4.584121E-01,3.634072E-01,2.743047E-01,2.066573E-01,1.529538E-01,1.125251E-01,8.274980E-02,5.835318E-02,3.921056E-02,2.627368E-02,1.710207E-02,1.106335E-02,6.975557E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999832E-01,9.999325E-01,9.997818E-01,9.992819E-01,9.979499E-01,9.947930E-01,9.879763E-01,9.747928E-01,9.489015E-01,9.081180E-01,8.483796E-01,7.652537E-01,6.705646E-01,5.666134E-01,4.636670E-01,3.683217E-01,2.866264E-01,2.148457E-01,1.595981E-01,1.187157E-01,8.606882E-02,5.988211E-02,4.208861E-02,2.590846E-02,1.611868E-02,9.702623E-03,5.609209E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999974E-01,9.999858E-01,9.999419E-01,9.998100E-01,9.993551E-01,9.981924E-01,9.953254E-01,9.889160E-01,9.765497E-01,9.526174E-01,9.147890E-01,8.549969E-01,7.798343E-01,6.838378E-01,5.835026E-01,4.791275E-01,3.869906E-01,3.001400E-01,2.284664E-01,1.716960E-01,1.265025E-01,8.846474E-02,5.788224E-02,3.704635E-02,2.383632E-02,1.439538E-02,8.835734E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999879E-01,9.999496E-01,9.998282E-01,9.994321E-01,9.983687E-01,9.957026E-01,9.895875E-01,9.778130E-01,9.552091E-01,9.190360E-01,8.621377E-01,7.870345E-01,6.939862E-01,5.974255E-01,5.013620E-01,4.083707E-01,3.188686E-01,2.450660E-01,1.807574E-01,1.330292E-01,9.267086E-02,6.164318E-02,4.256745E-02,2.919048E-02,1.869798E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999892E-01,9.999525E-01,9.998381E-01,9.994496E-01,9.983976E-01,9.958489E-01,9.900008E-01,9.785118E-01,9.562822E-01,9.198115E-01,8.631678E-01,7.904410E-01,7.025844E-01,6.058899E-01,5.071868E-01,4.102166E-01,3.245492E-01,2.536981E-01,1.878945E-01,1.341123E-01,9.074073E-02,5.988211E-02,3.740739E-02,2.175977E-02,1.254564E-02,6.106280E-03,3.244724E-03,2.247471E-03,1.748470E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999907E-01,9.999604E-01,9.998609E-01,9.995153E-01,9.985737E-01,9.961962E-01,9.906347E-01,9.796566E-01,9.582581E-01,9.234262E-01,8.700525E-01,8.003122E-01,7.126344E-01,6.195878E-01,5.212731E-01,4.257124E-01,3.460667E-01,2.701199E-01,2.052677E-01,1.488143E-01,1.038299E-01,7.237247E-02,4.400252E-02,2.615196E-02,1.611868E-02,9.331192E-03,5.484903E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999912E-01,9.999614E-01,9.998680E-01,9.995283E-01,9.985839E-01,9.961666E-01,9.907476E-01,9.802109E-01,9.587508E-01,9.249519E-01,8.721951E-01,8.010098E-01,7.149954E-01,6.207748E-01,5.245531E-01,4.340503E-01,3.503035E-01,2.775629E-01,2.146494E-01,1.601231E-01,1.157363E-01,8.125806E-02,5.102706E-02,3.439458E-02,2.090343E-02,1.118696E-02,6.727270E-03,3.742978E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999663E-01,9.998794E-01,9.995686E-01,9.987131E-01,9.965222E-01,9.915292E-01,9.813073E-01,9.610119E-01,9.291010E-01,8.793064E-01,8.130661E-01,7.290985E-01,6.369628E-01,5.409059E-01,4.526955E-01,3.626906E-01,2.913369E-01,2.288520E-01,1.759302E-01,1.239876E-01,8.823682E-02,6.176047E-02,4.136991E-02,2.615196E-02,1.513431E-02,8.340027E-03,4.240981E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999674E-01,9.998844E-01,9.995732E-01,9.987335E-01,9.965727E-01,9.915977E-01,9.816201E-01,9.614143E-01,9.286744E-01,8.770989E-01,8.077339E-01,7.248324E-01,6.322125E-01,5.401018E-01,4.481616E-01,3.585346E-01,2.842147E-01,2.219776E-01,1.735575E-01,1.258471E-01,8.937582E-02,6.082176E-02,4.053074E-02,2.736851E-02,1.759340E-02,9.455018E-03,5.111889E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999926E-01,9.999673E-01,9.998830E-01,9.995825E-01,9.987271E-01,9.965292E-01,9.913147E-01,9.812605E-01,9.612984E-01,9.283348E-01,8.771603E-01,8.093136E-01,7.255195E-01,6.327178E-01,5.344915E-01,4.416392E-01,3.620529E-01,2.890300E-01,2.244052E-01,1.692073E-01,1.244255E-01,9.005853E-02,6.340095E-02,4.244776E-02,2.846210E-02,1.759340E-02,1.118696E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999694E-01,9.998883E-01,9.995902E-01,9.987752E-01,9.966607E-01,9.916657E-01,9.818099E-01,9.616691E-01,9.300255E-01,8.804176E-01,8.138589E-01,7.304496E-01,6.370989E-01,5.485881E-01,4.539938E-01,3.680848E-01,2.915140E-01,2.267285E-01,1.701414E-01,1.235495E-01,8.937582E-02,6.199500E-02,4.053074E-02,2.529947E-02,1.587268E-02,1.118696E-02,5.609209E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999682E-01,9.998872E-01,9.995887E-01,9.987475E-01,9.966026E-01,9.914899E-01,9.812512E-01,9.606791E-01,9.267682E-01,8.762665E-01,8.084057E-01,7.224835E-01,6.326720E-01,5.365816E-01,4.498146E-01,3.677687E-01,2.931947E-01,2.332734E-01,1.743836E-01,1.319448E-01,9.357773E-02,6.632326E-02,4.627032E-02,3.052443E-02,1.857531E-02,1.056875E-02,6.603103E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999709E-01,9.998921E-01,9.995988E-01,9.987740E-01,9.966001E-01,9.914483E-01,9.812582E-01,9.615443E-01,9.292958E-01,8.806715E-01,8.145556E-01,7.303148E-01,6.374617E-01,5.443931E-01,4.533792E-01,3.724143E-01,3.010143E-01,2.392877E-01,1.861669E-01,1.373533E-01,9.899998E-02,6.888734E-02,4.722357E-02,2.846210E-02,1.722492E-02,9.578828E-03,5.609209E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999705E-01,9.998923E-01,9.996028E-01,9.987853E-01,9.966136E-01,9.913450E-01,9.809654E-01,9.606299E-01,9.284512E-01,8.796378E-01,8.146019E-01,7.319281E-01,6.430823E-01,5.503339E-01,4.587505E-01,3.808298E-01,3.113348E-01,2.508005E-01,1.924497E-01,1.433707E-01,1.051731E-01,7.341547E-02,5.007762E-02,3.064560E-02,1.722492E-02,9.578828E-03,5.857776E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999936E-01,9.999701E-01,9.998890E-01,9.995954E-01,9.987233E-01,9.965192E-01,9.910581E-01,9.801539E-01,9.588693E-01,9.239603E-01,8.723707E-01,8.071563E-01,7.236605E-01,6.374617E-01,5.481929E-01,4.640691E-01,3.844567E-01,3.179314E-01,2.566773E-01,2.071530E-01,1.626390E-01,1.257378E-01,8.857867E-02,6.070436E-02,3.945073E-02,2.517762E-02,1.291586E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999949E-01,9.999745E-01,9.999017E-01,9.996950E-01,9.990106E-01,9.973485E-01,9.933566E-01,9.844100E-01,9.670990E-01,9.367319E-01,8.891276E-01,8.183866E-01,7.322964E-01,6.285626E-01,5.209139E-01,4.163770E-01,3.221810E-01,2.416612E-01,1.806550E-01,1.319448E-01,9.482320E-02,6.830522E-02,4.579334E-02,3.064560E-02,1.931110E-02,1.291586E-02,8.216063E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999959E-01,9.999788E-01,9.999160E-01,9.997380E-01,9.991500E-01,9.976392E-01,9.940827E-01,9.861140E-01,9.708267E-01,9.428599E-01,8.983658E-01,8.319721E-01,7.479808E-01,6.471633E-01,5.377387E-01,4.305732E-01,3.360178E-01,2.519235E-01,1.886048E-01,1.371376E-01,1.001255E-01,6.772272E-02,4.638953E-02,3.197755E-02,2.078103E-02,1.316261E-02,8.216063E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999816E-01,9.999248E-01,9.997512E-01,9.991931E-01,9.977591E-01,9.944022E-01,9.867797E-01,9.720371E-01,9.444168E-01,9.012091E-01,8.350726E-01,7.501139E-01,6.465011E-01,5.409632E-01,4.298609E-01,3.349380E-01,2.522974E-01,1.874883E-01,1.388616E-01,9.787302E-02,6.783925E-02,4.531611E-02,3.149342E-02,2.090343E-02,1.340928E-02,7.099677E-03,4.365444E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999835E-01,9.999325E-01,9.997812E-01,9.992812E-01,9.979822E-01,9.948267E-01,9.879597E-01,9.741094E-01,9.479994E-01,9.056742E-01,8.413016E-01,7.615570E-01,6.636153E-01,5.599536E-01,4.561055E-01,3.626109E-01,2.772920E-01,2.071530E-01,1.533772E-01,1.085224E-01,7.515119E-02,5.007762E-02,3.173551E-02,2.053620E-02,1.217527E-02,7.471945E-03,3.867502E-03,2.621558E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999861E-01,9.999424E-01,9.998113E-01,9.993666E-01,9.981940E-01,9.954574E-01,9.891328E-01,9.764999E-01,9.527947E-01,9.147997E-01,8.573163E-01,7.786478E-01,6.793804E-01,5.820946E-01,4.815958E-01,3.817578E-01,2.970714E-01,2.252772E-01,1.614868E-01,1.159574E-01,8.240577E-02,5.835318E-02,3.945073E-02,2.444623E-02,1.611868E-02,9.702623E-03,6.354723E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999978E-01,9.999881E-01,9.999508E-01,9.998321E-01,9.994338E-01,9.984024E-01,9.958659E-01,9.898839E-01,9.779154E-01,9.545946E-01,9.173281E-01,8.605431E-01,7.871143E-01,6.963106E-01,5.951546E-01,4.940159E-01,3.952106E-01,3.038047E-01,2.300079E-01,1.679602E-01,1.171721E-01,8.056875E-02,5.552400E-02,3.836950E-02,2.529947E-02,1.525741E-02,9.331192E-03,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999893E-01,9.999543E-01,9.998432E-01,9.994634E-01,9.984484E-01,9.959599E-01,9.901853E-01,9.786963E-01,9.559200E-01,9.199617E-01,8.646985E-01,7.903100E-01,6.972582E-01,5.978781E-01,4.993009E-01,4.004045E-01,3.087474E-01,2.306813E-01,1.697264E-01,1.192663E-01,8.446804E-02,5.752888E-02,3.740739E-02,2.359225E-02,1.377919E-02,7.720046E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999904E-01,9.999577E-01,9.998539E-01,9.994955E-01,9.985110E-01,9.960828E-01,9.905642E-01,9.793182E-01,9.573563E-01,9.219476E-01,8.678741E-01,7.952058E-01,7.089106E-01,6.128721E-01,5.140381E-01,4.192152E-01,3.292609E-01,2.493944E-01,1.874883E-01,1.349777E-01,9.357773E-02,6.211224E-02,3.969084E-02,2.590846E-02,1.574966E-02,8.587912E-03,5.360581E-03,3.493882E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
