# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999884E-01,9.999499E-01,9.998035E-01,9.992877E-01,9.978700E-01,9.940835E-01,9.853106E-01,9.672630E-01,9.341664E-01,8.816815E-01,8.048282E-01,7.114466E-01,6.076594E-01,4.964136E-01,3.967961E-01,3.081423E-01,2.346140E-01,1.766509E-01,1.292279E-01,9.369103E-02,6.795576E-02,5.007762E-02,3.391166E-02,2.127052E-02,1.402571E-02,8.711830E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999893E-01,9.999530E-01,9.998202E-01,9.993477E-01,9.980565E-01,9.945390E-01,9.861504E-01,9.688791E-01,9.367161E-01,8.873534E-01,8.158491E-01,7.228649E-01,6.165323E-01,5.084172E-01,4.096266E-01,3.204843E-01,2.468569E-01,1.895171E-01,1.351939E-01,9.617995E-02,6.760618E-02,4.567405E-02,2.906912E-02,1.697920E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999908E-01,9.999589E-01,9.998367E-01,9.994050E-01,9.982100E-01,9.949934E-01,9.871399E-01,9.710591E-01,9.412815E-01,8.927937E-01,8.204183E-01,7.310218E-01,6.335433E-01,5.339093E-01,4.308578E-01,3.363498E-01,2.540711E-01,1.893144E-01,1.388616E-01,9.561489E-02,6.795576E-02,4.495804E-02,2.761163E-02,1.587268E-02,9.578828E-03,5.857776E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999923E-01,9.999643E-01,9.998556E-01,9.994658E-01,9.983671E-01,9.953580E-01,9.879958E-01,9.725599E-01,9.435133E-01,8.970488E-01,8.292193E-01,7.439480E-01,6.474279E-01,5.464954E-01,4.444935E-01,3.549162E-01,2.769305E-01,2.070539E-01,1.491335E-01,1.074074E-01,7.376287E-02,4.424149E-02,2.700370E-02,1.402571E-02,8.711830E-03,5.236243E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999686E-01,9.998695E-01,9.995123E-01,9.985080E-01,9.957470E-01,9.889768E-01,9.745871E-01,9.469754E-01,9.021677E-01,8.358542E-01,7.531872E-01,6.618024E-01,5.628046E-01,4.625932E-01,3.701352E-01,2.852876E-01,2.148457E-01,1.557022E-01,1.070726E-01,7.399441E-02,4.817587E-02,2.979705E-02,1.882064E-02,9.950167E-03,4.738736E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999941E-01,9.999723E-01,9.998816E-01,9.995385E-01,9.985559E-01,9.959311E-01,9.892085E-01,9.746030E-01,9.479734E-01,9.044160E-01,8.415395E-01,7.572565E-01,6.628577E-01,5.649307E-01,4.672084E-01,3.763244E-01,2.924875E-01,2.221721E-01,1.567569E-01,1.082995E-01,7.341547E-02,4.483865E-02,2.797621E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.746222E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999750E-01,9.998931E-01,9.995896E-01,9.986770E-01,9.960685E-01,9.894394E-01,9.749342E-01,9.475161E-01,9.038768E-01,8.402069E-01,7.597920E-01,6.685406E-01,5.742381E-01,4.786716E-01,3.856098E-01,3.017129E-01,2.282735E-01,1.698302E-01,1.204765E-01,8.022390E-02,4.995887E-02,3.052443E-02,1.832993E-02,9.455018E-03,5.360581E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999762E-01,9.998969E-01,9.995901E-01,9.986715E-01,9.960940E-01,9.894881E-01,9.750654E-01,9.484846E-01,9.056033E-01,8.430966E-01,7.627166E-01,6.742907E-01,5.801048E-01,4.879075E-01,3.989788E-01,3.129684E-01,2.359523E-01,1.706599E-01,1.184953E-01,7.653742E-02,4.829484E-02,2.943315E-02,1.882064E-02,1.143413E-02,6.478921E-03,3.992011E-03,2.870871E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999791E-01,9.999054E-01,9.996149E-01,9.987534E-01,9.962720E-01,9.899494E-01,9.762310E-01,9.501320E-01,9.078765E-01,8.456450E-01,7.675314E-01,6.804208E-01,5.844906E-01,4.895691E-01,4.002546E-01,3.169929E-01,2.411871E-01,1.712817E-01,1.211359E-01,8.183210E-02,5.078979E-02,2.991831E-02,1.734776E-02,1.007392E-02,5.484903E-03,3.618438E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999793E-01,9.999090E-01,9.996210E-01,9.987791E-01,9.963049E-01,9.899054E-01,9.758447E-01,9.501070E-01,9.088729E-01,8.473908E-01,7.701033E-01,6.819351E-01,5.915456E-01,4.985493E-01,4.108798E-01,3.268250E-01,2.512686E-01,1.880975E-01,1.344369E-01,9.017227E-02,6.211224E-02,3.668518E-02,2.334811E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999819E-01,9.999166E-01,9.996583E-01,9.988620E-01,9.964644E-01,9.903688E-01,9.769508E-01,9.508867E-01,9.092253E-01,8.467217E-01,7.704479E-01,6.862394E-01,5.968716E-01,5.073100E-01,4.209549E-01,3.397422E-01,2.691156E-01,2.008847E-01,1.442269E-01,1.011373E-01,6.748962E-02,4.256745E-02,2.639539E-02,1.501119E-02,8.711830E-03,5.111889E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999809E-01,9.999138E-01,9.996438E-01,9.988132E-01,9.963476E-01,9.900681E-01,9.763880E-01,9.504179E-01,9.075881E-01,8.453746E-01,7.665704E-01,6.772896E-01,5.875952E-01,5.029800E-01,4.196506E-01,3.404022E-01,2.671029E-01,2.081434E-01,1.530596E-01,1.110817E-01,7.457297E-02,4.781887E-02,2.991831E-02,1.624166E-02,8.587912E-03,5.857776E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999812E-01,9.999149E-01,9.996501E-01,9.988213E-01,9.964038E-01,9.901890E-01,9.763111E-01,9.496937E-01,9.058037E-01,8.431947E-01,7.669203E-01,6.796609E-01,5.900623E-01,5.031663E-01,4.156470E-01,3.427889E-01,2.721243E-01,2.071530E-01,1.546462E-01,1.130796E-01,7.688365E-02,5.185705E-02,3.149342E-02,2.053620E-02,1.118696E-02,6.354723E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999807E-01,9.999109E-01,9.996302E-01,9.987589E-01,9.961867E-01,9.896640E-01,9.748840E-01,9.475030E-01,9.017878E-01,8.343288E-01,7.522908E-01,6.633630E-01,5.738121E-01,4.859193E-01,4.056281E-01,3.320220E-01,2.628766E-01,2.036767E-01,1.494525E-01,1.106372E-01,7.861287E-02,5.019635E-02,3.185654E-02,1.796173E-02,9.207350E-03,5.111889E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999798E-01,9.999166E-01,9.996905E-01,9.989504E-01,9.970294E-01,9.920334E-01,9.807429E-01,9.577858E-01,9.178329E-01,8.562601E-01,7.678508E-01,6.693682E-01,5.526326E-01,4.368025E-01,3.298475E-01,2.391926E-01,1.716960E-01,1.163993E-01,7.838250E-02,5.292311E-02,3.584190E-02,2.261535E-02,1.340928E-02,7.844074E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999850E-01,9.999346E-01,9.997436E-01,9.991149E-01,9.974667E-01,9.931636E-01,9.828863E-01,9.628670E-01,9.260691E-01,8.688285E-01,7.885200E-01,6.856112E-01,5.724248E-01,4.582767E-01,3.533823E-01,2.593670E-01,1.837218E-01,1.287924E-01,9.301104E-02,6.363507E-02,4.603186E-02,3.016081E-02,2.041376E-02,1.143413E-02,6.727270E-03,3.742978E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999862E-01,9.999416E-01,9.997707E-01,9.992030E-01,9.976621E-01,9.936162E-01,9.840971E-01,9.641666E-01,9.274969E-01,8.700688E-01,7.865815E-01,6.866314E-01,5.765204E-01,4.670752E-01,3.662654E-01,2.761166E-01,2.058636E-01,1.466837E-01,1.036058E-01,7.480431E-02,5.185705E-02,3.704635E-02,2.383632E-02,1.451857E-02,8.340027E-03,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999883E-01,9.999503E-01,9.998030E-01,9.992974E-01,9.979080E-01,9.942669E-01,9.856893E-01,9.671400E-01,9.338695E-01,8.807610E-01,8.021013E-01,7.058749E-01,5.973248E-01,4.823728E-01,3.780372E-01,2.879627E-01,2.157285E-01,1.565461E-01,1.140768E-01,8.401015E-02,5.882388E-02,3.993088E-02,2.858354E-02,1.845263E-02,1.143413E-02,7.720046E-03,4.614321E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999902E-01,9.999560E-01,9.998229E-01,9.993683E-01,9.980710E-01,9.945791E-01,9.863907E-01,9.690730E-01,9.369373E-01,8.838357E-01,8.088124E-01,7.154937E-01,6.122909E-01,5.016113E-01,4.003295E-01,3.064105E-01,2.349010E-01,1.723170E-01,1.273756E-01,9.210359E-02,6.538911E-02,4.388301E-02,2.919048E-02,1.820721E-02,1.143413E-02,6.603103E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999600E-01,9.998429E-01,9.994133E-01,9.982264E-01,9.949595E-01,9.869798E-01,9.702113E-01,9.382786E-01,8.878031E-01,8.171794E-01,7.253479E-01,6.261404E-01,5.194745E-01,4.172517E-01,3.262357E-01,2.462918E-01,1.822920E-01,1.287924E-01,8.892039E-02,5.929435E-02,3.836950E-02,2.383632E-02,1.525741E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999691E-01,9.998701E-01,9.995099E-01,9.985012E-01,9.956130E-01,9.882629E-01,9.726694E-01,9.446871E-01,8.983150E-01,8.300073E-01,7.429540E-01,6.404403E-01,5.354797E-01,4.335548E-01,3.435279E-01,2.667364E-01,1.979826E-01,1.442269E-01,1.029332E-01,6.865453E-02,4.829484E-02,3.137235E-02,1.931110E-02,1.093972E-02,6.230509E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999933E-01,9.999691E-01,9.998693E-01,9.994999E-01,9.984671E-01,9.955250E-01,9.883375E-01,9.733109E-01,9.450181E-01,8.990242E-01,8.307917E-01,7.434354E-01,6.392247E-01,5.359440E-01,4.362391E-01,3.460667E-01,2.647171E-01,1.970798E-01,1.417630E-01,9.832398E-02,6.667332E-02,4.077058E-02,2.529947E-02,1.525741E-02,8.959621E-03,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999942E-01,9.999727E-01,9.998837E-01,9.995514E-01,9.986078E-01,9.959260E-01,9.893066E-01,9.746062E-01,9.472399E-01,9.024485E-01,8.359568E-01,7.519190E-01,6.579762E-01,5.548638E-01,4.557655E-01,3.633276E-01,2.781948E-01,2.096268E-01,1.509396E-01,1.036058E-01,7.121222E-02,4.376349E-02,2.724692E-02,1.513431E-02,9.207350E-03,4.987521E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999769E-01,9.999008E-01,9.996047E-01,9.987171E-01,9.961891E-01,9.898649E-01,9.761537E-01,9.504675E-01,9.080950E-01,8.448131E-01,7.642834E-01,6.682504E-01,5.714080E-01,4.689372E-01,3.787365E-01,2.959282E-01,2.216858E-01,1.615916E-01,1.117482E-01,7.364709E-02,4.459983E-02,2.603022E-02,1.574966E-02,8.216063E-03,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999779E-01,9.999025E-01,9.996118E-01,9.987769E-01,9.963740E-01,9.901151E-01,9.767191E-01,9.508928E-01,9.093047E-01,8.460112E-01,7.646073E-01,6.708938E-01,5.736523E-01,4.762548E-01,3.834556E-01,3.026724E-01,2.281770E-01,1.655646E-01,1.157363E-01,8.010891E-02,5.292311E-02,3.088791E-02,1.747059E-02,8.835734E-03,4.987521E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999804E-01,9.999093E-01,9.996421E-01,9.988335E-01,9.964400E-01,9.903965E-01,9.773846E-01,9.535034E-01,9.125882E-01,8.493242E-01,7.704191E-01,6.781356E-01,5.817810E-01,4.844392E-01,3.943785E-01,3.093520E-01,2.376694E-01,1.716960E-01,1.212457E-01,8.171731E-02,5.552400E-02,3.560084E-02,2.090343E-02,1.168124E-02,6.975557E-03,4.116504E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999802E-01,9.999116E-01,9.996364E-01,9.988306E-01,9.964275E-01,9.904288E-01,9.772571E-01,9.522070E-01,9.104202E-01,8.486068E-01,7.709065E-01,6.809397E-01,5.803671E-01,4.839879E-01,3.911145E-01,3.085746E-01,2.339440E-01,1.712817E-01,1.238781E-01,8.217634E-02,5.540593E-02,3.379089E-02,1.967879E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999818E-01,9.999176E-01,9.996716E-01,9.988810E-01,9.965565E-01,9.905772E-01,9.773337E-01,9.516844E-01,9.105544E-01,8.508980E-01,7.760595E-01,6.890894E-01,5.924636E-01,4.964136E-01,4.068156E-01,3.198045E-01,2.476096E-01,1.834156E-01,1.299895E-01,8.732460E-02,5.611411E-02,3.584190E-02,2.053620E-02,1.118696E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999841E-01,9.999261E-01,9.996856E-01,9.989355E-01,9.967460E-01,9.908523E-01,9.778546E-01,9.533287E-01,9.116656E-01,8.512703E-01,7.781491E-01,6.917595E-01,5.955592E-01,5.014867E-01,4.119833E-01,3.305173E-01,2.574202E-01,1.905295E-01,1.372454E-01,9.267086E-02,6.222947E-02,3.909045E-02,2.212654E-02,1.353260E-02,6.478921E-03,2.870871E-03,1.124367E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999831E-01,9.999220E-01,9.996729E-01,9.988830E-01,9.965144E-01,9.903339E-01,9.766405E-01,9.504055E-01,9.075188E-01,8.438401E-01,7.663953E-01,6.785779E-01,5.858388E-01,4.940159E-01,4.078528E-01,3.291770E-01,2.545372E-01,1.926516E-01,1.396147E-01,9.516259E-02,6.187774E-02,3.873005E-02,2.334811E-02,1.476491E-02,7.347872E-03,3.867502E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999833E-01,9.999222E-01,9.996696E-01,9.988851E-01,9.965314E-01,9.905583E-01,9.772571E-01,9.517387E-01,9.108781E-01,8.495689E-01,7.711641E-01,6.803808E-01,5.899597E-01,4.991757E-01,4.142575E-01,3.336065E-01,2.657275E-01,2.077474E-01,1.534830E-01,1.069610E-01,7.411014E-02,4.698535E-02,2.882636E-02,1.918851E-02,1.131055E-02,4.987521E-03,2.870871E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999846E-01,9.999257E-01,9.996800E-01,9.989089E-01,9.965672E-01,9.904025E-01,9.767511E-01,9.508376E-01,9.075419E-01,8.441911E-01,7.652537E-01,6.773703E-01,5.848540E-01,4.962877E-01,4.111743E-01,3.328564E-01,2.684758E-01,2.097256E-01,1.574944E-01,1.128578E-01,7.861287E-02,5.233100E-02,3.463595E-02,2.139286E-02,1.205179E-02,6.727270E-03,3.867502E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999846E-01,9.999345E-01,9.997489E-01,9.991159E-01,9.974553E-01,9.931010E-01,9.830269E-01,9.620411E-01,9.250455E-01,8.667462E-01,7.836537E-01,6.801810E-01,5.652025E-01,4.523534E-01,3.468837E-01,2.610315E-01,1.879960E-01,1.324872E-01,9.153599E-02,6.550593E-02,4.328525E-02,2.955447E-02,1.992384E-02,1.353260E-02,9.083494E-03,4.863136E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999868E-01,9.999428E-01,9.997781E-01,9.992121E-01,9.976915E-01,9.935027E-01,9.838163E-01,9.636160E-01,9.286922E-01,8.702959E-01,7.880701E-01,6.843906E-01,5.717294E-01,4.511884E-01,3.481886E-01,2.622313E-01,1.915407E-01,1.360583E-01,9.719618E-02,7.074770E-02,4.995887E-02,3.463595E-02,2.285967E-02,1.587268E-02,1.155769E-02,5.982036E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999472E-01,9.997925E-01,9.992542E-01,9.978007E-01,9.939284E-01,9.847416E-01,9.656919E-01,9.309034E-01,8.755841E-01,7.947702E-01,6.923754E-01,5.786852E-01,4.590887E-01,3.559636E-01,2.682929E-01,1.983835E-01,1.449754E-01,1.061792E-01,7.803683E-02,5.752888E-02,3.776830E-02,2.578669E-02,1.599569E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999902E-01,9.999565E-01,9.998224E-01,9.993465E-01,9.980209E-01,9.944523E-01,9.859464E-01,9.680393E-01,9.358400E-01,8.830197E-01,8.074453E-01,7.111940E-01,6.058406E-01,4.958467E-01,3.857633E-01,2.929296E-01,2.158265E-01,1.605430E-01,1.208063E-01,8.686815E-02,6.234669E-02,4.113022E-02,2.736851E-02,1.697920E-02,9.826402E-03,7.099677E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999919E-01,9.999623E-01,9.998492E-01,9.994368E-01,9.983108E-01,9.952826E-01,9.879130E-01,9.722148E-01,9.424154E-01,8.939532E-01,8.215595E-01,7.272978E-01,6.189215E-01,5.074331E-01,4.004045E-01,3.052825E-01,2.284664E-01,1.673359E-01,1.231111E-01,8.869259E-02,6.234669E-02,4.208861E-02,2.627368E-02,1.550356E-02,1.032137E-02,5.111889E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999683E-01,9.998661E-01,9.994863E-01,9.984256E-01,9.954443E-01,9.883637E-01,9.733242E-01,9.443543E-01,8.969586E-01,8.262695E-01,7.350264E-01,6.293511E-01,5.221102E-01,4.198682E-01,3.264883E-01,2.478917E-01,1.854545E-01,1.344369E-01,9.357773E-02,6.386913E-02,4.136991E-02,2.505576E-02,1.538049E-02,9.331192E-03,4.987521E-03,2.746222E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999938E-01,9.999714E-01,9.998770E-01,9.995217E-01,9.984740E-01,9.955523E-01,9.885898E-01,9.736721E-01,9.454766E-01,9.000165E-01,8.349282E-01,7.464324E-01,6.472956E-01,5.426242E-01,4.370841E-01,3.422958E-01,2.649928E-01,1.942647E-01,1.363822E-01,9.301104E-02,6.293254E-02,4.053074E-02,2.408033E-02,1.414895E-02,8.587912E-03,5.609209E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999946E-01,9.999737E-01,9.998887E-01,9.995758E-01,9.986659E-01,9.960236E-01,9.894736E-01,9.752022E-01,9.481746E-01,9.032863E-01,8.364072E-01,7.552762E-01,6.566912E-01,5.484752E-01,4.491265E-01,3.589354E-01,2.743047E-01,2.061613E-01,1.472169E-01,9.899998E-02,6.433708E-02,4.125007E-02,2.542130E-02,1.611868E-02,9.702623E-03,4.489890E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
