# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999242E-01,9.994653E-01,9.972108E-01,9.890029E-01,9.664972E-01,9.182529E-01,8.358747E-01,7.231072E-01,5.980791E-01,4.804281E-01,3.795126E-01,3.044136E-01,2.548167E-01,2.173933E-01,1.862686E-01,1.533772E-01,1.177237E-01,8.378113E-02,5.516975E-02,3.173551E-02,1.722492E-02,7.844074E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999148E-01,9.994181E-01,9.970843E-01,9.888757E-01,9.666476E-01,9.193491E-01,8.381564E-01,7.262732E-01,6.016802E-01,4.794529E-01,3.837638E-01,3.096972E-01,2.604771E-01,2.189569E-01,1.873868E-01,1.563352E-01,1.269391E-01,9.255743E-02,6.269824E-02,3.716671E-02,1.967879E-02,8.216063E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999044E-01,9.993653E-01,9.968595E-01,9.882571E-01,9.657605E-01,9.187216E-01,8.390441E-01,7.291324E-01,6.005334E-01,4.794529E-01,3.816032E-01,3.039787E-01,2.487374E-01,2.092315E-01,1.766509E-01,1.473235E-01,1.118592E-01,7.941873E-02,4.984011E-02,2.712532E-02,1.340928E-02,5.236243E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999087E-01,9.993935E-01,9.970335E-01,9.892328E-01,9.679633E-01,9.227725E-01,8.459148E-01,7.396231E-01,6.168677E-01,4.977338E-01,3.879094E-01,3.067572E-01,2.471393E-01,1.988844E-01,1.591778E-01,1.216850E-01,8.812284E-02,5.799999E-02,3.475662E-02,1.845263E-02,8.711830E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998930E-01,9.993202E-01,9.968359E-01,9.886949E-01,9.670084E-01,9.219574E-01,8.448131E-01,7.385141E-01,6.204903E-01,4.947111E-01,3.892087E-01,3.024981E-01,2.350922E-01,1.811669E-01,1.337875E-01,9.561489E-02,5.976459E-02,3.656475E-02,1.955625E-02,8.340027E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998946E-01,9.993330E-01,9.968853E-01,9.887273E-01,9.671975E-01,9.226276E-01,8.497005E-01,7.463056E-01,6.320746E-01,5.145845E-01,4.021259E-01,3.120231E-01,2.334651E-01,1.719030E-01,1.161784E-01,7.445729E-02,4.352440E-02,2.273752E-02,9.702623E-03,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998810E-01,9.992792E-01,9.966590E-01,9.881064E-01,9.659696E-01,9.229750E-01,8.481709E-01,7.450340E-01,6.268874E-01,5.067554E-01,3.980766E-01,3.039787E-01,2.224637E-01,1.531655E-01,9.550183E-02,5.599612E-02,3.221953E-02,1.316261E-02,6.230509E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999595E-01,9.995944E-01,9.973175E-01,9.876070E-01,9.569061E-01,8.878452E-01,7.717925E-01,6.202530E-01,4.594267E-01,3.181019E-01,2.067565E-01,1.258471E-01,7.016674E-02,3.848970E-02,1.918851E-02,8.587912E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999613E-01,9.996074E-01,9.973762E-01,9.877579E-01,9.583675E-01,8.929410E-01,7.795865E-01,6.311997E-01,4.700645E-01,3.239579E-01,2.099231E-01,1.279208E-01,7.214054E-02,3.993088E-02,2.053620E-02,8.092081E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999611E-01,9.996163E-01,9.974762E-01,9.885111E-01,9.605857E-01,8.968942E-01,7.873271E-01,6.379598E-01,4.797782E-01,3.385031E-01,2.275979E-01,1.389692E-01,7.895833E-02,3.921056E-02,1.894328E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999617E-01,9.996296E-01,9.976169E-01,9.886155E-01,9.618984E-01,8.990495E-01,7.935609E-01,6.466337E-01,4.907799E-01,3.467204E-01,2.353790E-01,1.480692E-01,8.948964E-02,5.256789E-02,2.481199E-02,1.131055E-02,4.365444E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999593E-01,9.996069E-01,9.974712E-01,9.884910E-01,9.611093E-01,8.984674E-01,7.930701E-01,6.497997E-01,4.999889E-01,3.659484E-01,2.511750E-01,1.648342E-01,1.016989E-01,5.941194E-02,3.185654E-02,1.451857E-02,6.230509E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999619E-01,9.996356E-01,9.976711E-01,9.894816E-01,9.638788E-01,9.059332E-01,8.079981E-01,6.723306E-01,5.218114E-01,3.817578E-01,2.680185E-01,1.832114E-01,1.172824E-01,6.737305E-02,3.812907E-02,1.931110E-02,8.587912E-03,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999577E-01,9.996114E-01,9.975615E-01,9.892570E-01,9.638155E-01,9.071946E-01,8.093613E-01,6.764010E-01,5.307525E-01,3.934693E-01,2.798170E-01,1.915407E-01,1.221241E-01,7.653742E-02,4.543544E-02,2.200430E-02,9.083494E-03,4.614321E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999576E-01,9.996143E-01,9.976014E-01,9.893293E-01,9.638833E-01,9.068808E-01,8.083817E-01,6.772493E-01,5.362919E-01,4.059252E-01,2.946069E-01,2.065581E-01,1.401523E-01,8.892039E-02,5.150143E-02,2.627368E-02,1.205179E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999562E-01,9.996175E-01,9.976839E-01,9.896615E-01,9.652951E-01,9.113448E-01,8.158261E-01,6.863570E-01,5.479670E-01,4.184161E-01,3.064105E-01,2.214912E-01,1.532713E-01,1.014743E-01,6.363507E-02,3.511852E-02,1.832993E-02,7.968085E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999519E-01,9.995916E-01,9.976166E-01,9.895641E-01,9.654682E-01,9.099149E-01,8.166988E-01,6.941774E-01,5.597885E-01,4.302172E-01,3.196344E-01,2.348053E-01,1.712817E-01,1.197066E-01,7.999392E-02,4.817587E-02,2.529947E-02,1.229874E-02,6.354723E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999515E-01,9.995976E-01,9.975830E-01,9.896446E-01,9.666726E-01,9.147145E-01,8.249616E-01,7.056542E-01,5.745041E-01,4.510511E-01,3.428710E-01,2.591818E-01,1.934586E-01,1.374611E-01,9.233055E-02,5.776447E-02,3.764801E-02,2.237097E-02,1.229874E-02,6.478921E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999505E-01,9.995905E-01,9.976149E-01,9.901201E-01,9.681152E-01,9.177610E-01,8.308763E-01,7.084737E-01,5.725850E-01,4.505706E-01,3.476996E-01,2.682929E-01,2.068556E-01,1.571784E-01,1.150729E-01,8.068366E-02,5.339653E-02,3.028203E-02,1.611868E-02,7.720046E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999518E-01,9.996019E-01,9.977759E-01,9.902951E-01,9.689685E-01,9.216152E-01,8.393255E-01,7.255538E-01,5.954581E-01,4.716519E-01,3.685585E-01,2.870721E-01,2.303928E-01,1.794250E-01,1.332459E-01,9.584095E-02,6.538911E-02,3.945073E-02,2.285967E-02,1.168124E-02,5.360581E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999492E-01,9.995956E-01,9.977568E-01,9.905819E-01,9.704671E-01,9.245379E-01,8.431358E-01,7.304833E-01,5.992830E-01,4.764512E-01,3.734333E-01,2.995274E-01,2.427032E-01,1.960756E-01,1.548575E-01,1.144089E-01,8.183210E-02,5.422445E-02,3.149342E-02,1.697920E-02,8.711830E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999446E-01,9.995671E-01,9.976700E-01,9.905890E-01,9.701740E-01,9.258841E-01,8.473145E-01,7.359852E-01,6.067756E-01,4.877795E-01,3.876798E-01,3.137409E-01,2.573274E-01,2.161205E-01,1.771653E-01,1.419775E-01,1.050612E-01,6.970171E-02,4.268712E-02,2.273752E-02,9.702623E-03,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999380E-01,9.995351E-01,9.975079E-01,9.900020E-01,9.687387E-01,9.221425E-01,8.428022E-01,7.349933E-01,6.086880E-01,4.848901E-01,3.839949E-01,3.134835E-01,2.618624E-01,2.225609E-01,1.886048E-01,1.557022E-01,1.211359E-01,8.789485E-02,5.693965E-02,3.548028E-02,1.894328E-02,8.216063E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999366E-01,9.995338E-01,9.975299E-01,9.901052E-01,9.691116E-01,9.238462E-01,8.429593E-01,7.385141E-01,6.153802E-01,4.955946E-01,3.925589E-01,3.164804E-01,2.626002E-01,2.198351E-01,1.849453E-01,1.492398E-01,1.155152E-01,8.022390E-02,4.853274E-02,2.979705E-02,1.538049E-02,7.347872E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999326E-01,9.995123E-01,9.974661E-01,9.902061E-01,9.700470E-01,9.268414E-01,8.528422E-01,7.480753E-01,6.236554E-01,5.026693E-01,3.999546E-01,3.152832E-01,2.517364E-01,2.071530E-01,1.629530E-01,1.236590E-01,8.641148E-02,5.540593E-02,3.270330E-02,1.906590E-02,9.455018E-03,3.120122E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999271E-01,9.994869E-01,9.974033E-01,9.901804E-01,9.702708E-01,9.277863E-01,8.530445E-01,7.449384E-01,6.234201E-01,5.026071E-01,3.977002E-01,3.082288E-01,2.417560E-01,1.914397E-01,1.422992E-01,1.033817E-01,6.562274E-02,3.560084E-02,1.894328E-02,8.587912E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999139E-01,9.994147E-01,9.970853E-01,9.889644E-01,9.682662E-01,9.250830E-01,8.494372E-01,7.450340E-01,6.217690E-01,5.012374E-01,3.967207E-01,3.036306E-01,2.252772E-01,1.625343E-01,1.101924E-01,7.387865E-02,4.471925E-02,2.542130E-02,1.143413E-02,5.360581E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999171E-01,9.994578E-01,9.972888E-01,9.897053E-01,9.701255E-01,9.282093E-01,8.555216E-01,7.562227E-01,6.358721E-01,5.101348E-01,4.036187E-01,3.081423E-01,2.270184E-01,1.578103E-01,1.033817E-01,6.234669E-02,3.354931E-02,1.624166E-02,7.223782E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999111E-01,9.994209E-01,9.972465E-01,9.897130E-01,9.695943E-01,9.273698E-01,8.555396E-01,7.565576E-01,6.410241E-01,5.203747E-01,4.064448E-01,3.036306E-01,2.255677E-01,1.508335E-01,9.561489E-02,5.410622E-02,2.882636E-02,1.316261E-02,5.733500E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999058E-01,9.994042E-01,9.972031E-01,9.896278E-01,9.697535E-01,9.291188E-01,8.603687E-01,7.645190E-01,6.490986E-01,5.306939E-01,4.205929E-01,3.208240E-01,2.308736E-01,1.555967E-01,9.380431E-02,5.197556E-02,2.408033E-02,1.007392E-02,4.240981E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999715E-01,9.996966E-01,9.978329E-01,9.893652E-01,9.625407E-01,8.994022E-01,7.914340E-01,6.474279E-01,4.864973E-01,3.463936E-01,2.295265E-01,1.414411E-01,8.022390E-02,4.424149E-02,2.224876E-02,1.007392E-02,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999713E-01,9.996997E-01,9.979022E-01,9.897975E-01,9.643409E-01,9.046428E-01,7.998123E-01,6.528940E-01,5.004887E-01,3.537863E-01,2.320265E-01,1.449754E-01,8.698229E-02,4.853274E-02,2.444623E-02,1.093972E-02,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999708E-01,9.996886E-01,9.978713E-01,9.896640E-01,9.636160E-01,9.029229E-01,7.963800E-01,6.555306E-01,4.965395E-01,3.562050E-01,2.465744E-01,1.599132E-01,9.617995E-02,5.422445E-02,2.846210E-02,1.525741E-02,6.230509E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999716E-01,9.997098E-01,9.979995E-01,9.902282E-01,9.660290E-01,9.087703E-01,8.086450E-01,6.731487E-01,5.227668E-01,3.790471E-01,2.648090E-01,1.756211E-01,1.094135E-01,6.538911E-02,3.620340E-02,1.869798E-02,9.083494E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997287E-01,9.981369E-01,9.909229E-01,9.677947E-01,9.130894E-01,8.175219E-01,6.856899E-01,5.401018E-01,4.004045E-01,2.811661E-01,1.918439E-01,1.258471E-01,7.306793E-02,4.041080E-02,2.359225E-02,1.044507E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999686E-01,9.996985E-01,9.979782E-01,9.905913E-01,9.673407E-01,9.131654E-01,8.175219E-01,6.853754E-01,5.423955E-01,4.138913E-01,2.928412E-01,2.068556E-01,1.381077E-01,8.835079E-02,5.233100E-02,2.858354E-02,1.501119E-02,7.099677E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999700E-01,9.997057E-01,9.980350E-01,9.907765E-01,9.680074E-01,9.149380E-01,8.197436E-01,6.890894E-01,5.506710E-01,4.190700E-01,3.096972E-01,2.207123E-01,1.509396E-01,1.010250E-01,6.293254E-02,3.427387E-02,1.943368E-02,9.455018E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999695E-01,9.997085E-01,9.980952E-01,9.911071E-01,9.693194E-01,9.188637E-01,8.298160E-01,7.038458E-01,5.608876E-01,4.287195E-01,3.190388E-01,2.373835E-01,1.712817E-01,1.148516E-01,7.214054E-02,4.459983E-02,2.322602E-02,1.168124E-02,6.354723E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999707E-01,9.997147E-01,9.981794E-01,9.915111E-01,9.710410E-01,9.233975E-01,8.364072E-01,7.152803E-01,5.813102E-01,4.536525E-01,3.483515E-01,2.602922E-01,1.873868E-01,1.337875E-01,8.948964E-02,5.693965E-02,3.548028E-02,2.139286E-02,1.106335E-02,4.863136E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999690E-01,9.997097E-01,9.981754E-01,9.917785E-01,9.719460E-01,9.253168E-01,8.429396E-01,7.250387E-01,5.945976E-01,4.612480E-01,3.512774E-01,2.685673E-01,2.083414E-01,1.551743E-01,1.118592E-01,7.468864E-02,4.722357E-02,2.700370E-02,1.291586E-02,5.360581E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
