# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999729E-01,9.997757E-01,9.986882E-01,9.942461E-01,9.803662E-01,9.464090E-01,8.816815E-01,7.822429E-01,6.591286E-01,5.292838E-01,4.196506E-01,3.329398E-01,2.724881E-01,2.303928E-01,1.914397E-01,1.584417E-01,1.243160E-01,9.221707E-02,5.717539E-02,3.367011E-02,1.722492E-02,8.835734E-03,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999703E-01,9.997642E-01,9.986256E-01,9.940038E-01,9.801539E-01,9.462010E-01,8.811924E-01,7.863412E-01,6.645392E-01,5.380853E-01,4.267165E-01,3.385031E-01,2.762071E-01,2.298154E-01,1.947681E-01,1.639986E-01,1.336792E-01,9.821126E-02,6.748962E-02,4.184910E-02,2.163748E-02,1.056875E-02,5.111889E-03,2.247471E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999661E-01,9.997445E-01,9.985779E-01,9.940240E-01,9.800370E-01,9.462144E-01,8.826243E-01,7.880437E-01,6.678770E-01,5.441083E-01,4.293619E-01,3.374273E-01,2.727609E-01,2.222693E-01,1.844357E-01,1.467904E-01,1.135229E-01,8.010891E-02,5.161999E-02,3.064560E-02,1.611868E-02,8.340027E-03,3.867502E-03,2.122744E-03,8.746173E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999678E-01,9.997557E-01,9.986379E-01,9.941599E-01,9.807333E-01,9.484460E-01,8.870291E-01,7.926817E-01,6.737610E-01,5.463254E-01,4.319240E-01,3.410614E-01,2.710317E-01,2.127820E-01,1.646254E-01,1.230015E-01,8.538311E-02,5.446086E-02,3.076676E-02,1.513431E-02,6.727270E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997301E-01,9.985687E-01,9.940008E-01,9.808054E-01,9.486582E-01,8.862924E-01,7.926040E-01,6.755504E-01,5.502215E-01,4.310712E-01,3.336898E-01,2.532315E-01,1.940632E-01,1.437989E-01,1.010250E-01,6.082176E-02,3.644432E-02,2.029130E-02,9.331192E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999576E-01,9.997004E-01,9.984500E-01,9.937388E-01,9.799595E-01,9.480059E-01,8.889056E-01,7.973196E-01,6.802609E-01,5.536938E-01,4.332007E-01,3.324393E-01,2.456320E-01,1.783987E-01,1.219046E-01,7.907345E-02,4.627032E-02,2.542130E-02,1.365590E-02,5.111889E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999577E-01,9.997050E-01,9.984945E-01,9.939094E-01,9.803072E-01,9.496560E-01,8.901484E-01,8.010098E-01,6.888562E-01,5.599536E-01,4.417788E-01,3.322724E-01,2.388121E-01,1.676481E-01,1.047256E-01,6.258107E-02,3.415315E-02,1.673342E-02,7.099677E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998645E-01,9.989403E-01,9.941540E-01,9.760101E-01,9.293576E-01,8.355666E-01,6.969932E-01,5.326258E-01,3.778817E-01,2.475156E-01,1.491335E-01,8.549743E-02,4.519677E-02,2.285967E-02,9.950167E-03,4.863136E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998704E-01,9.989831E-01,9.944022E-01,9.781979E-01,9.333050E-01,8.435666E-01,7.099277E-01,5.470620E-01,3.891324E-01,2.578842E-01,1.619060E-01,9.017227E-02,4.829484E-02,2.481199E-02,1.093972E-02,5.111889E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998761E-01,9.990394E-01,9.947433E-01,9.789925E-01,9.353489E-01,8.468558E-01,7.157781E-01,5.617102E-01,4.122038E-01,2.834986E-01,1.813716E-01,1.064027E-01,5.811774E-02,2.967576E-02,1.464175E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998816E-01,9.990891E-01,9.949266E-01,9.794162E-01,9.376817E-01,8.523816E-01,7.264101E-01,5.707647E-01,4.195781E-01,2.892077E-01,1.862686E-01,1.162888E-01,6.667332E-02,3.620340E-02,1.722492E-02,8.463977E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998729E-01,9.990230E-01,9.947143E-01,9.793104E-01,9.373693E-01,8.547611E-01,7.247636E-01,5.699053E-01,4.175431E-01,2.923991E-01,1.934586E-01,1.220143E-01,6.655665E-02,3.318682E-02,1.673342E-02,6.478921E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998695E-01,9.990322E-01,9.948461E-01,9.799970E-01,9.394478E-01,8.580102E-01,7.347613E-01,5.829295E-01,4.358866E-01,3.082288E-01,2.095280E-01,1.375689E-01,8.217634E-02,4.734266E-02,2.444623E-02,1.118696E-02,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998670E-01,9.989957E-01,9.947715E-01,9.798918E-01,9.397498E-01,8.610998E-01,7.388408E-01,5.909836E-01,4.464344E-01,3.192090E-01,2.205175E-01,1.456164E-01,9.130884E-02,5.185705E-02,2.809771E-02,1.476491E-02,6.851421E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998762E-01,9.990949E-01,9.951121E-01,9.809892E-01,9.438161E-01,8.701500E-01,7.575598E-01,6.119515E-01,4.697995E-01,3.404022E-01,2.384314E-01,1.592828E-01,1.023724E-01,6.222947E-02,3.439458E-02,1.697920E-02,7.347872E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998639E-01,9.990087E-01,9.949526E-01,9.808844E-01,9.439424E-01,8.686481E-01,7.577415E-01,6.201580E-01,4.785412E-01,3.485144E-01,2.497697E-01,1.693112E-01,1.155152E-01,7.039917E-02,4.113022E-02,2.237097E-02,1.007392E-02,5.236243E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998602E-01,9.990308E-01,9.951066E-01,9.816568E-01,9.459516E-01,8.734351E-01,7.616762E-01,6.229962E-01,4.851476E-01,3.664238E-01,2.733062E-01,1.913386E-01,1.310763E-01,8.675401E-02,5.457905E-02,3.016081E-02,1.414895E-02,5.982036E-03,3.120122E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999859E-01,9.998591E-01,9.990141E-01,9.950246E-01,9.813843E-01,9.462212E-01,8.746318E-01,7.673860E-01,6.327178E-01,4.976082E-01,3.777261E-01,2.851089E-01,2.061613E-01,1.456164E-01,1.040539E-01,6.760618E-02,4.053074E-02,2.237097E-02,1.131055E-02,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998461E-01,9.989931E-01,9.951323E-01,9.823915E-01,9.485618E-01,8.811479E-01,7.777328E-01,6.479563E-01,5.131260E-01,3.938483E-01,3.024981E-01,2.280805E-01,1.692073E-01,1.225629E-01,8.481129E-02,5.611411E-02,3.403242E-02,1.906590E-02,9.578828E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998459E-01,9.989964E-01,9.951292E-01,9.820694E-01,9.485875E-01,8.825656E-01,7.783155E-01,6.511541E-01,5.200148E-01,4.050334E-01,3.127107E-01,2.383362E-01,1.841298E-01,1.407969E-01,1.002380E-01,7.074770E-02,4.483865E-02,2.322602E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999811E-01,9.998285E-01,9.989130E-01,9.948229E-01,9.813703E-01,9.470748E-01,8.816371E-01,7.806584E-01,6.555737E-01,5.271608E-01,4.108061E-01,3.220115E-01,2.536981E-01,2.019827E-01,1.604380E-01,1.206964E-01,8.446804E-02,5.410622E-02,2.991831E-02,1.513431E-02,8.216063E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998347E-01,9.989418E-01,9.950463E-01,9.823121E-01,9.500945E-01,8.889750E-01,7.934835E-01,6.691615E-01,5.470054E-01,4.294332E-01,3.399073E-01,2.762976E-01,2.277910E-01,1.859634E-01,1.473235E-01,1.069610E-01,7.503557E-02,4.722357E-02,2.517762E-02,1.303924E-02,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998146E-01,9.988927E-01,9.950078E-01,9.821812E-01,9.505479E-01,8.879293E-01,7.920588E-01,6.700288E-01,5.451329E-01,4.356750E-01,3.450032E-01,2.777435E-01,2.355701E-01,1.951706E-01,1.599132E-01,1.275937E-01,9.153599E-02,6.211224E-02,3.656475E-02,1.980133E-02,9.826402E-03,3.493882E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998257E-01,9.989259E-01,9.952077E-01,9.831116E-01,9.527711E-01,8.937675E-01,8.008606E-01,6.828086E-01,5.552531E-01,4.437292E-01,3.520068E-01,2.833194E-01,2.332734E-01,1.924497E-01,1.561242E-01,1.228919E-01,9.005853E-02,5.964705E-02,3.584190E-02,1.967879E-02,8.835734E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.998068E-01,9.988774E-01,9.949664E-01,9.822523E-01,9.510705E-01,8.916214E-01,8.000124E-01,6.799410E-01,5.534706E-01,4.358161E-01,3.413908E-01,2.662779E-01,2.113045E-01,1.687918E-01,1.265025E-01,8.880650E-02,5.882388E-02,3.330767E-02,1.943368E-02,8.463977E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999767E-01,9.998140E-01,9.988674E-01,9.949834E-01,9.829738E-01,9.542128E-01,8.974341E-01,8.047794E-01,6.901757E-01,5.641687E-01,4.498146E-01,3.479441E-01,2.671029E-01,2.025810E-01,1.478562E-01,1.028211E-01,6.655665E-02,3.728706E-02,2.127052E-02,1.093972E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997901E-01,9.988206E-01,9.948138E-01,9.825950E-01,9.530596E-01,8.971902E-01,8.089318E-01,6.937183E-01,5.673711E-01,4.480926E-01,3.436099E-01,2.578842E-01,1.864721E-01,1.261749E-01,8.183210E-02,4.888947E-02,2.688207E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999727E-01,9.997887E-01,9.987939E-01,9.948648E-01,9.827919E-01,9.538392E-01,8.995028E-01,8.138123E-01,7.030674E-01,5.785272E-01,4.548122E-01,3.451670E-01,2.494883E-01,1.725239E-01,1.123032E-01,6.958541E-02,3.764801E-02,1.906590E-02,8.340027E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997643E-01,9.987226E-01,9.947354E-01,9.829993E-01,9.554937E-01,9.008504E-01,8.170651E-01,7.094196E-01,5.868213E-01,4.615174E-01,3.501411E-01,2.548167E-01,1.705563E-01,1.103036E-01,6.597307E-02,3.463595E-02,1.501119E-02,6.851421E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999653E-01,9.997531E-01,9.987015E-01,9.946156E-01,9.824333E-01,9.541727E-01,9.008875E-01,8.184093E-01,7.098551E-01,5.863045E-01,4.629290E-01,3.484330E-01,2.482677E-01,1.676481E-01,1.076305E-01,6.058694E-02,2.967576E-02,1.353260E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999008E-01,9.991853E-01,9.952967E-01,9.805153E-01,9.395159E-01,8.564217E-01,7.267177E-01,5.632415E-01,4.102904E-01,2.765689E-01,1.728341E-01,1.043898E-01,5.741106E-02,2.894775E-02,1.254564E-02,5.982036E-03,2.621558E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999085E-01,9.992304E-01,9.954879E-01,9.810652E-01,9.403120E-01,8.578148E-01,7.312571E-01,5.727987E-01,4.131582E-01,2.814356E-01,1.772682E-01,1.080766E-01,6.105652E-02,3.052443E-02,1.710207E-02,7.347872E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999111E-01,9.992409E-01,9.956229E-01,9.818802E-01,9.430097E-01,8.650195E-01,7.420205E-01,5.908813E-01,4.319240E-01,3.008395E-01,2.011843E-01,1.232207E-01,7.074770E-02,3.716671E-02,1.845263E-02,7.720046E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999076E-01,9.992394E-01,9.956730E-01,9.823805E-01,9.442499E-01,8.669294E-01,7.470655E-01,6.008328E-01,4.467111E-01,3.136551E-01,2.089349E-01,1.328124E-01,7.676826E-02,4.101035E-02,2.175977E-02,1.131055E-02,5.857776E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999055E-01,9.992453E-01,9.957977E-01,9.829631E-01,9.468693E-01,8.710557E-01,7.509558E-01,6.040629E-01,4.565812E-01,3.276660E-01,2.205175E-01,1.494525E-01,9.062707E-02,5.386972E-02,2.663876E-02,1.254564E-02,4.987521E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999104E-01,9.992790E-01,9.959503E-01,9.834232E-01,9.482717E-01,8.729119E-01,7.563445E-01,6.135006E-01,4.693353E-01,3.439380E-01,2.395729E-01,1.633714E-01,1.031575E-01,6.258107E-02,3.439458E-02,1.648757E-02,8.463977E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999065E-01,9.992670E-01,9.959524E-01,9.837046E-01,9.490227E-01,8.778646E-01,7.672115E-01,6.275398E-01,4.848901E-01,3.577322E-01,2.554684E-01,1.769596E-01,1.151835E-01,7.028297E-02,3.969084E-02,2.102581E-02,1.131055E-02,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999027E-01,9.992223E-01,9.957645E-01,9.832188E-01,9.492833E-01,8.786559E-01,7.675604E-01,6.293974E-01,4.905252E-01,3.697414E-01,2.678355E-01,1.876914E-01,1.270483E-01,8.355205E-02,5.126428E-02,2.761163E-02,1.464175E-02,6.354723E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999074E-01,9.992768E-01,9.960607E-01,9.842730E-01,9.522965E-01,8.866755E-01,7.808776E-01,6.449956E-01,5.078024E-01,3.872204E-01,2.828713E-01,2.066573E-01,1.420848E-01,9.798578E-02,6.258107E-02,3.728706E-02,2.261535E-02,1.217527E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999009E-01,9.992662E-01,9.961957E-01,9.848878E-01,9.540120E-01,8.888361E-01,7.847058E-01,6.535009E-01,5.189937E-01,4.026487E-01,3.051088E-01,2.271150E-01,1.658775E-01,1.200366E-01,8.366659E-02,5.505164E-02,3.149342E-02,1.734776E-02,9.455018E-03,5.484903E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
