# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999692E-01,9.997870E-01,9.988583E-01,9.952696E-01,9.841129E-01,9.563259E-01,9.009866E-01,8.135561E-01,6.979386E-01,5.710865E-01,4.535842E-01,3.541093E-01,2.833194E-01,2.292375E-01,1.866754E-01,1.435848E-01,1.050612E-01,7.468864E-02,4.352440E-02,2.200430E-02,9.950167E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999682E-01,9.997868E-01,9.989070E-01,9.954112E-01,9.846421E-01,9.579701E-01,9.049522E-01,8.218047E-01,7.084008E-01,5.855799E-01,4.637340E-01,3.647585E-01,2.945187E-01,2.404279E-01,1.999852E-01,1.587572E-01,1.236590E-01,8.561174E-02,5.102706E-02,3.003957E-02,1.550356E-02,7.099677E-03,2.496878E-03,4.998750E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999661E-01,9.997678E-01,9.988062E-01,9.952077E-01,9.843397E-01,9.582790E-01,9.071714E-01,8.255296E-01,7.156715E-01,5.859941E-01,4.640021E-01,3.637254E-01,2.864480E-01,2.282735E-01,1.832114E-01,1.445477E-01,1.049494E-01,6.842167E-02,3.848970E-02,2.175977E-02,9.826402E-03,3.742978E-03,1.998001E-03,8.746173E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999641E-01,9.997585E-01,9.987705E-01,9.950190E-01,9.840712E-01,9.576325E-01,9.071017E-01,8.241502E-01,7.122750E-01,5.880075E-01,4.694017E-01,3.653141E-01,2.843936E-01,2.143548E-01,1.605430E-01,1.110817E-01,7.225651E-02,4.400252E-02,2.359225E-02,1.168124E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999629E-01,9.997571E-01,9.987553E-01,9.951529E-01,9.843866E-01,9.591664E-01,9.091345E-01,8.298798E-01,7.206389E-01,5.968211E-01,4.754030E-01,3.665822E-01,2.749394E-01,1.999852E-01,1.376767E-01,9.119525E-02,5.434266E-02,2.821919E-02,1.328595E-02,5.360581E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999585E-01,9.997370E-01,9.987249E-01,9.950134E-01,9.842887E-01,9.587921E-01,9.094973E-01,8.296457E-01,7.246259E-01,6.037658E-01,4.791926E-01,3.650760E-01,2.690243E-01,1.861669E-01,1.247537E-01,7.572903E-02,3.981087E-02,1.832993E-02,6.727270E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999535E-01,9.997156E-01,9.986768E-01,9.949645E-01,9.842867E-01,9.593548E-01,9.110562E-01,8.322239E-01,7.305507E-01,6.097626E-01,4.866257E-01,3.692685E-01,2.650847E-01,1.770625E-01,1.066260E-01,5.929435E-02,2.761163E-02,1.205179E-02,5.111889E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998727E-01,9.990765E-01,9.951879E-01,9.806052E-01,9.411933E-01,8.580812E-01,7.269567E-01,5.630777E-01,4.057766E-01,2.635213E-01,1.591778E-01,9.210359E-02,4.817587E-02,2.347019E-02,1.168124E-02,5.360581E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998767E-01,9.991016E-01,9.952862E-01,9.811996E-01,9.438091E-01,8.645970E-01,7.374333E-01,5.782637E-01,4.121303E-01,2.807167E-01,1.714889E-01,9.888735E-02,5.043377E-02,2.627368E-02,1.316261E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998840E-01,9.991691E-01,9.956870E-01,9.823937E-01,9.459381E-01,8.673279E-01,7.455116E-01,5.875437E-01,4.272895E-01,2.905392E-01,1.812692E-01,1.060675E-01,5.976459E-02,3.306596E-02,1.550356E-02,6.727270E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998826E-01,9.991622E-01,9.955966E-01,9.826580E-01,9.478692E-01,8.745534E-01,7.557346E-01,6.042609E-01,4.491265E-01,3.071904E-01,1.949694E-01,1.160679E-01,6.527228E-02,3.596242E-02,1.685631E-02,7.471945E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998821E-01,9.991637E-01,9.955993E-01,9.828134E-01,9.476603E-01,8.726256E-01,7.533106E-01,6.042114E-01,4.456727E-01,3.088338E-01,2.094291E-01,1.286835E-01,7.214054E-02,3.584190E-02,1.587268E-02,6.851421E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998839E-01,9.991871E-01,9.958276E-01,9.835553E-01,9.505849E-01,8.809992E-01,7.691530E-01,6.256260E-01,4.767783E-01,3.369302E-01,2.267285E-01,1.407969E-01,8.125806E-02,4.256745E-02,2.078103E-02,9.083494E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998763E-01,9.991622E-01,9.957677E-01,9.838001E-01,9.519073E-01,8.838648E-01,7.739785E-01,6.287947E-01,4.805579E-01,3.485144E-01,2.408076E-01,1.580208E-01,9.482320E-02,5.410622E-02,2.688207E-02,1.180477E-02,4.863136E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998769E-01,9.991972E-01,9.959050E-01,9.845226E-01,9.535440E-01,8.893906E-01,7.826236E-01,6.420994E-01,4.967282E-01,3.580533E-01,2.458206E-01,1.616964E-01,9.922520E-02,5.705753E-02,3.125126E-02,1.587268E-02,7.099677E-03,2.621558E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998804E-01,9.992122E-01,9.960979E-01,9.854984E-01,9.568846E-01,8.966233E-01,7.939219E-01,6.601072E-01,5.153726E-01,3.823757E-01,2.696636E-01,1.806550E-01,1.131904E-01,6.538911E-02,3.475662E-02,1.783897E-02,8.340027E-03,3.867502E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998627E-01,9.991384E-01,9.959952E-01,9.851053E-01,9.567713E-01,8.968942E-01,7.986580E-01,6.679600E-01,5.234225E-01,3.911145E-01,2.808066E-01,1.940632E-01,1.322703E-01,8.068366E-02,4.519677E-02,2.493389E-02,1.180477E-02,5.484903E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998761E-01,9.992185E-01,9.962640E-01,9.861539E-01,9.593548E-01,9.014311E-01,8.080701E-01,6.816567E-01,5.428529E-01,4.143307E-01,3.026724E-01,2.160225E-01,1.468970E-01,9.809853E-02,6.023459E-02,3.415315E-02,1.906590E-02,1.007392E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998688E-01,9.991925E-01,9.962453E-01,9.862195E-01,9.592327E-01,9.037085E-01,8.111873E-01,6.867097E-01,5.550863E-01,4.289337E-01,3.206542E-01,2.338482E-01,1.686879E-01,1.180545E-01,7.780631E-02,4.853274E-02,2.761163E-02,1.414895E-02,5.360581E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998750E-01,9.992450E-01,9.964029E-01,9.868867E-01,9.616979E-01,9.098135E-01,8.252895E-01,7.056910E-01,5.783164E-01,4.513255E-01,3.459032E-01,2.611239E-01,1.924497E-01,1.380000E-01,9.730902E-02,6.363507E-02,3.716671E-02,2.065863E-02,1.118696E-02,5.236243E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999830E-01,9.998598E-01,9.991688E-01,9.963325E-01,9.869390E-01,9.622870E-01,9.103754E-01,8.230035E-01,7.070490E-01,5.817287E-01,4.592915E-01,3.554804E-01,2.745768E-01,2.151401E-01,1.621155E-01,1.149623E-01,7.387865E-02,4.304604E-02,2.347019E-02,1.007392E-02,4.116504E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999811E-01,9.998503E-01,9.991432E-01,9.962081E-01,9.869488E-01,9.628670E-01,9.127846E-01,8.298798E-01,7.136384E-01,5.904208E-01,4.640691E-01,3.634072E-01,2.891188E-01,2.324104E-01,1.853527E-01,1.419775E-01,9.978801E-02,5.894152E-02,3.463595E-02,1.771619E-02,7.099677E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998363E-01,9.990770E-01,9.960921E-01,9.866701E-01,9.622681E-01,9.119301E-01,8.287918E-01,7.186765E-01,5.908302E-01,4.688044E-01,3.701352E-01,2.977740E-01,2.429871E-01,1.978824E-01,1.595981E-01,1.146303E-01,7.665285E-02,4.722357E-02,2.566491E-02,1.291586E-02,4.116504E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999780E-01,9.998345E-01,9.991013E-01,9.961377E-01,9.866318E-01,9.628299E-01,9.150442E-01,8.354021E-01,7.267519E-01,6.017299E-01,4.789321E-01,3.775706E-01,2.990895E-01,2.354746E-01,1.903272E-01,1.486015E-01,1.087453E-01,7.353128E-02,4.531611E-02,2.469009E-02,1.143413E-02,5.609209E-03,2.372182E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999759E-01,9.998254E-01,9.990541E-01,9.959559E-01,9.865429E-01,9.627554E-01,9.148848E-01,8.371621E-01,7.292001E-01,6.029230E-01,4.780195E-01,3.691896E-01,2.838567E-01,2.196401E-01,1.663987E-01,1.170617E-01,7.907345E-02,4.746174E-02,2.347019E-02,1.056875E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998128E-01,9.989832E-01,9.958457E-01,9.861244E-01,9.624422E-01,9.150442E-01,8.353404E-01,7.280467E-01,6.020285E-01,4.788670E-01,3.680058E-01,2.733062E-01,1.994850E-01,1.387539E-01,9.267086E-02,5.635005E-02,3.209855E-02,1.550356E-02,5.484903E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999733E-01,9.998121E-01,9.990295E-01,9.959589E-01,9.867863E-01,9.639825E-01,9.182222E-01,8.450069E-01,7.438840E-01,6.210591E-01,4.930029E-01,3.737465E-01,2.723972E-01,1.900235E-01,1.275937E-01,7.803683E-02,4.256745E-02,2.127052E-02,1.032137E-02,2.995505E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999711E-01,9.998032E-01,9.989495E-01,9.957144E-01,9.863259E-01,9.634427E-01,9.191775E-01,8.460496E-01,7.467492E-01,6.278190E-01,4.969169E-01,3.736682E-01,2.692070E-01,1.833135E-01,1.117482E-01,6.480480E-02,3.258238E-02,1.377919E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999678E-01,9.997874E-01,9.989224E-01,9.958040E-01,9.865362E-01,9.640993E-01,9.200517E-01,8.486068E-01,7.482956E-01,6.275863E-01,4.978593E-01,3.760905E-01,2.703024E-01,1.815762E-01,1.074074E-01,5.811774E-02,2.603022E-02,1.056875E-02,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999643E-01,9.997683E-01,9.988527E-01,9.955361E-01,9.858282E-01,9.630291E-01,9.199817E-01,8.483037E-01,7.480123E-01,6.309692E-01,5.024205E-01,3.724143E-01,2.628766E-01,1.739707E-01,1.021480E-01,5.386972E-02,2.420231E-02,1.081608E-02,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999076E-01,9.992755E-01,9.960350E-01,9.838062E-01,9.496748E-01,8.759257E-01,7.534030E-01,5.957614E-01,4.319240E-01,2.886744E-01,1.817808E-01,1.114150E-01,6.211224E-02,3.258238E-02,1.648757E-02,7.720046E-03,3.742978E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999180E-01,9.993647E-01,9.964400E-01,9.854512E-01,9.534044E-01,8.846172E-01,7.691530E-01,6.196354E-01,4.543350E-01,3.103010E-01,1.959751E-01,1.199266E-01,6.234669E-02,3.246144E-02,1.685631E-02,8.463977E-03,3.244724E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999185E-01,9.993702E-01,9.966233E-01,9.858689E-01,9.547136E-01,8.878452E-01,7.728455E-01,6.231846E-01,4.646717E-01,3.181871E-01,2.076484E-01,1.259564E-01,7.272027E-02,3.776830E-02,1.796173E-02,7.223782E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999202E-01,9.993907E-01,9.966179E-01,9.859464E-01,9.553377E-01,8.903816E-01,7.797793E-01,6.366904E-01,4.779542E-01,3.380896E-01,2.297191E-01,1.407969E-01,8.160252E-02,4.364395E-02,2.224876E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999153E-01,9.993652E-01,9.965482E-01,9.860060E-01,9.560301E-01,8.915808E-01,7.807680E-01,6.415622E-01,4.889945E-01,3.506283E-01,2.342312E-01,1.500902E-01,8.789485E-02,4.841380E-02,2.517762E-02,1.291586E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999243E-01,9.994320E-01,9.968747E-01,9.872056E-01,9.595120E-01,8.995279E-01,7.971929E-01,6.616756E-01,5.203747E-01,3.762465E-01,2.586260E-01,1.709709E-01,1.009126E-01,5.882388E-02,3.161447E-02,1.661050E-02,7.347872E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999213E-01,9.994219E-01,9.969815E-01,9.878007E-01,9.613999E-01,9.030805E-01,8.013081E-01,6.677110E-01,5.252063E-01,3.859169E-01,2.753018E-01,1.905295E-01,1.184953E-01,7.422587E-02,3.969084E-02,2.224876E-02,1.192829E-02,5.236243E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999173E-01,9.994019E-01,9.968603E-01,9.875168E-01,9.614192E-01,9.048333E-01,8.062381E-01,6.780954E-01,5.363498E-01,3.991290E-01,2.929296E-01,2.061613E-01,1.380000E-01,8.869259E-02,4.853274E-02,2.542130E-02,1.414895E-02,7.347872E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999090E-01,9.993821E-01,9.968591E-01,9.875449E-01,9.611433E-01,9.032621E-01,8.081421E-01,6.821339E-01,5.429100E-01,4.146966E-01,3.028467E-01,2.147475E-01,1.481757E-01,9.640588E-02,5.905915E-02,2.979705E-02,1.513431E-02,7.223782E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999130E-01,9.993954E-01,9.969826E-01,9.883884E-01,9.634565E-01,9.109560E-01,8.227599E-01,7.001956E-01,5.639507E-01,4.351810E-01,3.231124E-01,2.390023E-01,1.739707E-01,1.189360E-01,7.665285E-02,4.781887E-02,2.785470E-02,1.340928E-02,6.851421E-03,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
