# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999158E-01,9.994546E-01,9.973762E-01,9.902672E-01,9.705445E-01,9.282810E-01,8.538139E-01,7.467809E-01,6.206325E-01,5.011127E-01,4.010786E-01,3.220963E-01,2.678355E-01,2.289484E-01,1.962765E-01,1.599132E-01,1.255192E-01,9.244400E-02,6.293254E-02,3.511852E-02,1.894328E-02,9.578828E-03,3.742978E-03,2.247471E-03,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999075E-01,9.994193E-01,9.971842E-01,9.896743E-01,9.692041E-01,9.252234E-01,8.519751E-01,7.487985E-01,6.249703E-01,5.025449E-01,3.996545E-01,3.209089E-01,2.671945E-01,2.275979E-01,1.969795E-01,1.662945E-01,1.349777E-01,1.002380E-01,7.190854E-02,4.268712E-02,2.347019E-02,1.229874E-02,4.987521E-03,1.873243E-03,7.497188E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998969E-01,9.993724E-01,9.970030E-01,9.891680E-01,9.689296E-01,9.270970E-01,8.547611E-01,7.517949E-01,6.245012E-01,5.021095E-01,3.995044E-01,3.216724E-01,2.638895E-01,2.227553E-01,1.880975E-01,1.554911E-01,1.244255E-01,8.937582E-02,5.552400E-02,3.113016E-02,1.599569E-02,7.596003E-03,2.496878E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999030E-01,9.994068E-01,9.972264E-01,9.898965E-01,9.705666E-01,9.287813E-01,8.586654E-01,7.563140E-01,6.373710E-01,5.116632E-01,4.088143E-01,3.261515E-01,2.617701E-01,2.108114E-01,1.683761E-01,1.322703E-01,9.538876E-02,6.105652E-02,3.692598E-02,1.882064E-02,8.463977E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998890E-01,9.993439E-01,9.970872E-01,9.893705E-01,9.693730E-01,9.285138E-01,8.570306E-01,7.591907E-01,6.386831E-01,5.171262E-01,4.119098E-01,3.240424E-01,2.503321E-01,1.937610E-01,1.442269E-01,1.013620E-01,6.760618E-02,3.993088E-02,2.127052E-02,1.143413E-02,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998804E-01,9.992979E-01,9.969078E-01,9.894605E-01,9.703599E-01,9.287100E-01,8.573876E-01,7.606911E-01,6.478243E-01,5.271608E-01,4.199407E-01,3.269933E-01,2.495821E-01,1.874883E-01,1.289013E-01,8.732460E-02,5.505164E-02,3.076676E-02,1.365590E-02,6.106280E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998785E-01,9.992934E-01,9.968520E-01,9.890550E-01,9.694189E-01,9.291010E-01,8.597740E-01,7.637524E-01,6.502809E-01,5.353636E-01,4.226173E-01,3.239579E-01,2.446885E-01,1.748994E-01,1.158469E-01,7.086386E-02,3.752771E-02,1.661050E-02,8.835734E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999547E-01,9.995900E-01,9.974740E-01,9.890262E-01,9.629088E-01,9.025460E-01,7.978762E-01,6.545820E-01,4.917974E-01,3.462302E-01,2.305852E-01,1.439059E-01,8.286445E-02,4.686621E-02,2.639539E-02,1.081608E-02,5.484903E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999565E-01,9.996032E-01,9.976146E-01,9.894500E-01,9.638065E-01,9.042845E-01,7.987837E-01,6.552290E-01,5.038490E-01,3.571700E-01,2.371928E-01,1.510458E-01,8.960345E-02,4.567405E-02,2.310392E-02,1.118696E-02,3.992011E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999560E-01,9.996040E-01,9.976457E-01,9.897117E-01,9.652864E-01,9.087475E-01,8.083817E-01,6.716335E-01,5.145238E-01,3.705287E-01,2.521105E-01,1.609626E-01,9.742185E-02,5.446086E-02,2.821919E-02,1.439538E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999555E-01,9.996053E-01,9.976059E-01,9.895248E-01,9.651255E-01,9.080145E-01,8.087168E-01,6.743314E-01,5.241368E-01,3.837638E-01,2.658192E-01,1.765480E-01,1.084110E-01,6.445403E-02,3.427387E-02,1.673342E-02,6.975557E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999565E-01,9.996250E-01,9.977512E-01,9.900867E-01,9.668968E-01,9.127302E-01,8.171337E-01,6.860040E-01,5.340258E-01,3.930143E-01,2.762976E-01,1.854545E-01,1.172824E-01,7.491995E-02,4.160953E-02,1.943368E-02,9.702623E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999563E-01,9.996321E-01,9.978029E-01,9.905371E-01,9.682702E-01,9.168097E-01,8.262478E-01,7.002330E-01,5.548081E-01,4.171060E-01,2.926644E-01,1.997851E-01,1.305331E-01,8.056875E-02,4.495804E-02,2.334811E-02,1.093972E-02,4.987521E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999544E-01,9.996159E-01,9.978264E-01,9.904563E-01,9.683059E-01,9.173384E-01,8.279336E-01,7.018400E-01,5.608327E-01,4.251378E-01,3.080558E-01,2.103180E-01,1.383232E-01,8.755275E-02,5.209406E-02,2.834065E-02,1.365590E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999524E-01,9.996022E-01,9.977312E-01,9.903459E-01,9.682345E-01,9.192684E-01,8.288560E-01,7.058749E-01,5.688826E-01,4.303596E-01,3.162241E-01,2.251804E-01,1.581261E-01,1.002380E-01,6.011711E-02,3.415315E-02,1.624166E-02,7.099677E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999475E-01,9.995804E-01,9.976351E-01,9.901583E-01,9.678952E-01,9.184672E-01,8.323078E-01,7.142820E-01,5.750887E-01,4.435205E-01,3.316044E-01,2.381457E-01,1.699339E-01,1.148516E-01,6.946910E-02,3.969084E-02,2.090343E-02,9.702623E-03,4.240981E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999463E-01,9.995840E-01,9.976984E-01,9.903350E-01,9.688907E-01,9.207383E-01,8.357721E-01,7.186062E-01,5.869762E-01,4.522849E-01,3.467204E-01,2.579770E-01,1.870820E-01,1.298807E-01,8.721051E-02,5.304149E-02,3.100904E-02,1.501119E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999482E-01,9.995961E-01,9.977391E-01,9.905890E-01,9.692887E-01,9.234645E-01,8.426055E-01,7.301800E-01,5.976770E-01,4.682065E-01,3.658692E-01,2.807167E-01,2.072521E-01,1.511519E-01,1.042778E-01,6.888734E-02,4.017087E-02,2.151517E-02,1.056875E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999457E-01,9.996004E-01,9.977927E-01,9.909297E-01,9.714007E-01,9.269602E-01,8.485500E-01,7.366444E-01,6.065298E-01,4.773666E-01,3.710792E-01,2.846619E-01,2.168061E-01,1.688957E-01,1.249725E-01,8.835079E-02,5.741106E-02,3.294509E-02,1.857531E-02,1.032137E-02,4.863136E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999459E-01,9.995943E-01,9.978418E-01,9.912428E-01,9.720231E-01,9.293753E-01,8.519936E-01,7.419237E-01,6.149954E-01,4.882275E-01,3.809845E-01,2.997025E-01,2.374788E-01,1.872852E-01,1.419775E-01,1.025968E-01,7.144438E-02,4.519677E-02,2.566491E-02,1.242220E-02,6.727270E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999474E-01,9.996088E-01,9.979275E-01,9.916019E-01,9.735996E-01,9.319746E-01,8.591416E-01,7.534030E-01,6.329474E-01,5.081099E-01,3.991290E-01,3.169929E-01,2.546304E-01,2.082424E-01,1.678562E-01,1.274846E-01,9.074073E-02,5.882388E-02,3.367011E-02,1.685631E-02,8.463977E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999348E-01,9.995348E-01,9.976770E-01,9.908705E-01,9.717737E-01,9.290035E-01,8.540695E-01,7.464641E-01,6.181586E-01,4.968541E-01,3.936210E-01,3.207391E-01,2.656357E-01,2.239203E-01,1.888076E-01,1.506212E-01,1.106372E-01,7.757573E-02,4.531611E-02,2.334811E-02,9.455018E-03,3.867502E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999368E-01,9.995701E-01,9.978375E-01,9.915609E-01,9.739177E-01,9.357356E-01,8.669127E-01,7.662493E-01,6.459262E-01,5.250283E-01,4.135982E-01,3.340229E-01,2.771113E-01,2.304890E-01,1.968791E-01,1.671277E-01,1.317278E-01,9.730902E-02,6.655665E-02,3.788857E-02,2.041376E-02,9.578828E-03,4.240981E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999346E-01,9.995611E-01,9.977493E-01,9.913429E-01,9.739829E-01,9.357276E-01,8.670125E-01,7.702469E-01,6.511977E-01,5.249689E-01,4.195055E-01,3.339396E-01,2.757546E-01,2.321225E-01,1.916418E-01,1.566515E-01,1.228919E-01,9.187660E-02,6.246389E-02,3.993088E-02,2.029130E-02,9.578828E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999239E-01,9.994962E-01,9.975776E-01,9.908671E-01,9.724189E-01,9.313940E-01,8.629795E-01,7.628352E-01,6.455277E-01,5.241963E-01,4.179797E-01,3.275819E-01,2.640735E-01,2.133721E-01,1.697264E-01,1.336792E-01,9.798578E-02,6.725647E-02,3.945073E-02,2.127052E-02,1.069243E-02,4.116504E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999285E-01,9.995316E-01,9.977176E-01,9.913093E-01,9.739666E-01,9.362238E-01,8.717149E-01,7.742890E-01,6.592138E-01,5.377965E-01,4.289337E-01,3.366815E-01,2.627845E-01,2.006849E-01,1.517883E-01,1.090794E-01,7.283618E-02,4.686621E-02,2.603022E-02,1.192829E-02,5.360581E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999153E-01,9.994726E-01,9.975256E-01,9.909093E-01,9.731402E-01,9.352599E-01,8.673611E-01,7.711927E-01,6.542796E-01,5.313973E-01,4.247784E-01,3.274979E-01,2.436492E-01,1.759302E-01,1.281388E-01,8.584030E-02,5.268632E-02,2.967576E-02,1.550356E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999166E-01,9.994792E-01,9.975373E-01,9.908592E-01,9.736193E-01,9.363114E-01,8.729596E-01,7.786201E-01,6.661288E-01,5.490392E-01,4.332007E-01,3.302662E-01,2.472334E-01,1.789120E-01,1.245349E-01,7.630652E-02,4.400252E-02,2.041376E-02,9.207350E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999887E-01,9.999062E-01,9.994358E-01,9.974217E-01,9.906698E-01,9.730864E-01,9.357356E-01,8.713616E-01,7.800269E-01,6.691615E-01,5.517370E-01,4.421973E-01,3.412262E-01,2.514558E-01,1.708672E-01,1.048375E-01,6.293254E-02,3.258238E-02,1.501119E-02,6.851421E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998999E-01,9.994149E-01,9.973607E-01,9.906977E-01,9.732106E-01,9.367003E-01,8.743808E-01,7.844905E-01,6.745756E-01,5.622578E-01,4.465728E-01,3.421313E-01,2.523909E-01,1.758271E-01,1.119702E-01,6.246389E-02,3.113016E-02,1.501119E-02,5.982036E-03,1.873243E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999677E-01,9.996824E-01,9.979166E-01,9.904384E-01,9.668097E-01,9.094180E-01,8.095280E-01,6.704410E-01,5.136127E-01,3.641229E-01,2.475156E-01,1.600182E-01,9.471005E-02,5.315986E-02,2.724692E-02,1.303924E-02,4.987521E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999672E-01,9.996924E-01,9.980150E-01,9.908990E-01,9.684876E-01,9.147251E-01,8.173621E-01,6.800610E-01,5.244936E-01,3.836868E-01,2.617701E-01,1.697264E-01,1.031575E-01,5.776447E-02,2.931182E-02,1.538049E-02,6.975557E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999684E-01,9.997041E-01,9.980950E-01,9.912581E-01,9.695753E-01,9.171625E-01,8.229813E-01,6.924523E-01,5.444501E-01,4.019016E-01,2.851982E-01,1.872852E-01,1.161784E-01,7.016674E-02,3.692598E-02,1.857531E-02,9.826402E-03,4.738736E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999682E-01,9.996927E-01,9.980446E-01,9.910569E-01,9.684837E-01,9.167994E-01,8.241941E-01,6.952459E-01,5.492647E-01,4.105851E-01,2.932830E-01,1.972805E-01,1.265025E-01,7.861287E-02,4.495804E-02,2.334811E-02,1.106335E-02,4.863136E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999705E-01,9.997189E-01,9.982399E-01,9.918103E-01,9.715114E-01,9.242449E-01,8.338310E-01,7.103624E-01,5.674793E-01,4.309289E-01,3.122810E-01,2.201276E-01,1.460435E-01,9.108164E-02,5.564205E-02,2.882636E-02,1.673342E-02,6.727270E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999683E-01,9.997128E-01,9.981822E-01,9.916969E-01,9.714436E-01,9.226953E-01,8.356694E-01,7.147816E-01,5.751419E-01,4.440072E-01,3.254773E-01,2.297191E-01,1.542234E-01,9.787302E-02,5.999962E-02,3.367011E-02,1.906590E-02,9.083494E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999685E-01,9.997153E-01,9.982495E-01,9.920354E-01,9.729143E-01,9.268231E-01,8.441522E-01,7.257253E-01,5.888820E-01,4.555613E-01,3.418846E-01,2.451604E-01,1.729375E-01,1.166202E-01,7.364709E-02,4.388301E-02,2.469009E-02,1.242220E-02,6.354723E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999639E-01,9.996893E-01,9.981376E-01,9.917114E-01,9.720441E-01,9.246887E-01,8.417968E-01,7.231765E-01,5.915456E-01,4.664086E-01,3.519258E-01,2.586260E-01,1.847415E-01,1.329208E-01,8.869259E-02,5.587811E-02,3.076676E-02,1.550356E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999641E-01,9.996918E-01,9.981722E-01,9.921353E-01,9.735930E-01,9.300693E-01,8.524739E-01,7.397858E-01,6.059391E-01,4.727076E-01,3.602962E-01,2.755735E-01,2.015836E-01,1.458300E-01,1.028211E-01,6.713986E-02,4.256745E-02,2.163748E-02,1.168124E-02,4.987521E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999614E-01,9.996865E-01,9.981958E-01,9.921284E-01,9.737411E-01,9.299905E-01,8.525661E-01,7.432109E-01,6.105423E-01,4.868823E-01,3.779595E-01,2.908938E-01,2.211992E-01,1.648342E-01,1.186055E-01,8.446804E-02,5.422445E-02,3.149342E-02,1.759340E-02,9.578828E-03,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
