# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999733E-01,9.998040E-01,9.989700E-01,9.956032E-01,9.850941E-01,9.594766E-01,9.081754E-01,8.218938E-01,7.072687E-01,5.776306E-01,4.581413E-01,3.572504E-01,2.876066E-01,2.362387E-01,1.941640E-01,1.535888E-01,1.166202E-01,7.630652E-02,4.531611E-02,2.444623E-02,1.205179E-02,5.733500E-03,1.623680E-03,9.995002E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999702E-01,9.997926E-01,9.988990E-01,9.953714E-01,9.847072E-01,9.585078E-01,9.058391E-01,8.196309E-01,7.062423E-01,5.818855E-01,4.613154E-01,3.685585E-01,2.946950E-01,2.399530E-01,1.966783E-01,1.578103E-01,1.238781E-01,8.663984E-02,5.457905E-02,2.943315E-02,1.377919E-02,5.484903E-03,1.873243E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999678E-01,9.997817E-01,9.988793E-01,9.954647E-01,9.849330E-01,9.594665E-01,9.072873E-01,8.232467E-01,7.130651E-01,5.878014E-01,4.696669E-01,3.692685E-01,2.902731E-01,2.336567E-01,1.845376E-01,1.420848E-01,1.004629E-01,6.865453E-02,4.328525E-02,2.285967E-02,1.081608E-02,5.857776E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999646E-01,9.997678E-01,9.987966E-01,9.953126E-01,9.846517E-01,9.588024E-01,9.087589E-01,8.273735E-01,7.164523E-01,5.901135E-01,4.629290E-01,3.567681E-01,2.705759E-01,2.104167E-01,1.592828E-01,1.137445E-01,7.457297E-02,4.412201E-02,2.310392E-02,1.168124E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999613E-01,9.997473E-01,9.987436E-01,9.950339E-01,9.842926E-01,9.581798E-01,9.090208E-01,8.281486E-01,7.214409E-01,5.979786E-01,4.753374E-01,3.658692E-01,2.770209E-01,2.018829E-01,1.418703E-01,8.652566E-02,5.268632E-02,3.052443E-02,1.525741E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999591E-01,9.997506E-01,9.987876E-01,9.952209E-01,9.845516E-01,9.597995E-01,9.107108E-01,8.317198E-01,7.253479E-01,6.018793E-01,4.788018E-01,3.628499E-01,2.628766E-01,1.855563E-01,1.221241E-01,7.572903E-02,3.860988E-02,1.820721E-02,8.092081E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999570E-01,9.997274E-01,9.987115E-01,9.950772E-01,9.843201E-01,9.594208E-01,9.113891E-01,8.347011E-01,7.310554E-01,6.093233E-01,4.854049E-01,3.688742E-01,2.615855E-01,1.765480E-01,1.100812E-01,6.281540E-02,3.125126E-02,1.390246E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998770E-01,9.991211E-01,9.954094E-01,9.815649E-01,9.435486E-01,8.644446E-01,7.326308E-01,5.647675E-01,4.035441E-01,2.636134E-01,1.604380E-01,9.017227E-02,4.615109E-02,2.371429E-02,1.143413E-02,5.360581E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998778E-01,9.991274E-01,9.954619E-01,9.817164E-01,9.436614E-01,8.628596E-01,7.358531E-01,5.771552E-01,4.132316E-01,2.748487E-01,1.648342E-01,9.233055E-02,5.256789E-02,2.676042E-02,1.353260E-02,7.223782E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998765E-01,9.991221E-01,9.954437E-01,9.821767E-01,9.462682E-01,8.714098E-01,7.480123E-01,5.897547E-01,4.259995E-01,2.868047E-01,1.801427E-01,1.074074E-01,5.799999E-02,2.773317E-02,1.217527E-02,5.609209E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998835E-01,9.991879E-01,9.957830E-01,9.833255E-01,9.486132E-01,8.767296E-01,7.574992E-01,6.049528E-01,4.425458E-01,3.035435E-01,1.959751E-01,1.149623E-01,6.398614E-02,3.282420E-02,1.599569E-02,7.223782E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998884E-01,9.992108E-01,9.959549E-01,9.841486E-01,9.507083E-01,8.796980E-01,7.641360E-01,6.173941E-01,4.660751E-01,3.283380E-01,2.106141E-01,1.334626E-01,7.503557E-02,4.136991E-02,2.224876E-02,9.826402E-03,4.489890E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998908E-01,9.992443E-01,9.960420E-01,9.842198E-01,9.520513E-01,8.842127E-01,7.729591E-01,6.267474E-01,4.715859E-01,3.341061E-01,2.210045E-01,1.410117E-01,8.194686E-02,4.292642E-02,2.139286E-02,8.711830E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998826E-01,9.991891E-01,9.959746E-01,9.846229E-01,9.538104E-01,8.884603E-01,7.797793E-01,6.385476E-01,4.900155E-01,3.535439E-01,2.400480E-01,1.554911E-01,9.516259E-02,5.173853E-02,2.882636E-02,1.402571E-02,6.603103E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998714E-01,9.991670E-01,9.958773E-01,9.841546E-01,9.517326E-01,8.837631E-01,7.784817E-01,6.445515E-01,4.976082E-01,3.590956E-01,2.507069E-01,1.634759E-01,9.990053E-02,5.776447E-02,3.003957E-02,1.476491E-02,5.484903E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998817E-01,9.992250E-01,9.961406E-01,9.853838E-01,9.565492E-01,8.947193E-01,7.957428E-01,6.660036E-01,5.193543E-01,3.843798E-01,2.761166E-01,1.912375E-01,1.209162E-01,7.248842E-02,4.029084E-02,2.175977E-02,9.455018E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998800E-01,9.992188E-01,9.963155E-01,9.862659E-01,9.591664E-01,9.005525E-01,8.003371E-01,6.754693E-01,5.294015E-01,3.983022E-01,2.908938E-01,2.032784E-01,1.332459E-01,8.389565E-02,4.841380E-02,2.505576E-02,1.242220E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998696E-01,9.992108E-01,9.963224E-01,9.863071E-01,9.585856E-01,9.026191E-01,8.070357E-01,6.777331E-01,5.406188E-01,4.110270E-01,3.044136E-01,2.201276E-01,1.538004E-01,1.021480E-01,6.398614E-02,3.836950E-02,1.967879E-02,9.578828E-03,4.738736E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998796E-01,9.992538E-01,9.965083E-01,9.873598E-01,9.620315E-01,9.086220E-01,8.178865E-01,6.950935E-01,5.604483E-01,4.313556E-01,3.219268E-01,2.362387E-01,1.712817E-01,1.217948E-01,7.930366E-02,4.995887E-02,3.064560E-02,1.648757E-02,8.216063E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998679E-01,9.991739E-01,9.962467E-01,9.865379E-01,9.612742E-01,9.086448E-01,8.212023E-01,6.982782E-01,5.624766E-01,4.360276E-01,3.374273E-01,2.533248E-01,1.854545E-01,1.342205E-01,9.255743E-02,5.988211E-02,3.800882E-02,2.102581E-02,1.019765E-02,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998593E-01,9.991601E-01,9.962631E-01,9.866535E-01,9.615059E-01,9.090891E-01,8.216709E-01,7.016163E-01,5.726385E-01,4.503645E-01,3.496535E-01,2.753924E-01,2.105154E-01,1.595981E-01,1.158469E-01,7.895833E-02,4.829484E-02,2.627368E-02,1.192829E-02,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998603E-01,9.991781E-01,9.963957E-01,9.871061E-01,9.633329E-01,9.132522E-01,8.297096E-01,7.114466E-01,5.856835E-01,4.664753E-01,3.656313E-01,2.920452E-01,2.345183E-01,1.863704E-01,1.441199E-01,1.034937E-01,6.550593E-02,3.680558E-02,1.747059E-02,8.216063E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998472E-01,9.991348E-01,9.962910E-01,9.869944E-01,9.631675E-01,9.136741E-01,8.333526E-01,7.206389E-01,5.964178E-01,4.742214E-01,3.705287E-01,2.976862E-01,2.401430E-01,1.960756E-01,1.546462E-01,1.156258E-01,7.746042E-02,5.090844E-02,2.870495E-02,1.476491E-02,6.106280E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999792E-01,9.998484E-01,9.991388E-01,9.962537E-01,9.873535E-01,9.648366E-01,9.169863E-01,8.369788E-01,7.277406E-01,6.032703E-01,4.791926E-01,3.774928E-01,2.975106E-01,2.409973E-01,1.909342E-01,1.480692E-01,1.060675E-01,7.272027E-02,4.543544E-02,2.359225E-02,1.266906E-02,4.863136E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998292E-01,9.990890E-01,9.961213E-01,9.868028E-01,9.637567E-01,9.162777E-01,8.349901E-01,7.249012E-01,5.998837E-01,4.769745E-01,3.728848E-01,2.898294E-01,2.246960E-01,1.678562E-01,1.225629E-01,8.366659E-02,5.363315E-02,2.894775E-02,1.353260E-02,5.733500E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998268E-01,9.990823E-01,9.961532E-01,9.867747E-01,9.639645E-01,9.180278E-01,8.407054E-01,7.353574E-01,6.147065E-01,4.906526E-01,3.776484E-01,2.869830E-01,2.085393E-01,1.444408E-01,9.629292E-02,5.929435E-02,3.391166E-02,1.661050E-02,6.603103E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998126E-01,9.990366E-01,9.960533E-01,9.866117E-01,9.637748E-01,9.195505E-01,8.449295E-01,7.395254E-01,6.142728E-01,4.866898E-01,3.691896E-01,2.704847E-01,1.865737E-01,1.259564E-01,7.780631E-02,4.400252E-02,2.273752E-02,1.118696E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999705E-01,9.998022E-01,9.989552E-01,9.958040E-01,9.863907E-01,9.642784E-01,9.199917E-01,8.451038E-01,7.459248E-01,6.216271E-01,4.943952E-01,3.744506E-01,2.694810E-01,1.820876E-01,1.146303E-01,6.340095E-02,3.246144E-02,1.599569E-02,5.982036E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999651E-01,9.997759E-01,9.988857E-01,9.956158E-01,9.859358E-01,9.630753E-01,9.183244E-01,8.455871E-01,7.432109E-01,6.217217E-01,4.943952E-01,3.733549E-01,2.688415E-01,1.759302E-01,1.052850E-01,5.528785E-02,3.149342E-02,1.316261E-02,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999627E-01,9.997585E-01,9.988055E-01,9.953656E-01,9.855852E-01,9.626809E-01,9.178534E-01,8.447743E-01,7.424715E-01,6.211064E-01,4.967912E-01,3.749977E-01,2.656357E-01,1.760332E-01,1.074074E-01,5.635005E-02,2.663876E-02,1.118696E-02,4.738736E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999104E-01,9.993216E-01,9.962364E-01,9.845420E-01,9.506960E-01,8.771603E-01,7.580139E-01,5.995835E-01,4.347573E-01,2.944305E-01,1.815762E-01,1.029332E-01,5.705753E-02,2.991831E-02,1.353260E-02,7.844074E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999239E-01,9.994061E-01,9.966666E-01,9.859376E-01,9.548832E-01,8.873534E-01,7.711068E-01,6.185403E-01,4.548122E-01,3.139124E-01,1.969795E-01,1.159574E-01,6.398614E-02,3.535971E-02,1.710207E-02,8.340027E-03,3.493882E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999158E-01,9.993514E-01,9.963408E-01,9.854020E-01,9.544525E-01,8.865338E-01,7.743737E-01,6.266541E-01,4.707265E-01,3.269933E-01,2.091326E-01,1.271574E-01,6.993426E-02,3.921056E-02,1.697920E-02,8.216063E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999182E-01,9.993898E-01,9.966682E-01,9.862401E-01,9.568253E-01,8.923909E-01,7.813701E-01,6.348693E-01,4.770398E-01,3.352704E-01,2.235321E-01,1.395072E-01,7.953380E-02,4.400252E-02,2.224876E-02,9.950167E-03,4.614321E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999211E-01,9.994111E-01,9.967880E-01,9.865311E-01,9.572121E-01,8.942444E-01,7.885729E-01,6.488792E-01,4.985493E-01,3.612550E-01,2.446885E-01,1.528479E-01,9.233055E-02,4.912722E-02,2.554311E-02,1.291586E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999183E-01,9.994140E-01,9.968736E-01,9.870576E-01,9.587767E-01,8.986195E-01,7.966598E-01,6.592564E-01,5.087858E-01,3.687952E-01,2.598297E-01,1.688957E-01,1.069610E-01,6.328387E-02,3.608292E-02,1.771619E-02,9.083494E-03,3.742978E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999224E-01,9.994452E-01,9.970561E-01,9.880437E-01,9.620363E-01,9.034071E-01,8.035063E-01,6.717977E-01,5.255030E-01,3.906576E-01,2.729427E-01,1.819853E-01,1.193764E-01,7.329964E-02,3.993088E-02,2.175977E-02,1.032137E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999116E-01,9.993809E-01,9.967602E-01,9.871351E-01,9.601497E-01,9.024851E-01,8.048282E-01,6.715514E-01,5.320997E-01,3.992792E-01,2.886744E-01,2.022819E-01,1.332459E-01,8.389565E-02,4.888947E-02,2.651708E-02,1.291586E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999907E-01,9.999096E-01,9.993821E-01,9.968701E-01,9.877180E-01,9.622162E-01,9.074031E-01,8.135794E-01,6.866314E-01,5.439943E-01,4.140378E-01,3.024981E-01,2.158265E-01,1.487079E-01,9.922520E-02,6.152588E-02,3.584190E-02,1.808448E-02,1.032137E-02,4.116504E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999052E-01,9.993738E-01,9.968619E-01,9.878782E-01,9.628113E-01,9.091799E-01,8.172251E-01,6.908721E-01,5.561972E-01,4.262864E-01,3.175049E-01,2.358567E-01,1.657732E-01,1.186055E-01,7.746042E-02,4.495804E-02,2.712532E-02,1.205179E-02,5.360581E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
