# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999705E-01,9.997943E-01,9.989414E-01,9.958348E-01,9.866184E-01,9.653947E-01,9.233400E-01,8.559183E-01,7.631611E-01,6.468986E-01,5.225878E-01,4.003295E-01,2.918682E-01,2.048703E-01,1.356262E-01,8.137289E-02,4.412201E-02,2.298180E-02,1.081608E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999673E-01,9.997810E-01,9.989204E-01,9.957326E-01,9.866301E-01,9.651778E-01,9.237986E-01,8.581876E-01,7.639591E-01,6.559179E-01,5.344915E-01,4.128647E-01,3.096110E-01,2.230467E-01,1.568623E-01,1.093021E-01,7.156044E-02,4.424149E-02,2.554311E-02,1.118696E-02,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999640E-01,9.997646E-01,9.988542E-01,9.956054E-01,9.864551E-01,9.645409E-01,9.239698E-01,8.595986E-01,7.717925E-01,6.618447E-01,5.430814E-01,4.277904E-01,3.246337E-01,2.410922E-01,1.768567E-01,1.268300E-01,9.164953E-02,5.917676E-02,3.535971E-02,1.771619E-02,9.207350E-03,3.493882E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999610E-01,9.996256E-01,9.976059E-01,9.893106E-01,9.636023E-01,9.047261E-01,8.040704E-01,6.667542E-01,5.173073E-01,3.754663E-01,2.689329E-01,1.787067E-01,1.165097E-01,7.295206E-02,4.388301E-02,2.456817E-02,1.427217E-02,5.982036E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999607E-01,9.996201E-01,9.975505E-01,9.893878E-01,9.638878E-01,9.060859E-01,8.109748E-01,6.720847E-01,5.262734E-01,3.819896E-01,2.686587E-01,1.800402E-01,1.193764E-01,7.872804E-02,4.769984E-02,2.858354E-02,1.661050E-02,9.455018E-03,4.614321E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999567E-01,9.996176E-01,9.976854E-01,9.896226E-01,9.657134E-01,9.121940E-01,8.196309E-01,6.874920E-01,5.406188E-01,3.961171E-01,2.835881E-01,1.956735E-01,1.304244E-01,9.130884E-02,5.741106E-02,3.560084E-02,2.016883E-02,9.331192E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999550E-01,9.996252E-01,9.977694E-01,9.904217E-01,9.683297E-01,9.167786E-01,8.277400E-01,7.006075E-01,5.623125E-01,4.271463E-01,3.100423E-01,2.179800E-01,1.487079E-01,1.021480E-01,7.086386E-02,4.567405E-02,2.870495E-02,1.525741E-02,8.463977E-03,4.987521E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999471E-01,9.995817E-01,9.976489E-01,9.899720E-01,9.673162E-01,9.165494E-01,8.274167E-01,7.045853E-01,5.685053E-01,4.329172E-01,3.164804E-01,2.221721E-01,1.552799E-01,1.055086E-01,7.028297E-02,4.567405E-02,2.554311E-02,1.279247E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999475E-01,9.995928E-01,9.977836E-01,9.907129E-01,9.697724E-01,9.227049E-01,8.379540E-01,7.168773E-01,5.835546E-01,4.518054E-01,3.342726E-01,2.368113E-01,1.655646E-01,1.106372E-01,6.643996E-02,4.077058E-02,2.163748E-02,1.106335E-02,4.863136E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999468E-01,9.996025E-01,9.978101E-01,9.908500E-01,9.703339E-01,9.249049E-01,8.423299E-01,7.286240E-01,5.964682E-01,4.680070E-01,3.510340E-01,2.507069E-01,1.813716E-01,1.222338E-01,7.895833E-02,4.412201E-02,2.408033E-02,1.155769E-02,6.230509E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999366E-01,9.995377E-01,9.975843E-01,9.903169E-01,9.691926E-01,9.218500E-01,8.397468E-01,7.251418E-01,5.950028E-01,4.699320E-01,3.628499E-01,2.738510E-01,2.021822E-01,1.381077E-01,9.039970E-02,5.363315E-02,2.931182E-02,1.538049E-02,6.975557E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999360E-01,9.995386E-01,9.976169E-01,9.904228E-01,9.698177E-01,9.257171E-01,8.483606E-01,7.373019E-01,6.104936E-01,4.872670E-01,3.805201E-01,2.884966E-01,2.241143E-01,1.698302E-01,1.178340E-01,7.480431E-02,4.543544E-02,2.481199E-02,1.205179E-02,4.738736E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999282E-01,9.995115E-01,9.975038E-01,9.903362E-01,9.702038E-01,9.269602E-01,8.480570E-01,7.403706E-01,6.122425E-01,4.829548E-01,3.777261E-01,3.009269E-01,2.377647E-01,1.857599E-01,1.401523E-01,9.967548E-02,6.760618E-02,3.728706E-02,1.943368E-02,7.720046E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999261E-01,9.994956E-01,9.975379E-01,9.905713E-01,9.713399E-01,9.276688E-01,8.544157E-01,7.469391E-01,6.226662E-01,4.982358E-01,3.930901E-01,3.139982E-01,2.466686E-01,2.009846E-01,1.581261E-01,1.183852E-01,8.446804E-02,5.256789E-02,2.894775E-02,1.439538E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999261E-01,9.995055E-01,9.975927E-01,9.906254E-01,9.714436E-01,9.307391E-01,8.577437E-01,7.565880E-01,6.341383E-01,5.143417E-01,4.022006E-01,3.082288E-01,2.419455E-01,1.823942E-01,1.362743E-01,9.414407E-02,6.023459E-02,3.403242E-02,1.796173E-02,9.207350E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999112E-01,9.994311E-01,9.973305E-01,9.900183E-01,9.706144E-01,9.285048E-01,8.572093E-01,7.568313E-01,6.379145E-01,5.126998E-01,3.940756E-01,2.923991E-01,2.082424E-01,1.415484E-01,9.255743E-02,5.422445E-02,2.943315E-02,1.488806E-02,6.478921E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998922E-01,9.993415E-01,9.969823E-01,9.894024E-01,9.692080E-01,9.281464E-01,8.564577E-01,7.567706E-01,6.370989E-01,5.084172E-01,3.841489E-01,2.788261E-01,1.917428E-01,1.215752E-01,7.306793E-02,3.824929E-02,1.967879E-02,8.216063E-03,3.742978E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998944E-01,9.993588E-01,9.970059E-01,9.893599E-01,9.695791E-01,9.299905E-01,8.620688E-01,7.667746E-01,6.488353E-01,5.186930E-01,3.917231E-01,2.762976E-01,1.856581E-01,1.113039E-01,6.304966E-02,3.028203E-02,1.525741E-02,6.106280E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998826E-01,9.993020E-01,9.968256E-01,9.890864E-01,9.688207E-01,9.293841E-01,8.621204E-01,7.705339E-01,6.556597E-01,5.252657E-01,3.966453E-01,2.776532E-01,1.799377E-01,1.014743E-01,5.576009E-02,2.615196E-02,1.192829E-02,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999848E-01,9.998801E-01,9.992929E-01,9.968556E-01,9.892865E-01,9.703228E-01,9.325588E-01,8.668628E-01,7.754709E-01,6.624781E-01,5.422239E-01,4.126445E-01,2.875175E-01,1.873868E-01,1.101924E-01,6.176047E-02,3.064560E-02,1.414895E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998775E-01,9.992956E-01,9.969066E-01,9.894117E-01,9.707134E-01,9.328113E-01,8.701824E-01,7.815067E-01,6.736386E-01,5.484188E-01,4.209549E-01,3.000525E-01,2.014838E-01,1.240971E-01,6.678998E-02,3.234049E-02,1.501119E-02,6.106280E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998451E-01,9.991486E-01,9.964400E-01,9.881952E-01,9.682782E-01,9.297187E-01,8.653734E-01,7.745146E-01,6.610406E-01,5.353054E-01,4.116893E-01,2.972471E-01,1.962765E-01,1.179442E-01,6.818874E-02,3.740739E-02,1.599569E-02,7.347872E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999780E-01,9.998402E-01,9.991593E-01,9.964803E-01,9.883068E-01,9.686095E-01,9.305484E-01,8.671952E-01,7.794212E-01,6.676694E-01,5.457011E-01,4.210997E-01,3.128825E-01,2.225609E-01,1.520003E-01,9.527568E-02,5.646800E-02,3.125126E-02,1.525741E-02,7.844074E-03,3.992011E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999760E-01,9.998305E-01,9.991106E-01,9.963672E-01,9.880467E-01,9.688791E-01,9.312910E-01,8.687137E-01,7.804664E-01,6.728217E-01,5.484188E-01,4.312845E-01,3.260673E-01,2.449717E-01,1.797327E-01,1.291191E-01,9.017227E-02,5.811774E-02,3.246144E-02,1.697920E-02,8.340027E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998115E-01,9.990360E-01,9.961401E-01,9.873725E-01,9.668554E-01,9.295252E-01,8.674274E-01,7.773157E-01,6.703587E-01,5.519610E-01,4.329172E-01,3.273297E-01,2.442163E-01,1.799377E-01,1.319448E-01,9.357773E-02,6.082176E-02,3.511852E-02,1.845263E-02,9.826402E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.997922E-01,9.989641E-01,9.960156E-01,9.872376E-01,9.668305E-01,9.279215E-01,8.654911E-01,7.784540E-01,6.737202E-01,5.548081E-01,4.368730E-01,3.306010E-01,2.375741E-01,1.696226E-01,1.117482E-01,7.214054E-02,4.316565E-02,2.285967E-02,1.044507E-02,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997504E-01,9.982632E-01,9.914814E-01,9.700095E-01,9.198215E-01,8.292406E-01,7.023985E-01,5.611072E-01,4.230502E-01,3.052825E-01,2.140601E-01,1.496651E-01,1.049494E-01,7.434159E-02,4.888947E-02,3.052443E-02,1.710207E-02,8.711830E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997463E-01,9.982273E-01,9.917631E-01,9.711097E-01,9.209659E-01,8.313197E-01,7.070490E-01,5.644954E-01,4.277189E-01,3.077098E-01,2.199326E-01,1.551743E-01,1.060675E-01,6.912009E-02,4.650872E-02,2.785470E-02,1.624166E-02,9.083494E-03,3.742978E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999748E-01,9.997497E-01,9.983609E-01,9.923449E-01,9.729583E-01,9.262445E-01,8.403665E-01,7.187819E-01,5.815195E-01,4.414298E-01,3.216724E-01,2.230467E-01,1.507273E-01,1.004629E-01,6.737305E-02,4.244776E-02,2.529947E-02,1.353260E-02,7.596003E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999719E-01,9.997346E-01,9.983297E-01,9.922602E-01,9.730258E-01,9.286120E-01,8.468749E-01,7.298425E-01,5.929218E-01,4.556294E-01,3.326062E-01,2.326981E-01,1.563352E-01,9.776025E-02,5.964705E-02,3.451528E-02,1.869798E-02,8.959621E-03,4.614321E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999642E-01,9.996950E-01,9.981833E-01,9.920464E-01,9.732040E-01,9.288703E-01,8.488715E-01,7.357541E-01,5.988821E-01,4.626604E-01,3.468020E-01,2.421350E-01,1.608577E-01,9.990053E-02,6.070436E-02,2.943315E-02,1.550356E-02,6.727270E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.996851E-01,9.981719E-01,9.921107E-01,9.736951E-01,9.303659E-01,8.523263E-01,7.397207E-01,6.083454E-01,4.731029E-01,3.544322E-01,2.567702E-01,1.776794E-01,1.171721E-01,6.981799E-02,3.860988E-02,2.016883E-02,9.207350E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999611E-01,9.996937E-01,9.982178E-01,9.922891E-01,9.746315E-01,9.337702E-01,8.590711E-01,7.534647E-01,6.269807E-01,4.960988E-01,3.803652E-01,2.832298E-01,2.029796E-01,1.392920E-01,8.960345E-02,5.292311E-02,3.040323E-02,1.439538E-02,5.360581E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999556E-01,9.996617E-01,9.981212E-01,9.920870E-01,9.740478E-01,9.324576E-01,8.616543E-01,7.544795E-01,6.315683E-01,5.046546E-01,3.902767E-01,3.012764E-01,2.261483E-01,1.695188E-01,1.183852E-01,8.240577E-02,5.150143E-02,2.724692E-02,1.229874E-02,5.982036E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999527E-01,9.996371E-01,9.980426E-01,9.919785E-01,9.738949E-01,9.338364E-01,8.591944E-01,7.530946E-01,6.284698E-01,5.061384E-01,4.043637E-01,3.147695E-01,2.494883E-01,1.941640E-01,1.486015E-01,1.105260E-01,7.642198E-02,4.710447E-02,2.444623E-02,1.254564E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999500E-01,9.996324E-01,9.980608E-01,9.921343E-01,9.750155E-01,9.361041E-01,8.676592E-01,7.672406E-01,6.449512E-01,5.153726E-01,4.080748E-01,3.220963E-01,2.519235E-01,1.994850E-01,1.534830E-01,1.172824E-01,8.286445E-02,5.304149E-02,2.967576E-02,1.402571E-02,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999417E-01,9.995880E-01,9.978930E-01,9.915987E-01,9.742095E-01,9.355345E-01,8.655415E-01,7.638705E-01,6.445960E-01,5.199548E-01,4.029474E-01,3.070171E-01,2.341355E-01,1.743836E-01,1.270483E-01,8.709641E-02,5.268632E-02,2.773317E-02,1.279247E-02,5.111889E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999358E-01,9.995559E-01,9.977639E-01,9.915482E-01,9.741094E-01,9.363353E-01,8.678906E-01,7.696430E-01,6.527638E-01,5.280466E-01,4.079268E-01,2.997900E-01,2.104167E-01,1.404747E-01,9.085438E-02,5.528785E-02,2.931182E-02,1.303924E-02,5.484903E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999306E-01,9.995294E-01,9.976533E-01,9.910569E-01,9.735434E-01,9.354781E-01,8.687465E-01,7.749652E-01,6.576340E-01,5.292838E-01,4.013032E-01,2.851982E-01,1.896184E-01,1.145196E-01,6.386913E-02,3.318682E-02,1.562662E-02,8.463977E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999205E-01,9.994930E-01,9.975333E-01,9.909467E-01,9.733042E-01,9.353247E-01,8.714098E-01,7.790900E-01,6.657112E-01,5.418804E-01,4.131582E-01,2.891188E-01,1.834156E-01,1.067377E-01,5.952950E-02,2.785470E-02,1.081608E-02,3.742978E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
