# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999411E-01,9.995857E-01,9.978505E-01,9.913515E-01,9.730089E-01,9.324408E-01,8.578326E-01,7.523837E-01,6.295364E-01,5.099511E-01,4.067415E-01,3.270774E-01,2.713050E-01,2.261483E-01,1.932569E-01,1.639986E-01,1.260656E-01,8.835079E-02,5.788224E-02,3.342849E-02,1.931110E-02,9.702623E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999320E-01,9.995355E-01,9.976813E-01,9.910368E-01,9.729786E-01,9.327273E-01,8.597039E-01,7.584672E-01,6.327638E-01,5.111135E-01,4.069639E-01,3.259830E-01,2.716692E-01,2.300079E-01,1.966783E-01,1.621155E-01,1.296632E-01,9.787302E-02,6.585630E-02,4.101035E-02,2.200430E-02,1.081608E-02,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999363E-01,9.995617E-01,9.977647E-01,9.916187E-01,9.740121E-01,9.353650E-01,8.676096E-01,7.698157E-01,6.498873E-01,5.243153E-01,4.179797E-01,3.365986E-01,2.722153E-01,2.272116E-01,1.876914E-01,1.503026E-01,1.187157E-01,8.492569E-02,5.434266E-02,3.415315E-02,1.808448E-02,8.340027E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999290E-01,9.995393E-01,9.977546E-01,9.915587E-01,9.741676E-01,9.352842E-01,8.664461E-01,7.699020E-01,6.498873E-01,5.313973E-01,4.213891E-01,3.386685E-01,2.679270E-01,2.125851E-01,1.671277E-01,1.295544E-01,9.278426E-02,5.988211E-02,3.511852E-02,1.906590E-02,9.083494E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999203E-01,9.994910E-01,9.975852E-01,9.909772E-01,9.734108E-01,9.348215E-01,8.675433E-01,7.709065E-01,6.534142E-01,5.339093E-01,4.270031E-01,3.300150E-01,2.576987E-01,2.018829E-01,1.503026E-01,1.098586E-01,7.156044E-02,4.352440E-02,2.224876E-02,1.118696E-02,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999158E-01,9.994643E-01,9.974502E-01,9.907129E-01,9.731469E-01,9.351465E-01,8.673943E-01,7.723054E-01,6.566054E-01,5.374497E-01,4.286481E-01,3.313537E-01,2.528580E-01,1.876914E-01,1.305331E-01,8.526877E-02,5.280472E-02,2.724692E-02,1.229874E-02,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999107E-01,9.994636E-01,9.974797E-01,9.909217E-01,9.733842E-01,9.354458E-01,8.699388E-01,7.751620E-01,6.662540E-01,5.492083E-01,4.361686E-01,3.375101E-01,2.543508E-01,1.804501E-01,1.187157E-01,7.248842E-02,3.933065E-02,1.857531E-02,8.711830E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999704E-01,9.997040E-01,9.979640E-01,9.903193E-01,9.661858E-01,9.088501E-01,8.047550E-01,6.600647E-01,5.032284E-01,3.558831E-01,2.320265E-01,1.446547E-01,7.907345E-02,4.125007E-02,2.053620E-02,9.826402E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999701E-01,9.997049E-01,9.980355E-01,9.908477E-01,9.675076E-01,9.114887E-01,8.080701E-01,6.670873E-01,5.129434E-01,3.638844E-01,2.465744E-01,1.560187E-01,9.221707E-02,5.327820E-02,2.578669E-02,1.081608E-02,4.614321E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997432E-01,9.982541E-01,9.916469E-01,9.702634E-01,9.195404E-01,8.230698E-01,6.884670E-01,5.311043E-01,3.794350E-01,2.624158E-01,1.672318E-01,1.002380E-01,5.835318E-02,2.870495E-02,1.414895E-02,5.733500E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997202E-01,9.981861E-01,9.914151E-01,9.700657E-01,9.183448E-01,8.269414E-01,6.944066E-01,5.448485E-01,4.036187E-01,2.817051E-01,1.825986E-01,1.101924E-01,6.328387E-02,3.403242E-02,1.661050E-02,8.463977E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999705E-01,9.997205E-01,9.981852E-01,9.915513E-01,9.701479E-01,9.194700E-01,8.271792E-01,6.965004E-01,5.446209E-01,4.028727E-01,2.851089E-01,1.863704E-01,1.212457E-01,7.039917E-02,3.945073E-02,2.029130E-02,8.216063E-03,3.992011E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999715E-01,9.997288E-01,9.982548E-01,9.919221E-01,9.715754E-01,9.234836E-01,8.347011E-01,7.078170E-01,5.627499E-01,4.231223E-01,3.047613E-01,2.069547E-01,1.397223E-01,8.652566E-02,4.615109E-02,2.517762E-02,1.155769E-02,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999708E-01,9.997245E-01,9.982463E-01,9.918643E-01,9.716428E-01,9.243206E-01,8.386614E-01,7.175490E-01,5.727453E-01,4.348986E-01,3.178461E-01,2.217831E-01,1.443339E-01,9.255743E-02,5.233100E-02,2.821919E-02,1.451857E-02,5.857776E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999670E-01,9.996991E-01,9.981600E-01,9.918368E-01,9.718547E-01,9.238271E-01,8.367749E-01,7.141034E-01,5.733857E-01,4.402416E-01,3.217572E-01,2.258580E-01,1.580208E-01,9.493634E-02,5.599612E-02,3.318682E-02,1.611868E-02,6.727270E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997242E-01,9.982583E-01,9.921951E-01,9.732374E-01,9.281285E-01,8.463572E-01,7.309882E-01,5.946989E-01,4.625932E-01,3.446757E-01,2.507069E-01,1.755180E-01,1.142982E-01,6.970171E-02,3.945073E-02,2.200430E-02,9.578828E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999658E-01,9.997096E-01,9.982452E-01,9.921550E-01,9.734838E-01,9.292162E-01,8.503566E-01,7.364468E-01,6.058899E-01,4.693353E-01,3.568485E-01,2.629687E-01,1.904283E-01,1.309677E-01,8.789485E-02,5.505164E-02,3.294509E-02,1.845263E-02,9.826402E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999663E-01,9.997120E-01,9.982810E-01,9.925077E-01,9.747707E-01,9.323985E-01,8.541971E-01,7.421172E-01,6.114176E-01,4.804281E-01,3.703713E-01,2.777435E-01,2.055657E-01,1.530596E-01,1.074074E-01,6.935278E-02,4.388301E-02,2.371429E-02,1.205179E-02,6.354723E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.997014E-01,9.982288E-01,9.923362E-01,9.750342E-01,9.345193E-01,8.592824E-01,7.496449E-01,6.210117E-01,4.966024E-01,3.840719E-01,2.959282E-01,2.265351E-01,1.721100E-01,1.257378E-01,8.743868E-02,5.729323E-02,3.548028E-02,1.906590E-02,8.587912E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999640E-01,9.997032E-01,9.982844E-01,9.926561E-01,9.762934E-01,9.374866E-01,8.649182E-01,7.587388E-01,6.326720E-01,5.043449E-01,3.975496E-01,3.098698E-01,2.467627E-01,1.942647E-01,1.461502E-01,1.078536E-01,7.295206E-02,4.591260E-02,2.603022E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999606E-01,9.996908E-01,9.982552E-01,9.927816E-01,9.762697E-01,9.380623E-01,8.667462E-01,7.630723E-01,6.374163E-01,5.119683E-01,4.036932E-01,3.188686E-01,2.574202E-01,2.104167E-01,1.635805E-01,1.213556E-01,8.789485E-02,5.729323E-02,3.294509E-02,1.869798E-02,8.463977E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999531E-01,9.996431E-01,9.980594E-01,9.920831E-01,9.744789E-01,9.345847E-01,8.644107E-01,7.625089E-01,6.400806E-01,5.165827E-01,4.094790E-01,3.264042E-01,2.660945E-01,2.245021E-01,1.840278E-01,1.483886E-01,1.088567E-01,7.260435E-02,4.698535E-02,2.322602E-02,1.143413E-02,4.614321E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999548E-01,9.996582E-01,9.981527E-01,9.924955E-01,9.763082E-01,9.387551E-01,8.704094E-01,7.723054E-01,6.532843E-01,5.289896E-01,4.190700E-01,3.338564E-01,2.767498E-01,2.333692E-01,1.979826E-01,1.622202E-01,1.275937E-01,9.629292E-02,6.608981E-02,3.981087E-02,2.078103E-02,1.056875E-02,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999511E-01,9.996397E-01,9.981111E-01,9.923534E-01,9.759952E-01,9.382786E-01,8.719231E-01,7.725330E-01,6.508051E-01,5.275744E-01,4.201582E-01,3.335232E-01,2.748487E-01,2.319305E-01,1.954724E-01,1.633714E-01,1.286835E-01,9.096801E-02,6.011711E-02,3.584190E-02,1.931110E-02,9.702623E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999491E-01,9.996346E-01,9.980438E-01,9.922428E-01,9.754121E-01,9.380080E-01,8.716026E-01,7.770929E-01,6.581899E-01,5.361760E-01,4.285767E-01,3.391643E-01,2.728518E-01,2.207123E-01,1.725239E-01,1.351939E-01,9.854937E-02,6.713986E-02,4.208861E-02,2.261535E-02,1.143413E-02,4.738736E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999471E-01,9.996255E-01,9.980690E-01,9.925301E-01,9.767279E-01,9.411860E-01,8.788226E-01,7.858599E-01,6.720437E-01,5.472884E-01,4.318529E-01,3.370959E-01,2.610315E-01,2.023816E-01,1.482822E-01,1.057322E-01,6.830522E-02,4.125007E-02,2.127052E-02,1.081608E-02,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999442E-01,9.996175E-01,9.980717E-01,9.924001E-01,9.764852E-01,9.417493E-01,8.792158E-01,7.850017E-01,6.720847E-01,5.507833E-01,4.355339E-01,3.389991E-01,2.593670E-01,1.944661E-01,1.375689E-01,9.017227E-02,5.469722E-02,3.137235E-02,1.550356E-02,7.099677E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999343E-01,9.995674E-01,9.978681E-01,9.918287E-01,9.757721E-01,9.405578E-01,8.789437E-01,7.892326E-01,6.737202E-01,5.531356E-01,4.353222E-01,3.402373E-01,2.517364E-01,1.797327E-01,1.231111E-01,7.457297E-02,4.232806E-02,2.102581E-02,9.578828E-03,4.489890E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999352E-01,9.995769E-01,9.979420E-01,9.921843E-01,9.765791E-01,9.422352E-01,8.831512E-01,7.920069E-01,6.821736E-01,5.637326E-01,4.505706E-01,3.477811E-01,2.581624E-01,1.781932E-01,1.148516E-01,6.900372E-02,3.776830E-02,1.771619E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999216E-01,9.995034E-01,9.976688E-01,9.915228E-01,9.745744E-01,9.387168E-01,8.764210E-01,7.875131E-01,6.768456E-01,5.592930E-01,4.460883E-01,3.385031E-01,2.435547E-01,1.735575E-01,1.067377E-01,6.269824E-02,2.870495E-02,1.044507E-02,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997780E-01,9.984483E-01,9.923132E-01,9.712430E-01,9.189550E-01,8.244576E-01,6.893614E-01,5.333263E-01,3.825301E-01,2.571417E-01,1.612772E-01,9.821126E-02,5.564205E-02,2.846210E-02,1.513431E-02,6.478921E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999793E-01,9.997798E-01,9.984488E-01,9.921931E-01,9.718371E-01,9.205796E-01,8.268548E-01,6.935268E-01,5.384893E-01,3.894377E-01,2.689329E-01,1.761362E-01,1.078536E-01,5.999962E-02,3.076676E-02,1.390246E-02,6.106280E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997905E-01,9.985340E-01,9.928650E-01,9.738328E-01,9.261246E-01,8.376499E-01,7.066460E-01,5.551419E-01,4.067415E-01,2.777435E-01,1.865737E-01,1.183852E-01,6.877095E-02,3.824929E-02,1.980133E-02,8.711830E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999791E-01,9.997783E-01,9.984822E-01,9.927363E-01,9.734606E-01,9.260691E-01,8.391246E-01,7.079266E-01,5.587417E-01,4.130115E-01,2.957522E-01,2.022819E-01,1.273756E-01,7.861287E-02,4.292642E-02,2.334811E-02,1.266906E-02,5.236243E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999784E-01,9.997736E-01,9.984932E-01,9.927654E-01,9.734971E-01,9.258470E-01,8.382171E-01,7.147102E-01,5.701203E-01,4.329172E-01,3.133977E-01,2.180778E-01,1.369218E-01,8.515443E-02,4.972133E-02,2.627368E-02,1.217527E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999803E-01,9.997993E-01,9.986300E-01,9.933441E-01,9.759020E-01,9.335380E-01,8.528606E-01,7.327979E-01,5.894982E-01,4.500209E-01,3.247181E-01,2.299116E-01,1.546462E-01,1.029332E-01,6.655665E-02,3.620340E-02,1.931110E-02,8.587912E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999785E-01,9.997802E-01,9.985570E-01,9.930707E-01,9.753567E-01,9.314368E-01,8.494184E-01,7.324637E-01,5.939382E-01,4.569207E-01,3.397422E-01,2.471393E-01,1.726273E-01,1.181647E-01,7.399441E-02,4.483865E-02,2.517762E-02,1.328595E-02,6.603103E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999775E-01,9.997764E-01,9.985285E-01,9.931994E-01,9.764087E-01,9.349842E-01,8.565473E-01,7.434675E-01,6.086880E-01,4.774972E-01,3.576519E-01,2.612162E-01,1.890104E-01,1.281388E-01,8.217634E-02,5.221254E-02,2.906912E-02,1.427217E-02,6.603103E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999761E-01,9.997737E-01,9.985580E-01,9.932469E-01,9.765878E-01,9.361839E-01,8.595108E-01,7.463691E-01,6.169156E-01,4.895053E-01,3.768699E-01,2.815255E-01,2.042737E-01,1.452959E-01,9.990053E-02,6.538911E-02,3.873005E-02,1.955625E-02,1.019765E-02,4.365444E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999747E-01,9.997684E-01,9.985397E-01,9.933432E-01,9.767191E-01,9.373850E-01,8.641562E-01,7.572262E-01,6.275398E-01,4.949006E-01,3.870672E-01,2.955761E-01,2.245021E-01,1.680642E-01,1.204765E-01,7.964885E-02,5.185705E-02,2.955447E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
