# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999233E-01,9.994744E-01,9.973030E-01,9.897169E-01,9.682067E-01,9.225115E-01,8.429593E-01,7.320286E-01,6.051996E-01,4.897605E-01,3.865307E-01,3.090930E-01,2.562126E-01,2.180778E-01,1.887062E-01,1.589675E-01,1.235495E-01,8.755275E-02,5.729323E-02,3.246144E-02,1.599569E-02,8.463977E-03,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999211E-01,9.994537E-01,9.972749E-01,9.895966E-01,9.687817E-01,9.240173E-01,8.461074E-01,7.389387E-01,6.138387E-01,4.924957E-01,3.917231E-01,3.165659E-01,2.641655E-01,2.245990E-01,1.939625E-01,1.653560E-01,1.323787E-01,9.967548E-02,6.853811E-02,3.885020E-02,2.029130E-02,1.032137E-02,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999142E-01,9.994218E-01,9.971215E-01,9.892704E-01,9.680912E-01,9.233112E-01,8.462611E-01,7.401433E-01,6.161967E-01,4.937628E-01,3.909622E-01,3.155400E-01,2.579770E-01,2.152382E-01,1.809622E-01,1.494525E-01,1.146303E-01,8.137289E-02,5.457905E-02,3.149342E-02,1.673342E-02,7.347872E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999907E-01,9.999121E-01,9.994153E-01,9.972323E-01,9.896005E-01,9.695486E-01,9.263735E-01,8.510098E-01,7.461470E-01,6.275398E-01,5.090314E-01,4.003295E-01,3.193792E-01,2.558406E-01,2.081434E-01,1.691035E-01,1.283567E-01,9.187660E-02,5.999962E-02,3.258238E-02,1.636462E-02,7.844074E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999068E-01,9.993954E-01,9.971591E-01,9.894750E-01,9.690149E-01,9.249612E-01,8.526582E-01,7.516398E-01,6.353255E-01,5.137950E-01,4.051821E-01,3.139124E-01,2.483617E-01,1.914397E-01,1.456164E-01,1.025968E-01,6.807226E-02,4.029084E-02,2.090343E-02,1.032137E-02,3.742978E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998965E-01,9.993716E-01,9.970542E-01,9.893904E-01,9.698328E-01,9.288791E-01,8.579747E-01,7.606313E-01,6.447292E-01,5.224087E-01,4.129381E-01,3.188686E-01,2.444996E-01,1.806550E-01,1.300982E-01,8.618305E-02,5.173853E-02,2.894775E-02,1.513431E-02,5.857776E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998927E-01,9.993418E-01,9.969898E-01,9.891788E-01,9.683099E-01,9.253821E-01,8.538687E-01,7.548169E-01,6.367359E-01,5.191140E-01,4.081488E-01,3.074501E-01,2.277910E-01,1.579156E-01,1.056204E-01,6.363507E-02,3.475662E-02,1.525741E-02,6.603103E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999622E-01,9.996155E-01,9.974932E-01,9.881361E-01,9.591306E-01,8.937144E-01,7.816432E-01,6.294901E-01,4.743528E-01,3.314372E-01,2.148457E-01,1.302070E-01,7.457297E-02,4.208861E-02,1.845263E-02,7.968085E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999655E-01,9.996459E-01,9.976926E-01,9.891829E-01,9.622351E-01,8.985054E-01,7.882290E-01,6.441069E-01,4.882914E-01,3.447576E-01,2.343269E-01,1.476431E-01,8.709641E-02,4.340483E-02,2.285967E-02,9.950167E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999648E-01,9.996401E-01,9.976621E-01,9.891842E-01,9.625220E-01,9.014311E-01,7.950522E-01,6.553583E-01,4.971056E-01,3.609356E-01,2.452547E-01,1.531655E-01,9.278426E-02,5.031507E-02,2.676042E-02,1.303924E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999654E-01,9.996604E-01,9.977694E-01,9.895966E-01,9.635158E-01,9.039729E-01,8.014819E-01,6.603196E-01,5.156754E-01,3.687164E-01,2.545372E-01,1.649386E-01,1.011373E-01,5.835318E-02,2.894775E-02,1.574966E-02,6.478921E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999641E-01,9.996595E-01,9.978321E-01,9.902196E-01,9.659014E-01,9.093047E-01,8.110457E-01,6.748195E-01,5.237798E-01,3.853025E-01,2.705759E-01,1.818831E-01,1.178340E-01,6.900372E-02,3.933065E-02,1.967879E-02,1.007392E-02,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999596E-01,9.996243E-01,9.976392E-01,9.893625E-01,9.643364E-01,9.076921E-01,8.072767E-01,6.743314E-01,5.252063E-01,3.907338E-01,2.770209E-01,1.885033E-01,1.214654E-01,7.445729E-02,3.993088E-02,2.004635E-02,8.340027E-03,3.742978E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999630E-01,9.996526E-01,9.977702E-01,9.900195E-01,9.666058E-01,9.121830E-01,8.161941E-01,6.861217E-01,5.441653E-01,4.072603E-01,2.892077E-01,2.057643E-01,1.355182E-01,8.183210E-02,4.507741E-02,2.505576E-02,1.205179E-02,6.106280E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999627E-01,9.996461E-01,9.977557E-01,9.899883E-01,9.663923E-01,9.141476E-01,8.207099E-01,6.956646E-01,5.534148E-01,4.237709E-01,3.098698E-01,2.192498E-01,1.465770E-01,9.164953E-02,5.375144E-02,2.943315E-02,1.476491E-02,7.099677E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999597E-01,9.996395E-01,9.978098E-01,9.902842E-01,9.675807E-01,9.155841E-01,8.250929E-01,7.027703E-01,5.636781E-01,4.312845E-01,3.200595E-01,2.311620E-01,1.628483E-01,1.081881E-01,7.109611E-02,4.160953E-02,2.224876E-02,1.044507E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999561E-01,9.996259E-01,9.977702E-01,9.902061E-01,9.675685E-01,9.180278E-01,8.285134E-01,7.092379E-01,5.733324E-01,4.457420E-01,3.350211E-01,2.501447E-01,1.789120E-01,1.214654E-01,7.999392E-02,4.746174E-02,2.676042E-02,1.303924E-02,5.982036E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999582E-01,9.996434E-01,9.978817E-01,9.907523E-01,9.702930E-01,9.230424E-01,8.402069E-01,7.227955E-01,5.914946E-01,4.599670E-01,3.518447E-01,2.635213E-01,1.963770E-01,1.411191E-01,1.000130E-01,6.503857E-02,3.764801E-02,1.955625E-02,1.081608E-02,5.111889E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999599E-01,9.996650E-01,9.980172E-01,9.912515E-01,9.710157E-01,9.259119E-01,8.452780E-01,7.351919E-01,6.015806E-01,4.734321E-01,3.653141E-01,2.851089E-01,2.169040E-01,1.636851E-01,1.167306E-01,8.274980E-02,5.764668E-02,3.572138E-02,1.980133E-02,1.056875E-02,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999540E-01,9.996206E-01,9.978275E-01,9.908293E-01,9.708230E-01,9.260414E-01,8.462996E-01,7.326308E-01,5.995835E-01,4.757963E-01,3.691108E-01,2.916911E-01,2.320265E-01,1.861669E-01,1.411191E-01,1.010250E-01,6.865453E-02,4.555475E-02,2.761163E-02,1.377919E-02,7.596003E-03,3.618438E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999516E-01,9.996189E-01,9.978478E-01,9.909444E-01,9.710881E-01,9.268139E-01,8.489093E-01,7.385141E-01,6.120000E-01,4.850832E-01,3.862239E-01,3.062371E-01,2.469510E-01,2.064589E-01,1.626390E-01,1.209162E-01,8.481129E-02,5.327820E-02,3.052443E-02,1.673342E-02,8.587912E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999459E-01,9.995721E-01,9.976984E-01,9.907846E-01,9.707719E-01,9.266490E-01,8.488526E-01,7.397858E-01,6.148028E-01,4.924322E-01,3.914188E-01,3.134835E-01,2.565844E-01,2.172955E-01,1.814739E-01,1.421920E-01,1.068493E-01,7.272027E-02,4.459983E-02,2.408033E-02,1.118696E-02,4.987521E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999411E-01,9.995490E-01,9.976274E-01,9.905760E-01,9.711422E-01,9.286476E-01,8.548518E-01,7.444916E-01,6.152359E-01,4.938894E-01,3.933177E-01,3.196344E-01,2.637054E-01,2.278875E-01,1.940632E-01,1.625343E-01,1.287924E-01,9.403083E-02,6.058694E-02,3.572138E-02,1.857531E-02,7.968085E-03,3.867502E-03,1.498876E-03,1.249922E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999357E-01,9.995331E-01,9.976038E-01,9.905737E-01,9.717913E-01,9.295868E-01,8.559904E-01,7.523218E-01,6.282375E-01,5.054589E-01,4.014529E-01,3.228585E-01,2.649009E-01,2.231438E-01,1.892131E-01,1.546462E-01,1.206964E-01,8.937582E-02,5.705753E-02,3.475662E-02,1.906590E-02,8.587912E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999335E-01,9.995161E-01,9.975661E-01,9.905335E-01,9.712933E-01,9.289591E-01,8.560983E-01,7.536803E-01,6.321205E-01,5.090927E-01,4.038423E-01,3.220963E-01,2.586260E-01,2.091326E-01,1.675441E-01,1.294456E-01,9.244400E-02,6.328387E-02,3.909045E-02,2.114817E-02,1.007392E-02,5.236243E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999300E-01,9.995191E-01,9.975426E-01,9.906418E-01,9.712933E-01,9.293046E-01,8.582230E-01,7.602120E-01,6.341383E-01,5.117243E-01,4.037677E-01,3.209938E-01,2.526712E-01,1.928534E-01,1.421920E-01,1.002380E-01,6.713986E-02,4.041080E-02,2.090343E-02,8.835734E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999283E-01,9.995155E-01,9.975640E-01,9.905725E-01,9.722321E-01,9.315824E-01,8.610130E-01,7.636933E-01,6.415173E-01,5.185727E-01,4.101429E-01,3.227738E-01,2.498634E-01,1.833135E-01,1.280298E-01,8.606882E-02,5.446086E-02,3.040323E-02,1.217527E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999262E-01,9.995040E-01,9.975740E-01,9.907291E-01,9.724844E-01,9.342815E-01,8.656927E-01,7.679378E-01,6.541067E-01,5.329762E-01,4.191426E-01,3.187834E-01,2.342312E-01,1.653560E-01,1.114150E-01,6.818874E-02,3.692598E-02,1.832993E-02,9.578828E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999178E-01,9.994571E-01,9.974136E-01,9.903761E-01,9.715363E-01,9.331046E-01,8.652723E-01,7.702756E-01,6.579762E-01,5.390658E-01,4.266449E-01,3.283380E-01,2.386218E-01,1.668154E-01,1.058440E-01,5.941194E-02,3.221953E-02,1.636462E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999071E-01,9.994314E-01,9.972742E-01,9.900008E-01,9.711205E-01,9.323816E-01,8.646817E-01,7.697294E-01,6.573343E-01,5.384316E-01,4.244907E-01,3.203994E-01,2.333692E-01,1.578103E-01,9.866204E-02,5.304149E-02,2.566491E-02,1.155769E-02,4.987521E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999718E-01,9.997048E-01,9.979566E-01,9.900606E-01,9.644343E-01,9.045116E-01,8.005367E-01,6.558749E-01,5.004887E-01,3.543515E-01,2.390023E-01,1.483886E-01,8.606882E-02,4.662790E-02,2.676042E-02,1.242220E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997398E-01,9.981760E-01,9.909354E-01,9.673896E-01,9.103305E-01,8.116823E-01,6.735570E-01,5.194745E-01,3.783481E-01,2.577914E-01,1.614868E-01,9.674466E-02,5.304149E-02,2.688207E-02,1.390246E-02,5.609209E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999730E-01,9.997299E-01,9.981427E-01,9.907534E-01,9.670990E-01,9.098585E-01,8.111165E-01,6.738018E-01,5.246719E-01,3.828388E-01,2.608467E-01,1.682722E-01,1.014743E-01,5.799999E-02,3.367011E-02,1.697920E-02,6.851421E-03,3.244724E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999759E-01,9.997460E-01,9.982535E-01,9.914910E-01,9.694648E-01,9.176066E-01,8.237981E-01,6.896719E-01,5.407911E-01,4.012284E-01,2.772017E-01,1.898209E-01,1.204765E-01,7.411014E-02,4.041080E-02,2.102581E-02,9.950167E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997395E-01,9.982110E-01,9.911857E-01,9.690962E-01,9.184060E-01,8.274814E-01,6.944066E-01,5.474015E-01,4.062221E-01,2.943423E-01,2.024813E-01,1.350858E-01,8.332291E-02,4.865167E-02,2.566491E-02,1.118696E-02,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999741E-01,9.997371E-01,9.982432E-01,9.914290E-01,9.701031E-01,9.202414E-01,8.297309E-01,7.026588E-01,5.598435E-01,4.232665E-01,3.103010E-01,2.192498E-01,1.474300E-01,9.153599E-02,5.623209E-02,3.076676E-02,1.291586E-02,6.727270E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997455E-01,9.983004E-01,9.918877E-01,9.713650E-01,9.235696E-01,8.361617E-01,7.122390E-01,5.746105E-01,4.481616E-01,3.316044E-01,2.404279E-01,1.651473E-01,1.101924E-01,6.970171E-02,4.101035E-02,2.237097E-02,1.032137E-02,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999701E-01,9.997064E-01,9.981231E-01,9.914022E-01,9.700993E-01,9.209461E-01,8.340179E-01,7.134952E-01,5.768908E-01,4.495395E-01,3.330232E-01,2.475156E-01,1.780905E-01,1.232207E-01,8.114321E-02,5.031507E-02,2.663876E-02,1.316261E-02,5.360581E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999708E-01,9.997301E-01,9.982600E-01,9.920195E-01,9.721556E-01,9.264930E-01,8.448325E-01,7.265810E-01,5.925145E-01,4.629962E-01,3.553192E-01,2.681100E-01,1.976818E-01,1.391844E-01,9.640588E-02,6.410314E-02,4.017087E-02,2.053620E-02,1.093972E-02,5.857776E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999691E-01,9.997166E-01,9.982157E-01,9.918806E-01,9.728974E-01,9.286655E-01,8.462996E-01,7.321290E-01,5.998837E-01,4.745499E-01,3.650760E-01,2.808965E-01,2.112059E-01,1.582313E-01,1.152941E-01,7.665285E-02,4.769984E-02,2.773317E-02,1.402571E-02,7.223782E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
