# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998717E-01,9.992614E-01,9.967735E-01,9.886127E-01,9.671318E-01,9.222106E-01,8.443274E-01,7.345954E-01,6.106396E-01,4.909708E-01,3.842258E-01,3.086610E-01,2.510814E-01,2.041742E-01,1.627437E-01,1.266117E-01,9.153599E-02,6.246389E-02,3.885020E-02,2.078103E-02,9.702623E-03,3.867502E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999792E-01,9.998462E-01,9.991558E-01,9.963880E-01,9.875589E-01,9.652734E-01,9.195002E-01,8.412024E-01,7.318946E-01,6.108343E-01,4.889307E-01,3.850719E-01,3.075367E-01,2.550960E-01,2.123882E-01,1.738674E-01,1.355182E-01,9.945036E-02,6.562274E-02,3.957079E-02,2.163748E-02,1.056875E-02,4.489890E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999796E-01,9.998501E-01,9.991894E-01,9.964671E-01,9.882658E-01,9.668471E-01,9.225792E-01,8.467025E-01,7.414393E-01,6.150916E-01,4.928128E-01,3.905053E-01,3.085746E-01,2.479858E-01,1.972805E-01,1.554911E-01,1.167306E-01,8.412465E-02,5.268632E-02,3.173551E-02,1.599569E-02,6.478921E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999782E-01,9.998425E-01,9.991567E-01,9.964195E-01,9.882966E-01,9.673855E-01,9.238557E-01,8.512146E-01,7.484529E-01,6.267941E-01,5.037870E-01,3.963435E-01,2.997025E-01,2.331776E-01,1.758271E-01,1.320533E-01,9.255743E-02,5.764668E-02,3.173551E-02,1.783897E-02,9.455018E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999759E-01,9.998288E-01,9.991000E-01,9.962794E-01,9.879973E-01,9.666809E-01,9.249424E-01,8.533564E-01,7.521360E-01,6.302303E-01,5.085402E-01,3.939241E-01,3.004024E-01,2.228524E-01,1.597031E-01,1.085224E-01,6.620654E-02,3.716671E-02,2.078103E-02,1.081608E-02,4.614321E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999750E-01,9.998286E-01,9.991157E-01,9.964547E-01,9.882026E-01,9.682425E-01,9.277231E-01,8.591768E-01,7.588895E-01,6.357810E-01,5.108690E-01,3.933177E-01,2.922221E-01,2.115017E-01,1.456164E-01,9.051339E-02,5.173853E-02,2.870495E-02,1.402571E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999712E-01,9.998128E-01,9.990788E-01,9.962804E-01,9.878994E-01,9.671277E-01,9.258099E-01,8.568697E-01,7.562227E-01,6.380050E-01,5.102572E-01,3.921791E-01,2.888522E-01,2.006849E-01,1.310763E-01,7.653742E-02,4.101035E-02,2.078103E-02,1.019765E-02,4.987521E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999166E-01,9.993683E-01,9.965852E-01,9.858530E-01,9.556381E-01,8.894597E-01,7.753025E-01,6.211538E-01,4.496771E-01,3.053693E-01,1.865737E-01,1.109706E-01,6.058694E-02,3.076676E-02,1.451857E-02,6.975557E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999177E-01,9.993745E-01,9.965903E-01,9.860984E-01,9.555048E-01,8.901896E-01,7.785924E-01,6.321205E-01,4.671418E-01,3.211635E-01,2.005849E-01,1.156258E-01,6.199500E-02,3.258238E-02,1.562662E-02,7.844074E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999269E-01,9.994293E-01,9.969340E-01,9.874087E-01,9.598948E-01,8.993770E-01,7.909642E-01,6.487475E-01,4.929395E-01,3.403197E-01,2.190546E-01,1.303157E-01,6.935278E-02,3.788857E-02,1.931110E-02,9.455018E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999255E-01,9.994296E-01,9.969236E-01,9.877042E-01,9.606988E-01,8.998289E-01,7.950010E-01,6.511105E-01,4.914161E-01,3.445937E-01,2.269218E-01,1.371376E-01,8.045381E-02,4.220834E-02,2.261535E-02,8.959621E-03,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999263E-01,9.994337E-01,9.970168E-01,9.877900E-01,9.616212E-01,9.025826E-01,8.011342E-01,6.624359E-01,5.101348E-01,3.613349E-01,2.401430E-01,1.492398E-01,8.721051E-02,5.090844E-02,2.700370E-02,1.217527E-02,6.230509E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999223E-01,9.994419E-01,9.970428E-01,9.880989E-01,9.626015E-01,9.066010E-01,8.079741E-01,6.709350E-01,5.246125E-01,3.798228E-01,2.561196E-01,1.603331E-01,1.006878E-01,5.528785E-02,2.639539E-02,1.291586E-02,6.354723E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999248E-01,9.994376E-01,9.970268E-01,9.882159E-01,9.632640E-01,9.098473E-01,8.144860E-01,6.814975E-01,5.327426E-01,3.843028E-01,2.670113E-01,1.752088E-01,1.080766E-01,6.281540E-02,3.246144E-02,1.562662E-02,7.720046E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999194E-01,9.994324E-01,9.970813E-01,9.885913E-01,9.647530E-01,9.115772E-01,8.194504E-01,6.878433E-01,5.459850E-01,4.073344E-01,2.827817E-01,1.904283E-01,1.203666E-01,7.341547E-02,3.921056E-02,1.918851E-02,1.081608E-02,4.365444E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999164E-01,9.994206E-01,9.971154E-01,9.889160E-01,9.649726E-01,9.116103E-01,8.240402E-01,7.018400E-01,5.536938E-01,4.116893E-01,2.898294E-01,1.982833E-01,1.290102E-01,8.033886E-02,4.734266E-02,2.578669E-02,1.217527E-02,5.484903E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999128E-01,9.994084E-01,9.970534E-01,9.886467E-01,9.651037E-01,9.142441E-01,8.269197E-01,7.035124E-01,5.665592E-01,4.323499E-01,3.151976E-01,2.145512E-01,1.418703E-01,9.074073E-02,5.315986E-02,2.979705E-02,1.353260E-02,4.987521E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999167E-01,9.994563E-01,9.973285E-01,9.896459E-01,9.680952E-01,9.203210E-01,8.381767E-01,7.196243E-01,5.869762E-01,4.533792E-01,3.430353E-01,2.482677E-01,1.714889E-01,1.163993E-01,7.411014E-02,4.579334E-02,2.639539E-02,1.340928E-02,6.975557E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999902E-01,9.999080E-01,9.994108E-01,9.971651E-01,9.894130E-01,9.680833E-01,9.219281E-01,8.395463E-01,7.227955E-01,5.916477E-01,4.541303E-01,3.405671E-01,2.547235E-01,1.868787E-01,1.363822E-01,9.380431E-02,5.905915E-02,3.415315E-02,1.967879E-02,1.056875E-02,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.999068E-01,9.994011E-01,9.971298E-01,9.894090E-01,9.679072E-01,9.219476E-01,8.418363E-01,7.306854E-01,6.027244E-01,4.729712E-01,3.575717E-01,2.728518E-01,2.071530E-01,1.526361E-01,1.082995E-01,7.097999E-02,4.686621E-02,2.906912E-02,1.464175E-02,6.851421E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998999E-01,9.993759E-01,9.971079E-01,9.893705E-01,9.686761E-01,9.247357E-01,8.497005E-01,7.434354E-01,6.141282E-01,4.888029E-01,3.820668E-01,2.989142E-01,2.259548E-01,1.744868E-01,1.254099E-01,8.641148E-02,5.693965E-02,3.451528E-02,1.967879E-02,9.950167E-03,4.738736E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998995E-01,9.993925E-01,9.971972E-01,9.899079E-01,9.699833E-01,9.274696E-01,8.549062E-01,7.452251E-01,6.191120E-01,4.960988E-01,3.884448E-01,3.047613E-01,2.462918E-01,1.960756E-01,1.505150E-01,1.096361E-01,7.272027E-02,4.436095E-02,2.261535E-02,1.143413E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998967E-01,9.993758E-01,9.971420E-01,9.897912E-01,9.707207E-01,9.291542E-01,8.566907E-01,7.552762E-01,6.312919E-01,5.088472E-01,3.983774E-01,3.145982E-01,2.510814E-01,2.095280E-01,1.697264E-01,1.323787E-01,9.640588E-02,6.550593E-02,3.776830E-02,2.041376E-02,9.207350E-03,5.111889E-03,2.122744E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998861E-01,9.993414E-01,9.971219E-01,9.897848E-01,9.704264E-01,9.295076E-01,8.578504E-01,7.552456E-01,6.325342E-01,5.068787E-01,3.998046E-01,3.148552E-01,2.528580E-01,2.040747E-01,1.608577E-01,1.245349E-01,8.869259E-02,5.941194E-02,3.330767E-02,1.882064E-02,8.216063E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999842E-01,9.998760E-01,9.992838E-01,9.968744E-01,9.891328E-01,9.692657E-01,9.278584E-01,8.553228E-01,7.534955E-01,6.326261E-01,5.101348E-01,3.981518E-01,3.058901E-01,2.326022E-01,1.764451E-01,1.296632E-01,9.051339E-02,5.941194E-02,3.596242E-02,1.943368E-02,1.019765E-02,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998761E-01,9.992929E-01,9.969649E-01,9.894275E-01,9.699006E-01,9.283527E-01,8.584709E-01,7.621524E-01,6.370989E-01,5.100123E-01,3.940756E-01,3.019747E-01,2.209071E-01,1.583365E-01,1.060675E-01,6.865453E-02,4.148973E-02,2.029130E-02,9.950167E-03,4.614321E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999808E-01,9.998602E-01,9.992413E-01,9.967707E-01,9.891015E-01,9.698139E-01,9.299030E-01,8.612040E-01,7.642834E-01,6.433945E-01,5.135519E-01,3.927107E-01,2.882297E-01,2.038757E-01,1.404747E-01,8.721051E-02,4.900835E-02,2.493389E-02,1.118696E-02,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998616E-01,9.992532E-01,9.968732E-01,9.893319E-01,9.709250E-01,9.312480E-01,8.654743E-01,7.701895E-01,6.528072E-01,5.292250E-01,3.995044E-01,2.898294E-01,1.999852E-01,1.343287E-01,8.114321E-02,4.793788E-02,2.371429E-02,9.950167E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999787E-01,9.998486E-01,9.991981E-01,9.966798E-01,9.891055E-01,9.701329E-01,9.311965E-01,8.659276E-01,7.727603E-01,6.574628E-01,5.342005E-01,4.090359E-01,2.966320E-01,2.032784E-01,1.273756E-01,7.144438E-02,3.776830E-02,1.661050E-02,7.471945E-03,3.493882E-03,1.498876E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999780E-01,9.998521E-01,9.992338E-01,9.968728E-01,9.894196E-01,9.709104E-01,9.325588E-01,8.676427E-01,7.711927E-01,6.571201E-01,5.365816E-01,4.134516E-01,3.045005E-01,2.065581E-01,1.294456E-01,7.642198E-02,4.256745E-02,1.955625E-02,8.216063E-03,2.995505E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999450E-01,9.995444E-01,9.973755E-01,9.886878E-01,9.626576E-01,9.028623E-01,7.954106E-01,6.472956E-01,4.880355E-01,3.362668E-01,2.116988E-01,1.230015E-01,6.900372E-02,3.415315E-02,1.710207E-02,8.340027E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999452E-01,9.995400E-01,9.973425E-01,9.887019E-01,9.630153E-01,9.055798E-01,8.023238E-01,6.552290E-01,4.902705E-01,3.365986E-01,2.206149E-01,1.356262E-01,7.815207E-02,4.256745E-02,1.832993E-02,7.720046E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999475E-01,9.995739E-01,9.976116E-01,9.895940E-01,9.654639E-01,9.102857E-01,8.113760E-01,6.713050E-01,5.127608E-01,3.631684E-01,2.373835E-01,1.473235E-01,8.332291E-02,4.579334E-02,2.310392E-02,1.032137E-02,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999505E-01,9.995974E-01,9.977064E-01,9.900445E-01,9.670537E-01,9.138681E-01,8.183185E-01,6.839169E-01,5.319827E-01,3.826845E-01,2.605695E-01,1.635805E-01,9.877470E-02,5.540593E-02,2.736851E-02,1.180477E-02,4.489890E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999482E-01,9.995731E-01,9.976229E-01,9.901312E-01,9.673284E-01,9.158055E-01,8.252895E-01,6.939096E-01,5.391811E-01,3.943028E-01,2.742139E-01,1.821898E-01,1.094135E-01,6.351802E-02,3.391166E-02,1.747059E-02,7.844074E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999437E-01,9.995642E-01,9.975755E-01,9.899833E-01,9.670701E-01,9.166953E-01,8.253987E-01,6.985421E-01,5.496026E-01,4.066673E-01,2.863588E-01,1.889090E-01,1.171721E-01,6.807226E-02,3.752771E-02,1.906590E-02,9.702623E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999416E-01,9.995592E-01,9.975734E-01,9.899015E-01,9.680833E-01,9.183040E-01,8.284276E-01,6.998581E-01,5.554755E-01,4.146966E-01,2.963682E-01,2.048703E-01,1.342205E-01,8.332291E-02,4.817587E-02,2.627368E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999387E-01,9.995545E-01,9.975921E-01,9.901571E-01,9.691887E-01,9.208373E-01,8.355256E-01,7.084737E-01,5.684513E-01,4.307155E-01,3.161386E-01,2.198351E-01,1.463637E-01,9.504947E-02,5.611411E-02,3.161447E-02,1.587268E-02,7.099677E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999378E-01,9.995512E-01,9.976020E-01,9.904121E-01,9.696740E-01,9.233688E-01,8.394059E-01,7.199046E-01,5.772609E-01,4.407312E-01,3.248869E-01,2.349966E-01,1.665028E-01,1.119702E-01,7.306793E-02,4.208861E-02,2.395833E-02,1.279247E-02,5.982036E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999384E-01,9.995707E-01,9.977585E-01,9.908557E-01,9.715078E-01,9.263275E-01,8.470662E-01,7.328313E-01,5.980288E-01,4.645378E-01,3.507095E-01,2.602922E-01,1.837218E-01,1.279208E-01,8.732460E-02,5.976459E-02,3.475662E-02,1.906590E-02,1.032137E-02,4.863136E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
