# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999369E-01,9.995306E-01,9.975578E-01,9.902927E-01,9.700956E-01,9.246793E-01,8.454133E-01,7.309882E-01,6.038154E-01,4.798432E-01,3.788142E-01,3.069305E-01,2.578842E-01,2.200301E-01,1.860652E-01,1.518943E-01,1.175031E-01,8.343748E-02,5.268632E-02,3.088791E-02,1.734776E-02,6.851421E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999316E-01,9.995160E-01,9.975459E-01,9.905359E-01,9.706181E-01,9.264838E-01,8.487203E-01,7.422461E-01,6.170592E-01,4.956577E-01,3.939998E-01,3.198895E-01,2.634293E-01,2.254709E-01,1.893144E-01,1.588624E-01,1.306418E-01,9.617995E-02,6.562274E-02,3.800882E-02,2.065863E-02,9.826402E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999269E-01,9.995002E-01,9.974114E-01,9.900519E-01,9.697005E-01,9.247922E-01,8.481520E-01,7.392974E-01,6.122909E-01,4.964766E-01,3.943028E-01,3.118511E-01,2.540711E-01,2.126835E-01,1.790146E-01,1.416557E-01,1.091908E-01,7.619106E-02,4.912722E-02,2.906912E-02,1.673342E-02,7.471945E-03,2.870871E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999273E-01,9.995065E-01,9.975240E-01,9.905063E-01,9.708886E-01,9.283258E-01,8.535762E-01,7.466542E-01,6.258599E-01,5.039110E-01,4.033950E-01,3.187834E-01,2.533248E-01,2.028800E-01,1.605430E-01,1.213556E-01,8.914813E-02,5.752888E-02,3.620340E-02,1.685631E-02,8.340027E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999235E-01,9.994954E-01,9.974892E-01,9.905560E-01,9.717666E-01,9.299731E-01,8.587007E-01,7.561007E-01,6.349150E-01,5.168847E-01,4.071122E-01,3.189537E-01,2.446885E-01,1.869804E-01,1.415484E-01,9.978801E-02,6.433708E-02,3.836950E-02,1.980133E-02,1.093972E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999093E-01,9.994180E-01,9.972640E-01,9.898382E-01,9.695525E-01,9.273608E-01,8.536677E-01,7.509247E-01,6.321666E-01,5.111135E-01,4.022753E-01,3.084017E-01,2.343269E-01,1.708672E-01,1.160679E-01,7.538237E-02,4.531611E-02,2.383632E-02,1.143413E-02,5.236243E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999111E-01,9.994310E-01,9.972636E-01,9.900904E-01,9.707317E-01,9.294106E-01,8.589654E-01,7.581348E-01,6.379145E-01,5.191140E-01,4.081488E-01,3.104734E-01,2.259548E-01,1.566515E-01,1.028211E-01,6.480480E-02,3.608292E-02,1.869798E-02,7.099677E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999674E-01,9.996651E-01,9.977069E-01,9.891260E-01,9.612839E-01,8.975110E-01,7.842479E-01,6.301379E-01,4.681400E-01,3.245492E-01,2.075493E-01,1.295544E-01,7.121222E-02,3.692598E-02,1.931110E-02,8.587912E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999677E-01,9.996663E-01,9.977507E-01,9.892530E-01,9.615059E-01,8.979074E-01,7.885993E-01,6.392698E-01,4.823728E-01,3.393295E-01,2.247929E-01,1.372454E-01,7.930366E-02,4.089047E-02,2.163748E-02,1.056875E-02,4.365444E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999715E-01,9.997048E-01,9.979734E-01,9.900146E-01,9.645985E-01,9.067527E-01,8.038989E-01,6.637835E-01,5.100735E-01,3.618934E-01,2.415664E-01,1.513641E-01,9.142242E-02,5.019635E-02,2.517762E-02,1.365590E-02,6.230509E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999698E-01,9.996984E-01,9.979481E-01,9.901571E-01,9.650775E-01,9.061329E-01,8.011839E-01,6.557028E-01,5.087244E-01,3.636458E-01,2.464802E-01,1.551743E-01,9.085438E-02,5.019635E-02,2.505576E-02,1.229874E-02,4.614321E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999692E-01,9.996914E-01,9.979759E-01,9.904563E-01,9.660546E-01,9.095199E-01,8.116588E-01,6.750633E-01,5.257402E-01,3.804426E-01,2.655438E-01,1.714889E-01,1.077420E-01,6.211224E-02,3.294509E-02,1.574966E-02,6.851421E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999700E-01,9.997078E-01,9.980596E-01,9.909024E-01,9.680433E-01,9.124460E-01,8.154805E-01,6.830465E-01,5.330929E-01,3.962681E-01,2.816153E-01,1.838238E-01,1.204765E-01,7.318379E-02,4.077058E-02,2.224876E-02,9.950167E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999662E-01,9.996747E-01,9.978840E-01,9.903556E-01,9.674995E-01,9.139541E-01,8.182504E-01,6.822134E-01,5.372762E-01,4.014529E-01,2.851089E-01,1.953718E-01,1.268300E-01,7.665285E-02,4.172933E-02,2.188204E-02,1.044507E-02,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999655E-01,9.996777E-01,9.979334E-01,9.905866E-01,9.672425E-01,9.137280E-01,8.183185E-01,6.900983E-01,5.458147E-01,4.135982E-01,2.973350E-01,2.083414E-01,1.376767E-01,8.846474E-02,5.126428E-02,2.724692E-02,1.488806E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999644E-01,9.996768E-01,9.979873E-01,9.909217E-01,9.685702E-01,9.172660E-01,8.229149E-01,7.004578E-01,5.586866E-01,4.305732E-01,3.212484E-01,2.297191E-01,1.573891E-01,1.055086E-01,6.503857E-02,3.499790E-02,1.820721E-02,8.587912E-03,4.365444E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999677E-01,9.996976E-01,9.981290E-01,9.915935E-01,9.708486E-01,9.228401E-01,8.388428E-01,7.173370E-01,5.782109E-01,4.476785E-01,3.368473E-01,2.482677E-01,1.773710E-01,1.217948E-01,7.746042E-02,4.710447E-02,2.529947E-02,1.279247E-02,6.851421E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999610E-01,9.996616E-01,9.979399E-01,9.909840E-01,9.699795E-01,9.216543E-01,8.376905E-01,7.206738E-01,5.847502E-01,4.539938E-01,3.458215E-01,2.586260E-01,1.859634E-01,1.346533E-01,9.482320E-02,6.269824E-02,3.692598E-02,1.955625E-02,8.835734E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999605E-01,9.996591E-01,9.980242E-01,9.914504E-01,9.718371E-01,9.254660E-01,8.427628E-01,7.256910E-01,5.886250E-01,4.629962E-01,3.584544E-01,2.747581E-01,2.105154E-01,1.597031E-01,1.179442E-01,7.815207E-02,4.936491E-02,3.003957E-02,1.771619E-02,8.959621E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999615E-01,9.996782E-01,9.981163E-01,9.918195E-01,9.731066E-01,9.286388E-01,8.475814E-01,7.371706E-01,6.066282E-01,4.810123E-01,3.766362E-01,2.975106E-01,2.297191E-01,1.807574E-01,1.355182E-01,9.742185E-02,6.585630E-02,3.945073E-02,2.249317E-02,1.131055E-02,5.360581E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999611E-01,9.996776E-01,9.981651E-01,9.920105E-01,9.734738E-01,9.303485E-01,8.503753E-01,7.399158E-01,6.108343E-01,4.880355E-01,3.915710E-01,3.094383E-01,2.450660E-01,1.988844E-01,1.564406E-01,1.168410E-01,8.137289E-02,4.912722E-02,2.894775E-02,1.340928E-02,6.851421E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999554E-01,9.996442E-01,9.980372E-01,9.916595E-01,9.735830E-01,9.320002E-01,8.575480E-01,7.507690E-01,6.276329E-01,5.037870E-01,3.967207E-01,3.159676E-01,2.565844E-01,2.119943E-01,1.738674E-01,1.363822E-01,1.001255E-01,6.958541E-02,4.125007E-02,2.151517E-02,1.106335E-02,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999542E-01,9.996437E-01,9.979870E-01,9.916584E-01,9.736754E-01,9.318299E-01,8.592296E-01,7.537111E-01,6.282839E-01,5.048403E-01,3.990539E-01,3.191240E-01,2.649928E-01,2.237262E-01,1.879960E-01,1.557022E-01,1.230015E-01,9.233055E-02,5.999962E-02,3.523912E-02,2.065863E-02,1.118696E-02,5.111889E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999516E-01,9.996327E-01,9.979453E-01,9.917248E-01,9.738753E-01,9.322462E-01,8.600892E-01,7.556124E-01,6.321205E-01,5.075563E-01,4.021259E-01,3.220115E-01,2.653602E-01,2.223665E-01,1.848434E-01,1.494525E-01,1.144089E-01,8.148772E-02,5.256789E-02,3.088791E-02,1.673342E-02,6.478921E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999486E-01,9.996096E-01,9.979145E-01,9.916114E-01,9.741805E-01,9.345438E-01,8.645970E-01,7.619144E-01,6.376429E-01,5.163409E-01,4.070380E-01,3.215029E-01,2.571417E-01,2.057643E-01,1.633714E-01,1.238781E-01,9.051339E-02,6.058694E-02,3.596242E-02,1.771619E-02,7.968085E-03,3.742978E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999428E-01,9.995826E-01,9.978166E-01,9.913245E-01,9.737247E-01,9.345030E-01,8.652050E-01,7.640181E-01,6.414277E-01,5.186328E-01,4.108061E-01,3.194643E-01,2.455377E-01,1.870820E-01,1.395072E-01,9.753466E-02,6.082176E-02,3.632386E-02,1.931110E-02,9.207350E-03,3.742978E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999378E-01,9.995699E-01,9.977792E-01,9.913559E-01,9.736029E-01,9.344374E-01,8.667796E-01,7.680249E-01,6.503246E-01,5.290484E-01,4.117628E-01,3.175049E-01,2.374788E-01,1.741772E-01,1.199266E-01,7.838250E-02,4.710447E-02,2.809771E-02,1.303924E-02,6.354723E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999354E-01,9.995549E-01,9.977447E-01,9.913310E-01,9.737017E-01,9.351465E-01,8.665629E-01,7.704765E-01,6.543229E-01,5.306352E-01,4.165958E-01,3.164804E-01,2.314503E-01,1.621155E-01,1.058440E-01,6.445403E-02,3.415315E-02,1.636462E-02,6.727270E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999310E-01,9.995379E-01,9.977152E-01,9.913071E-01,9.737805E-01,9.351303E-01,8.656927E-01,7.708778E-01,6.542364E-01,5.392386E-01,4.247784E-01,3.172490E-01,2.270184E-01,1.534830E-01,9.561489E-02,5.658593E-02,3.040323E-02,1.328595E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999254E-01,9.995128E-01,9.976475E-01,9.911038E-01,9.731134E-01,9.341664E-01,8.681710E-01,7.732994E-01,6.603196E-01,5.392962E-01,4.261430E-01,3.231124E-01,2.301041E-01,1.517883E-01,9.335110E-02,5.185705E-02,2.627368E-02,1.180477E-02,4.116504E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999783E-01,9.997572E-01,9.982537E-01,9.912460E-01,9.678711E-01,9.103193E-01,8.068185E-01,6.610830E-01,5.026693E-01,3.584544E-01,2.369067E-01,1.477497E-01,8.789485E-02,4.793788E-02,2.456817E-02,1.143413E-02,5.360581E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999797E-01,9.997721E-01,9.983155E-01,9.916061E-01,9.691464E-01,9.135228E-01,8.113289E-01,6.711406E-01,5.173073E-01,3.686374E-01,2.473274E-01,1.583365E-01,9.482320E-02,5.055246E-02,2.603022E-02,1.217527E-02,4.614321E-03,1.748470E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999778E-01,9.997593E-01,9.982607E-01,9.913559E-01,9.683178E-01,9.128174E-01,8.135095E-01,6.723715E-01,5.175486E-01,3.735899E-01,2.541643E-01,1.626390E-01,9.809853E-02,5.493351E-02,2.797621E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999781E-01,9.997628E-01,9.983142E-01,9.916469E-01,9.692541E-01,9.153940E-01,8.182958E-01,6.833236E-01,5.333846E-01,3.885212E-01,2.687501E-01,1.764451E-01,1.065143E-01,6.187774E-02,3.318682E-02,1.624166E-02,7.471945E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997693E-01,9.983523E-01,9.918562E-01,9.711674E-01,9.196409E-01,8.243260E-01,6.932585E-01,5.443362E-01,4.039913E-01,2.841252E-01,1.908330E-01,1.247537E-01,7.734510E-02,4.400252E-02,2.298180E-02,1.081608E-02,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999789E-01,9.997862E-01,9.984786E-01,9.924362E-01,9.726763E-01,9.241786E-01,8.344116E-01,7.084373E-01,5.638962E-01,4.244907E-01,3.071904E-01,2.174911E-01,1.449754E-01,9.017227E-02,5.209406E-02,3.209855E-02,1.599569E-02,8.463977E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997606E-01,9.983837E-01,9.922194E-01,9.722009E-01,9.231385E-01,8.336440E-01,7.075978E-01,5.650938E-01,4.316399E-01,3.202295E-01,2.321225E-01,1.557022E-01,1.016989E-01,6.398614E-02,3.981087E-02,2.224876E-02,1.069243E-02,5.484903E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999772E-01,9.997676E-01,9.984112E-01,9.922911E-01,9.727888E-01,9.260507E-01,8.416583E-01,7.195542E-01,5.789484E-01,4.474714E-01,3.357688E-01,2.470451E-01,1.761362E-01,1.210260E-01,7.653742E-02,4.555475E-02,2.456817E-02,1.069243E-02,4.365444E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999731E-01,9.997410E-01,9.983044E-01,9.919915E-01,9.720999E-01,9.261431E-01,8.416385E-01,7.218932E-01,5.886250E-01,4.594267E-01,3.467204E-01,2.573274E-01,1.887062E-01,1.331376E-01,8.721051E-02,5.339653E-02,3.016081E-02,1.648757E-02,9.083494E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999734E-01,9.997509E-01,9.984044E-01,9.925544E-01,9.737181E-01,9.295868E-01,8.477338E-01,7.302811E-01,5.967708E-01,4.723779E-01,3.668196E-01,2.812560E-01,2.130771E-01,1.561242E-01,1.086339E-01,7.387865E-02,4.579334E-02,2.603022E-02,1.501119E-02,7.471945E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
