# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999452E-01,9.996010E-01,9.978753E-01,9.915026E-01,9.735864E-01,9.321360E-01,8.579037E-01,7.498639E-01,6.236084E-01,5.004262E-01,3.953618E-01,3.181019E-01,2.655438E-01,2.234351E-01,1.872852E-01,1.526361E-01,1.192663E-01,8.572602E-02,5.434266E-02,3.234049E-02,1.624166E-02,6.603103E-03,3.369311E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999403E-01,9.995859E-01,9.978681E-01,9.913753E-01,9.730359E-01,9.318555E-01,8.597565E-01,7.557346E-01,6.262806E-01,5.023583E-01,3.964190E-01,3.175049E-01,2.658192E-01,2.270184E-01,1.956735E-01,1.643120E-01,1.303157E-01,9.493634E-02,6.269824E-02,3.704635E-02,2.041376E-02,9.950167E-03,4.489890E-03,1.998001E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999360E-01,9.995549E-01,9.977434E-01,9.911823E-01,9.724947E-01,9.315824E-01,8.615506E-01,7.583766E-01,6.337265E-01,5.063236E-01,4.038423E-01,3.208240E-01,2.628766E-01,2.185663E-01,1.819853E-01,1.459367E-01,1.097474E-01,7.964885E-02,5.067113E-02,2.943315E-02,1.574966E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999311E-01,9.995405E-01,9.976639E-01,9.911060E-01,9.727309E-01,9.305310E-01,8.578504E-01,7.541417E-01,6.292584E-01,5.097060E-01,4.034696E-01,3.158821E-01,2.507069E-01,2.000851E-01,1.579156E-01,1.198166E-01,8.435359E-02,5.398798E-02,2.979705E-02,1.538049E-02,7.720046E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999309E-01,9.995348E-01,9.976451E-01,9.908763E-01,9.728193E-01,9.328617E-01,8.655751E-01,7.650189E-01,6.448180E-01,5.219907E-01,4.103641E-01,3.220963E-01,2.482677E-01,1.867771E-01,1.368139E-01,9.550183E-02,6.258107E-02,3.560084E-02,1.574966E-02,8.711830E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999183E-01,9.994877E-01,9.975358E-01,9.907811E-01,9.724809E-01,9.326515E-01,8.653734E-01,7.636047E-01,6.437063E-01,5.220504E-01,4.133782E-01,3.180166E-01,2.400480E-01,1.745900E-01,1.177237E-01,7.491995E-02,4.256745E-02,2.102581E-02,8.463977E-03,3.369311E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999264E-01,9.995130E-01,9.977055E-01,9.914696E-01,9.738982E-01,9.356230E-01,8.698087E-01,7.746555E-01,6.584462E-01,5.366974E-01,4.202307E-01,3.238734E-01,2.376694E-01,1.623249E-01,1.009126E-01,6.422012E-02,3.439458E-02,1.562662E-02,6.851421E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999736E-01,9.997141E-01,9.979756E-01,9.900432E-01,9.644343E-01,9.031532E-01,7.960744E-01,6.457049E-01,4.830841E-01,3.356858E-01,2.118958E-01,1.212457E-01,6.807226E-02,3.692598E-02,1.955625E-02,8.835734E-03,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999736E-01,9.997243E-01,9.980792E-01,9.905276E-01,9.653428E-01,9.059449E-01,7.998123E-01,6.523294E-01,4.921149E-01,3.492469E-01,2.275013E-01,1.383232E-01,8.022390E-02,4.005088E-02,2.065863E-02,8.216063E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999764E-01,9.997514E-01,9.982128E-01,9.913731E-01,9.689374E-01,9.136848E-01,8.122464E-01,6.707704E-01,5.133694E-01,3.633276E-01,2.466686E-01,1.527420E-01,9.130884E-02,4.841380E-02,2.481199E-02,1.229874E-02,4.614321E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997379E-01,9.982142E-01,9.912285E-01,9.686565E-01,9.145650E-01,8.152266E-01,6.772089E-01,5.248501E-01,3.747633E-01,2.513622E-01,1.580208E-01,9.753466E-02,5.268632E-02,2.688207E-02,1.242220E-02,6.106280E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999740E-01,9.997360E-01,9.982626E-01,9.915935E-01,9.697384E-01,9.175242E-01,8.217824E-01,6.822531E-01,5.294603E-01,3.888269E-01,2.699374E-01,1.738674E-01,1.131904E-01,6.550593E-02,3.560084E-02,1.759340E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999734E-01,9.997371E-01,9.982284E-01,9.915556E-01,9.694189E-01,9.172453E-01,8.243040E-01,6.916053E-01,5.409632E-01,4.033204E-01,2.855555E-01,1.918439E-01,1.239876E-01,7.329964E-02,4.160953E-02,1.894328E-02,8.835734E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999746E-01,9.997455E-01,9.982942E-01,9.920045E-01,9.714436E-01,9.224533E-01,8.336232E-01,7.028818E-01,5.571947E-01,4.163770E-01,2.953119E-01,2.023816E-01,1.316192E-01,8.148772E-02,4.698535E-02,2.712532E-02,1.180477E-02,5.484903E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999744E-01,9.997503E-01,9.983558E-01,9.923544E-01,9.727888E-01,9.241217E-01,8.371825E-01,7.120231E-01,5.701203E-01,4.272895E-01,3.139124E-01,2.181755E-01,1.496651E-01,9.809853E-02,5.976459E-02,3.342849E-02,1.599569E-02,7.471945E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997336E-01,9.983424E-01,9.923257E-01,9.730258E-01,9.257728E-01,8.413810E-01,7.163105E-01,5.762557E-01,4.444935E-01,3.253087E-01,2.351878E-01,1.631622E-01,1.077420E-01,6.527228E-02,3.921056E-02,2.016883E-02,7.596003E-03,3.244724E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999710E-01,9.997323E-01,9.983228E-01,9.923228E-01,9.735798E-01,9.285138E-01,8.475243E-01,7.298762E-01,5.938874E-01,4.611133E-01,3.459850E-01,2.560266E-01,1.824964E-01,1.253006E-01,7.987891E-02,4.722357E-02,2.676042E-02,1.574966E-02,7.223782E-03,2.746222E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999691E-01,9.997206E-01,9.982883E-01,9.924011E-01,9.737805E-01,9.296748E-01,8.503379E-01,7.306517E-01,5.949521E-01,4.629290E-01,3.466387E-01,2.604771E-01,1.918439E-01,1.384309E-01,9.538876E-02,5.988211E-02,3.692598E-02,2.029130E-02,8.711830E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999670E-01,9.997220E-01,9.983672E-01,9.927563E-01,9.748966E-01,9.323562E-01,8.551961E-01,7.428575E-01,6.098601E-01,4.832779E-01,3.753102E-01,2.876956E-01,2.187617E-01,1.629530E-01,1.191562E-01,7.849769E-02,5.138286E-02,3.052443E-02,1.722492E-02,9.331192E-03,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999680E-01,9.997249E-01,9.983303E-01,9.926890E-01,9.751619E-01,9.340181E-01,8.575836E-01,7.479493E-01,6.170114E-01,4.874592E-01,3.818351E-01,2.995274E-01,2.345183E-01,1.815762E-01,1.354101E-01,9.663175E-02,6.457097E-02,4.041080E-02,2.566491E-02,1.340928E-02,6.230509E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999635E-01,9.997016E-01,9.982526E-01,9.925320E-01,9.751339E-01,9.354054E-01,8.628596E-01,7.575598E-01,6.320746E-01,5.047165E-01,3.962681E-01,3.103010E-01,2.501447E-01,2.024813E-01,1.569677E-01,1.188259E-01,8.160252E-02,5.292311E-02,2.846210E-02,1.550356E-02,7.471945E-03,3.244724E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999638E-01,9.997045E-01,9.982786E-01,9.926561E-01,9.756415E-01,9.369687E-01,8.652387E-01,7.621524E-01,6.371896E-01,5.135519E-01,4.036187E-01,3.256460E-01,2.652684E-01,2.221721E-01,1.795276E-01,1.395072E-01,1.010250E-01,6.702325E-02,4.113022E-02,2.261535E-02,1.106335E-02,4.240981E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999604E-01,9.996905E-01,9.982339E-01,9.925030E-01,9.758386E-01,9.371811E-01,8.666629E-01,7.636343E-01,6.352343E-01,5.108079E-01,4.059252E-01,3.256460E-01,2.733062E-01,2.296228E-01,1.945668E-01,1.593879E-01,1.255192E-01,8.926198E-02,6.246389E-02,3.704635E-02,1.771619E-02,6.603103E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999548E-01,9.996541E-01,9.981033E-01,9.923668E-01,9.750841E-01,9.356713E-01,8.667462E-01,7.626572E-01,6.368266E-01,5.150697E-01,4.090359E-01,3.295124E-01,2.673777E-01,2.239203E-01,1.873868E-01,1.541177E-01,1.184953E-01,8.401015E-02,5.705753E-02,3.100904E-02,1.451857E-02,6.478921E-03,2.746222E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999549E-01,9.996617E-01,9.981549E-01,9.925385E-01,9.756019E-01,9.369924E-01,8.694012E-01,7.684015E-01,6.445960E-01,5.218114E-01,4.124242E-01,3.258145E-01,2.614009E-01,2.095280E-01,1.633714E-01,1.242066E-01,8.538311E-02,5.764668E-02,3.475662E-02,1.759340E-02,7.471945E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999501E-01,9.996349E-01,9.980768E-01,9.923199E-01,9.753290E-01,9.379925E-01,8.702473E-01,7.692684E-01,6.502809E-01,5.271608E-01,4.146966E-01,3.265725E-01,2.527646E-01,1.927525E-01,1.415484E-01,9.911260E-02,6.140856E-02,3.716671E-02,2.029130E-02,8.959621E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999500E-01,9.996485E-01,9.981469E-01,9.925581E-01,9.765468E-01,9.408838E-01,8.769759E-01,7.834373E-01,6.660036E-01,5.444501E-01,4.317819E-01,3.316044E-01,2.502384E-01,1.824964E-01,1.266117E-01,8.068366E-02,4.853274E-02,2.749008E-02,1.488806E-02,6.975557E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999447E-01,9.996174E-01,9.980550E-01,9.921863E-01,9.759291E-01,9.401925E-01,8.752258E-01,7.813154E-01,6.647487E-01,5.489265E-01,4.309289E-01,3.261515E-01,2.393827E-01,1.702452E-01,1.086339E-01,6.492169E-02,3.306596E-02,1.759340E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999356E-01,9.995624E-01,9.978139E-01,9.917703E-01,9.755072E-01,9.384866E-01,8.729913E-01,7.765070E-01,6.629419E-01,5.427386E-01,4.270031E-01,3.227738E-01,2.316424E-01,1.568623E-01,1.022602E-01,5.917676E-02,2.967576E-02,1.266906E-02,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999299E-01,9.995418E-01,9.977930E-01,9.916824E-01,9.749967E-01,9.384173E-01,8.754907E-01,7.844905E-01,6.722896E-01,5.531356E-01,4.327045E-01,3.260673E-01,2.306813E-01,1.541177E-01,9.493634E-02,5.434266E-02,2.785470E-02,1.217527E-02,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999830E-01,9.998028E-01,9.985263E-01,9.924049E-01,9.710519E-01,9.174726E-01,8.172936E-01,6.723306E-01,5.158570E-01,3.616541E-01,2.408076E-01,1.481757E-01,8.618305E-02,4.603186E-02,2.517762E-02,1.217527E-02,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999835E-01,9.998101E-01,9.985890E-01,9.927273E-01,9.720824E-01,9.190562E-01,8.217824E-01,6.808997E-01,5.238989E-01,3.745288E-01,2.526712E-01,1.650430E-01,9.493634E-02,5.185705E-02,2.627368E-02,1.131055E-02,4.614321E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999841E-01,9.998181E-01,9.986393E-01,9.929104E-01,9.733242E-01,9.238747E-01,8.323287E-01,6.994451E-01,5.490956E-01,4.001796E-01,2.696636E-01,1.750026E-01,1.029332E-01,6.082176E-02,3.209855E-02,1.624166E-02,7.347872E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999839E-01,9.998225E-01,9.987037E-01,9.932948E-01,9.743157E-01,9.277953E-01,8.383182E-01,7.088743E-01,5.562527E-01,4.124976E-01,2.914254E-01,1.935594E-01,1.204765E-01,7.132830E-02,4.029084E-02,1.771619E-02,8.092081E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999820E-01,9.998068E-01,9.986296E-01,9.931765E-01,9.747297E-01,9.282093E-01,8.425465E-01,7.132086E-01,5.669924E-01,4.213167E-01,2.986512E-01,2.028800E-01,1.314021E-01,7.964885E-02,4.698535E-02,2.554311E-02,1.291586E-02,7.596003E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998016E-01,9.985943E-01,9.930975E-01,9.742482E-01,9.263366E-01,8.408845E-01,7.148529E-01,5.713009E-01,4.342625E-01,3.178461E-01,2.180778E-01,1.435848E-01,9.380431E-02,5.375144E-02,3.040323E-02,1.685631E-02,8.216063E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999808E-01,9.998005E-01,9.986320E-01,9.934177E-01,9.756750E-01,9.300081E-01,8.432730E-01,7.204992E-01,5.826166E-01,4.426852E-01,3.279181E-01,2.300079E-01,1.605430E-01,1.049494E-01,6.269824E-02,3.656475E-02,1.796173E-02,7.844074E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.998069E-01,9.986444E-01,9.933847E-01,9.760401E-01,9.336874E-01,8.514190E-01,7.339976E-01,5.955087E-01,4.580736E-01,3.414732E-01,2.477037E-01,1.754150E-01,1.206964E-01,7.722976E-02,4.805689E-02,2.578669E-02,1.242220E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999804E-01,9.998065E-01,9.986908E-01,9.936178E-01,9.767628E-01,9.346665E-01,8.563679E-01,7.394928E-01,6.081495E-01,4.755342E-01,3.562855E-01,2.687501E-01,1.963770E-01,1.371376E-01,9.595397E-02,6.351802E-02,3.969084E-02,2.188204E-02,1.155769E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999795E-01,9.998017E-01,9.986746E-01,9.936481E-01,9.771574E-01,9.363989E-01,8.610651E-01,7.460518E-01,6.131623E-01,4.888668E-01,3.775706E-01,2.850195E-01,2.143548E-01,1.588624E-01,1.100812E-01,7.074770E-02,4.448040E-02,2.639539E-02,1.291586E-02,6.851421E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
