# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999288E-01,9.994973E-01,9.974425E-01,9.902208E-01,9.709250E-01,9.278675E-01,8.521046E-01,7.479808E-01,6.237965E-01,5.051497E-01,4.019016E-01,3.203994E-01,2.667364E-01,2.252772E-01,1.938617E-01,1.608577E-01,1.282477E-01,9.572793E-02,6.035205E-02,3.475662E-02,1.820721E-02,8.092081E-03,3.244724E-03,1.249219E-03,7.497188E-04,4.998750E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999313E-01,9.995199E-01,9.976321E-01,9.910154E-01,9.726626E-01,9.323562E-01,8.625850E-01,7.620631E-01,6.429930E-01,5.206743E-01,4.176886E-01,3.326896E-01,2.755735E-01,2.335609E-01,1.977821E-01,1.672318E-01,1.353020E-01,1.014743E-01,7.016674E-02,4.615109E-02,2.651708E-02,1.254564E-02,6.106280E-03,2.746222E-03,8.746173E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999247E-01,9.995033E-01,9.975627E-01,9.906745E-01,9.719846E-01,9.313425E-01,8.608913E-01,7.620334E-01,6.444182E-01,5.194144E-01,4.144771E-01,3.331065E-01,2.686587E-01,2.219776E-01,1.885033E-01,1.542234E-01,1.194865E-01,8.721051E-02,5.764668E-02,3.318682E-02,1.918851E-02,9.455018E-03,3.742978E-03,1.124367E-03,7.497188E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999143E-01,9.994552E-01,9.973853E-01,9.904276E-01,9.716216E-01,9.310243E-01,8.623099E-01,7.633091E-01,6.422783E-01,5.228264E-01,4.179797E-01,3.306847E-01,2.658192E-01,2.124867E-01,1.658775E-01,1.260656E-01,9.414407E-02,6.246389E-02,3.848970E-02,1.894328E-02,8.463977E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999131E-01,9.994511E-01,9.974117E-01,9.904169E-01,9.724603E-01,9.335463E-01,8.675268E-01,7.711927E-01,6.571630E-01,5.367554E-01,4.300035E-01,3.380068E-01,2.645333E-01,2.061613E-01,1.548575E-01,1.101924E-01,7.468864E-02,4.340483E-02,2.420231E-02,1.291586E-02,5.857776E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999037E-01,9.994101E-01,9.972715E-01,9.901336E-01,9.717454E-01,9.331046E-01,8.668295E-01,7.725046E-01,6.560039E-01,5.405040E-01,4.315688E-01,3.368473E-01,2.544440E-01,1.872852E-01,1.348696E-01,8.971724E-02,5.422445E-02,2.882636E-02,1.303924E-02,5.484903E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999034E-01,9.994078E-01,9.972526E-01,9.900382E-01,9.716995E-01,9.335463E-01,8.677089E-01,7.724476E-01,6.563907E-01,5.355378E-01,4.270747E-01,3.289254E-01,2.457263E-01,1.700377E-01,1.121922E-01,7.005051E-02,3.909045E-02,1.980133E-02,7.471945E-03,2.247471E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999645E-01,9.996513E-01,9.977192E-01,9.894789E-01,9.647001E-01,9.040928E-01,7.981035E-01,6.527638E-01,4.976082E-01,3.553998E-01,2.305852E-01,1.431565E-01,8.091347E-02,4.519677E-02,2.212654E-02,1.118696E-02,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999661E-01,9.996734E-01,9.978299E-01,9.899268E-01,9.649595E-01,9.088387E-01,8.078300E-01,6.675032E-01,5.137950E-01,3.705287E-01,2.477977E-01,1.569677E-01,8.960345E-02,4.734266E-02,2.383632E-02,1.131055E-02,5.484903E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999650E-01,9.996631E-01,9.978421E-01,9.899632E-01,9.662913E-01,9.104761E-01,8.113996E-01,6.751446E-01,5.212132E-01,3.739030E-01,2.559336E-01,1.607528E-01,9.697045E-02,5.623209E-02,2.785470E-02,1.180477E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999681E-01,9.996936E-01,9.980097E-01,9.908282E-01,9.684403E-01,9.159316E-01,8.235998E-01,6.886227E-01,5.389506E-01,3.950594E-01,2.776532E-01,1.782960E-01,1.096361E-01,6.351802E-02,3.463595E-02,1.501119E-02,6.230509E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999641E-01,9.996648E-01,9.979103E-01,9.904825E-01,9.674670E-01,9.154891E-01,8.197436E-01,6.908721E-01,5.409632E-01,3.990539E-01,2.791866E-01,1.844357E-01,1.168410E-01,6.946910E-02,3.909045E-02,2.029130E-02,8.092081E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999645E-01,9.996756E-01,9.979940E-01,9.909149E-01,9.693041E-01,9.182120E-01,8.254423E-01,6.989940E-01,5.524648E-01,4.160851E-01,2.974228E-01,2.054664E-01,1.330292E-01,7.907345E-02,4.579334E-02,2.261535E-02,9.702623E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999646E-01,9.996792E-01,9.980325E-01,9.910759E-01,9.698780E-01,9.203410E-01,8.328728E-01,7.108327E-01,5.684513E-01,4.277189E-01,3.109042E-01,2.185663E-01,1.448685E-01,9.051339E-02,5.268632E-02,2.906912E-02,1.340928E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999635E-01,9.996734E-01,9.979943E-01,9.910725E-01,9.700807E-01,9.211040E-01,8.381767E-01,7.159912E-01,5.750887E-01,4.379278E-01,3.225198E-01,2.288520E-01,1.555967E-01,1.023724E-01,5.964705E-02,3.282420E-02,1.661050E-02,6.354723E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999563E-01,9.996364E-01,9.978727E-01,9.907314E-01,9.692810E-01,9.208274E-01,8.328101E-01,7.151023E-01,5.811008E-01,4.483685E-01,3.357688E-01,2.455377E-01,1.744868E-01,1.163993E-01,7.167649E-02,4.292642E-02,2.298180E-02,8.711830E-03,3.493882E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999604E-01,9.996582E-01,9.979892E-01,9.915164E-01,9.721696E-01,9.257821E-01,8.462035E-01,7.329649E-01,5.978781E-01,4.694017E-01,3.586147E-01,2.642574E-01,1.914397E-01,1.330292E-01,8.663984E-02,5.741106E-02,3.330767E-02,1.501119E-02,7.099677E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999565E-01,9.996387E-01,9.979391E-01,9.912450E-01,9.716676E-01,9.269419E-01,8.459727E-01,7.339976E-01,6.028733E-01,4.746812E-01,3.660277E-01,2.750300E-01,2.038757E-01,1.501964E-01,1.055086E-01,6.772272E-02,4.113022E-02,2.420231E-02,1.131055E-02,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999560E-01,9.996480E-01,9.980438E-01,9.916782E-01,9.729109E-01,9.297890E-01,8.524554E-01,7.416978E-01,6.134523E-01,4.877154E-01,3.794350E-01,2.927528E-01,2.287556E-01,1.686879E-01,1.225629E-01,8.800886E-02,5.540593E-02,3.391166E-02,1.992384E-02,9.950167E-03,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999555E-01,9.996459E-01,9.980256E-01,9.916019E-01,9.730831E-01,9.297978E-01,8.541971E-01,7.469391E-01,6.189692E-01,4.913525E-01,3.879859E-01,3.029339E-01,2.416612E-01,1.902259E-01,1.490271E-01,1.085224E-01,7.144438E-02,4.412201E-02,2.334811E-02,1.316261E-02,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999529E-01,9.996296E-01,9.979617E-01,9.916844E-01,9.735467E-01,9.332966E-01,8.596864E-01,7.551844E-01,6.300917E-01,5.082329E-01,4.016773E-01,3.187834E-01,2.577914E-01,2.091326E-01,1.671277E-01,1.277027E-01,9.233055E-02,5.870623E-02,3.451528E-02,1.918851E-02,9.207350E-03,3.742978E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999467E-01,9.995999E-01,9.978729E-01,9.915281E-01,9.730595E-01,9.318299E-01,8.592648E-01,7.551538E-01,6.311536E-01,5.057061E-01,4.018268E-01,3.228585E-01,2.651765E-01,2.256645E-01,1.863704E-01,1.495588E-01,1.113039E-01,7.457297E-02,4.579334E-02,2.505576E-02,1.390246E-02,6.354723E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999468E-01,9.996077E-01,9.979257E-01,9.918277E-01,9.744949E-01,9.365181E-01,8.664461E-01,7.650776E-01,6.457934E-01,5.247313E-01,4.166687E-01,3.343558E-01,2.750300E-01,2.315463E-01,1.974812E-01,1.626390E-01,1.280298E-01,9.854937E-02,6.702325E-02,3.945073E-02,2.004635E-02,1.007392E-02,4.987521E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999488E-01,9.996229E-01,9.980197E-01,9.920811E-01,9.754826E-01,9.381241E-01,8.714902E-01,7.726751E-01,6.550997E-01,5.327426E-01,4.254252E-01,3.421313E-01,2.791866E-01,2.355701E-01,1.975815E-01,1.602281E-01,1.236590E-01,9.414407E-02,6.222947E-02,3.945073E-02,2.102581E-02,1.019765E-02,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999403E-01,9.995728E-01,9.978207E-01,9.914290E-01,9.738328E-01,9.356150E-01,8.671454E-01,7.717069E-01,6.560469E-01,5.336179E-01,4.252816E-01,3.372616E-01,2.682014E-01,2.170998E-01,1.734542E-01,1.337875E-01,9.719618E-02,7.016674E-02,4.113022E-02,2.188204E-02,1.168124E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999368E-01,9.995610E-01,9.977908E-01,9.914033E-01,9.737049E-01,9.355264E-01,8.690415E-01,7.727319E-01,6.547115E-01,5.331513E-01,4.231944E-01,3.366815E-01,2.631530E-01,2.038757E-01,1.512580E-01,1.103036E-01,7.596008E-02,4.841380E-02,2.834065E-02,1.353260E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999349E-01,9.995649E-01,9.978155E-01,9.916969E-01,9.751183E-01,9.388852E-01,8.760188E-01,7.846789E-01,6.712228E-01,5.505587E-01,4.391209E-01,3.384204E-01,2.551892E-01,1.905295E-01,1.347614E-01,9.289766E-02,5.905915E-02,3.306596E-02,1.661050E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999275E-01,9.995242E-01,9.977278E-01,9.913602E-01,9.746379E-01,9.389691E-01,8.756152E-01,7.839240E-01,6.740056E-01,5.551975E-01,4.398216E-01,3.346885E-01,2.465744E-01,1.735575E-01,1.155152E-01,7.283618E-02,4.448040E-02,2.383632E-02,1.118696E-02,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999225E-01,9.995111E-01,9.975996E-01,9.912077E-01,9.743958E-01,9.392811E-01,8.780476E-01,7.876724E-01,6.768052E-01,5.599536E-01,4.472641E-01,3.463936E-01,2.537913E-01,1.797327E-01,1.170617E-01,7.039917E-02,3.692598E-02,1.943368E-02,8.587912E-03,2.870871E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999157E-01,9.994786E-01,9.976190E-01,9.912832E-01,9.743894E-01,9.391975E-01,8.785345E-01,7.898377E-01,6.824516E-01,5.632961E-01,4.462268E-01,3.400723E-01,2.507069E-01,1.791173E-01,1.165097E-01,6.725647E-02,3.318682E-02,1.476491E-02,5.609209E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999769E-01,9.997501E-01,9.982758E-01,9.916532E-01,9.694419E-01,9.159001E-01,8.212693E-01,6.873747E-01,5.310457E-01,3.814486E-01,2.618624E-01,1.680642E-01,1.009126E-01,5.658593E-02,3.003957E-02,1.377919E-02,6.354723E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999762E-01,9.997470E-01,9.982373E-01,9.915746E-01,9.693654E-01,9.166536E-01,8.215595E-01,6.848637E-01,5.330929E-01,3.835327E-01,2.604771E-01,1.726273E-01,1.060675E-01,6.258107E-02,3.318682E-02,1.599569E-02,6.975557E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999757E-01,9.997461E-01,9.982898E-01,9.915724E-01,9.701628E-01,9.174623E-01,8.256822E-01,6.960448E-01,5.451329E-01,3.986030E-01,2.781948E-01,1.774738E-01,1.127469E-01,6.515543E-02,3.415315E-02,1.673342E-02,8.092081E-03,2.746222E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997534E-01,9.983349E-01,9.919735E-01,9.714686E-01,9.219769E-01,8.328937E-01,7.085466E-01,5.653656E-01,4.248503E-01,2.997025E-01,1.974812E-01,1.275937E-01,7.780631E-02,4.208861E-02,2.273752E-02,1.056875E-02,3.992011E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997496E-01,9.983228E-01,9.921814E-01,9.728193E-01,9.247546E-01,8.372841E-01,7.119151E-01,5.658543E-01,4.290765E-01,3.072770E-01,2.164144E-01,1.401523E-01,8.721051E-02,5.280472E-02,2.821919E-02,1.476491E-02,6.354723E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999731E-01,9.997390E-01,9.982713E-01,9.919110E-01,9.721173E-01,9.249987E-01,8.375687E-01,7.138174E-01,5.764145E-01,4.398916E-01,3.240424E-01,2.262450E-01,1.547518E-01,1.005754E-01,6.082176E-02,3.475662E-02,1.894328E-02,9.331192E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997616E-01,9.984937E-01,9.927880E-01,9.738459E-01,9.294900E-01,8.500945E-01,7.350926E-01,5.951040E-01,4.586152E-01,3.462302E-01,2.523909E-01,1.825986E-01,1.226726E-01,7.584456E-02,4.471925E-02,2.481199E-02,1.192829E-02,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999736E-01,9.997534E-01,9.984510E-01,9.927970E-01,9.745235E-01,9.308084E-01,8.509353E-01,7.367431E-01,6.019788E-01,4.721800E-01,3.584544E-01,2.624158E-01,1.939625E-01,1.338958E-01,8.880650E-02,5.564205E-02,3.016081E-02,1.501119E-02,6.851421E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999734E-01,9.997541E-01,9.984475E-01,9.929440E-01,9.752919E-01,9.339191E-01,8.568876E-01,7.466226E-01,6.162446E-01,4.843747E-01,3.749196E-01,2.842147E-01,2.097256E-01,1.513641E-01,1.014743E-01,6.643996E-02,3.909045E-02,2.127052E-02,1.044507E-02,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999710E-01,9.997440E-01,9.984641E-01,9.929713E-01,9.755592E-01,9.352357E-01,8.598967E-01,7.495823E-01,6.199681E-01,4.914161E-01,3.835327E-01,2.973350E-01,2.274048E-01,1.740739E-01,1.262841E-01,8.538311E-02,5.481537E-02,3.173551E-02,1.574966E-02,7.471945E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
