# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999338E-01,9.995680E-01,9.979360E-01,9.924541E-01,9.774805E-01,9.447839E-01,8.845306E-01,7.885464E-01,6.673369E-01,5.387776E-01,4.280050E-01,3.357688E-01,2.764785E-01,2.272116E-01,1.910353E-01,1.564406E-01,1.203666E-01,8.606882E-02,5.493351E-02,3.209855E-02,1.759340E-02,7.471945E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999295E-01,9.995513E-01,9.979497E-01,9.925478E-01,9.776711E-01,9.445487E-01,8.825362E-01,7.889426E-01,6.722077E-01,5.507833E-01,4.356045E-01,3.459032E-01,2.783752E-01,2.315463E-01,1.957740E-01,1.621155E-01,1.277027E-01,9.640588E-02,6.597307E-02,4.113022E-02,2.114817E-02,1.056875E-02,4.863136E-03,8.746173E-04,7.497188E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999182E-01,9.995075E-01,9.977803E-01,9.920334E-01,9.766901E-01,9.428456E-01,8.823599E-01,7.888370E-01,6.737610E-01,5.470054E-01,4.335548E-01,3.421313E-01,2.753924E-01,2.232409E-01,1.814739E-01,1.472169E-01,1.079651E-01,7.515119E-02,4.710447E-02,2.785470E-02,1.476491E-02,7.099677E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999211E-01,9.995307E-01,9.978550E-01,9.922978E-01,9.777102E-01,9.453948E-01,8.867605E-01,7.972183E-01,6.812586E-01,5.582451E-01,4.448406E-01,3.467204E-01,2.707583E-01,2.085393E-01,1.606479E-01,1.180545E-01,8.286445E-02,5.339653E-02,3.137235E-02,1.574966E-02,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999177E-01,9.995179E-01,9.978748E-01,9.923362E-01,9.778352E-01,9.454493E-01,8.866047E-01,7.963800E-01,6.854540E-01,5.642232E-01,4.466420E-01,3.422958E-01,2.628766E-01,1.949694E-01,1.424064E-01,9.312440E-02,5.976459E-02,3.367011E-02,1.734776E-02,8.340027E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999077E-01,9.994636E-01,9.976436E-01,9.918633E-01,9.766988E-01,9.450592E-01,8.864202E-01,8.002373E-01,6.887784E-01,5.648220E-01,4.451181E-01,3.397422E-01,2.536981E-01,1.804501E-01,1.187157E-01,7.411014E-02,4.041080E-02,2.065863E-02,9.455018E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999055E-01,9.994699E-01,9.977317E-01,9.920939E-01,9.770887E-01,9.450043E-01,8.894321E-01,8.024226E-01,6.960448E-01,5.744509E-01,4.582767E-01,3.481071E-01,2.493944E-01,1.670236E-01,1.068493E-01,6.433708E-02,3.535971E-02,1.673342E-02,6.478921E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999616E-01,9.996644E-01,9.979990E-01,9.910960E-01,9.693386E-01,9.183040E-01,8.242381E-01,6.882722E-01,5.283415E-01,3.700564E-01,2.409973E-01,1.434778E-01,8.068366E-02,4.101035E-02,2.163748E-02,1.056875E-02,4.738736E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999670E-01,9.997000E-01,9.981944E-01,9.919140E-01,9.720266E-01,9.251298E-01,8.376701E-01,7.051755E-01,5.477409E-01,3.921791E-01,2.602922E-01,1.590726E-01,8.937582E-02,4.710447E-02,2.566491E-02,1.279247E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999698E-01,9.997229E-01,9.983133E-01,9.926044E-01,9.746189E-01,9.295868E-01,8.455871E-01,7.198696E-01,5.692059E-01,4.133049E-01,2.792767E-01,1.742804E-01,1.009126E-01,5.528785E-02,2.894775E-02,1.562662E-02,7.223782E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999656E-01,9.997032E-01,9.982383E-01,9.923305E-01,9.736688E-01,9.280655E-01,8.452199E-01,7.222059E-01,5.729055E-01,4.176886E-01,2.834986E-01,1.815762E-01,1.094135E-01,6.281540E-02,3.475662E-02,1.611868E-02,7.099677E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999661E-01,9.997081E-01,9.982921E-01,9.925859E-01,9.750654E-01,9.335048E-01,8.549425E-01,7.318611E-01,5.829816E-01,4.334132E-01,3.004024E-01,1.964774E-01,1.215752E-01,7.097999E-02,3.957079E-02,1.734776E-02,7.720046E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999602E-01,9.996666E-01,9.981394E-01,9.921068E-01,9.732742E-01,9.307910E-01,8.490415E-01,7.302136E-01,5.880075E-01,4.391911E-01,3.109042E-01,2.096268E-01,1.292279E-01,7.826729E-02,4.412201E-02,2.163748E-02,1.044507E-02,4.863136E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999635E-01,9.996927E-01,9.981886E-01,9.924011E-01,9.748966E-01,9.337702E-01,8.573876E-01,7.409217E-01,5.980791E-01,4.561055E-01,3.251400E-01,2.207123E-01,1.442269E-01,8.948964E-02,5.090844E-02,2.712532E-02,1.451857E-02,5.982036E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999644E-01,9.997068E-01,9.983057E-01,9.927861E-01,9.763259E-01,9.373615E-01,8.621550E-01,7.507067E-01,6.127269E-01,4.701307E-01,3.391643E-01,2.352834E-01,1.539062E-01,9.516259E-02,5.693965E-02,3.125126E-02,1.476491E-02,6.851421E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999657E-01,9.997225E-01,9.984155E-01,9.933099E-01,9.777575E-01,9.397498E-01,8.687301E-01,7.605414E-01,6.274000E-01,4.882275E-01,3.632480E-01,2.504258E-01,1.668154E-01,1.106372E-01,6.608981E-02,3.800882E-02,1.992384E-02,1.019765E-02,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999563E-01,9.996662E-01,9.982124E-01,9.927961E-01,9.768440E-01,9.383249E-01,8.665128E-01,7.567098E-01,6.257196E-01,4.899518E-01,3.654727E-01,2.630609E-01,1.827008E-01,1.235495E-01,8.102834E-02,4.650872E-02,2.554311E-02,1.414895E-02,7.720046E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999602E-01,9.996971E-01,9.983347E-01,9.932258E-01,9.780063E-01,9.413988E-01,8.747884E-01,7.721061E-01,6.466337E-01,5.141596E-01,3.925589E-01,2.897406E-01,2.122898E-01,1.498777E-01,9.843668E-02,6.351802E-02,3.523912E-02,1.857531E-02,1.081608E-02,4.863136E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999603E-01,9.996943E-01,9.983564E-01,9.933074E-01,9.786457E-01,9.435345E-01,8.787014E-01,7.811240E-01,6.579335E-01,5.247907E-01,4.022753E-01,3.029339E-01,2.262450E-01,1.660860E-01,1.186055E-01,8.068366E-02,5.280472E-02,3.270330E-02,1.771619E-02,9.826402E-03,5.609209E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999556E-01,9.996728E-01,9.983057E-01,9.932045E-01,9.785520E-01,9.448666E-01,8.805223E-01,7.812334E-01,6.609982E-01,5.289896E-01,4.119833E-01,3.157966E-01,2.407127E-01,1.799377E-01,1.362743E-01,9.448370E-02,6.398614E-02,3.945073E-02,2.347019E-02,1.291586E-02,5.982036E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999546E-01,9.996736E-01,9.983581E-01,9.934612E-01,9.794778E-01,9.470814E-01,8.848909E-01,7.905458E-01,6.731487E-01,5.454739E-01,4.297184E-01,3.378413E-01,2.654521E-01,2.079454E-01,1.603331E-01,1.189360E-01,8.125806E-02,5.363315E-02,3.125126E-02,1.673342E-02,7.844074E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999543E-01,9.996814E-01,9.983393E-01,9.935770E-01,9.798641E-01,9.483944E-01,8.901484E-01,7.987334E-01,6.811789E-01,5.574713E-01,4.406613E-01,3.486772E-01,2.816153E-01,2.271150E-01,1.813716E-01,1.402598E-01,1.011373E-01,6.690662E-02,4.089047E-02,2.200430E-02,9.826402E-03,3.493882E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999465E-01,9.996333E-01,9.981600E-01,9.930351E-01,9.790789E-01,9.470483E-01,8.876908E-01,7.943850E-01,6.807402E-01,5.553643E-01,4.410806E-01,3.494909E-01,2.817948E-01,2.316424E-01,1.955730E-01,1.594930E-01,1.188259E-01,8.595457E-02,5.823547E-02,3.475662E-02,1.882064E-02,8.711830E-03,3.867502E-03,1.998001E-03,2.499688E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996465E-01,9.982682E-01,9.934604E-01,9.801092E-01,9.494036E-01,8.913909E-01,8.035800E-01,6.894002E-01,5.643321E-01,4.471950E-01,3.527353E-01,2.844830E-01,2.302966E-01,1.876914E-01,1.514701E-01,1.147410E-01,8.045381E-02,5.138286E-02,2.785470E-02,1.476491E-02,6.354723E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999429E-01,9.996286E-01,9.982191E-01,9.933299E-01,9.796184E-01,9.485875E-01,8.924043E-01,8.049257E-01,6.918751E-01,5.667217E-01,4.524218E-01,3.548355E-01,2.793668E-01,2.184686E-01,1.704526E-01,1.268300E-01,8.709641E-02,5.173853E-02,2.919048E-02,1.685631E-02,8.587912E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999348E-01,9.995924E-01,9.981290E-01,9.931542E-01,9.790921E-01,9.486710E-01,8.933684E-01,8.053155E-01,6.955505E-01,5.718364E-01,4.518054E-01,3.463119E-01,2.594595E-01,1.952712E-01,1.395072E-01,9.572793E-02,6.433708E-02,3.788857E-02,1.894328E-02,7.844074E-03,2.746222E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999337E-01,9.995843E-01,9.980572E-01,9.929219E-01,9.792119E-01,9.492516E-01,8.945876E-01,8.090035E-01,6.995954E-01,5.743977E-01,4.546077E-01,3.435279E-01,2.588113E-01,1.808598E-01,1.211359E-01,7.630652E-02,4.698535E-02,2.493389E-02,1.168124E-02,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999305E-01,9.995714E-01,9.980279E-01,9.929739E-01,9.791911E-01,9.486004E-01,8.941651E-01,8.116823E-01,7.004204E-01,5.794219E-01,4.581413E-01,3.475364E-01,2.503321E-01,1.708672E-01,1.095248E-01,6.585630E-02,3.680558E-02,1.710207E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999292E-01,9.995742E-01,9.980695E-01,9.930742E-01,9.801837E-01,9.510644E-01,8.986069E-01,8.182731E-01,7.109773E-01,5.883678E-01,4.662085E-01,3.535439E-01,2.508005E-01,1.689996E-01,1.059557E-01,6.176047E-02,3.209855E-02,1.451857E-02,5.609209E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999179E-01,9.995303E-01,9.979394E-01,9.927699E-01,9.794522E-01,9.499509E-01,8.966361E-01,8.163778E-01,7.094196E-01,5.879560E-01,4.662752E-01,3.543515E-01,2.544440E-01,1.715924E-01,1.079651E-01,5.882388E-02,3.113016E-02,1.390246E-02,5.982036E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999745E-01,9.997575E-01,9.984326E-01,9.928517E-01,9.753228E-01,9.324408E-01,8.479240E-01,7.205690E-01,5.660713E-01,4.059252E-01,2.698461E-01,1.676481E-01,9.482320E-02,5.351485E-02,2.821919E-02,1.464175E-02,6.975557E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999756E-01,9.997647E-01,9.985167E-01,9.932696E-01,9.761924E-01,9.332883E-01,8.496441E-01,7.239712E-01,5.715152E-01,4.200132E-01,2.791866E-01,1.765480E-01,1.055086E-01,6.023459E-02,3.161447E-02,1.513431E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999773E-01,9.997817E-01,9.986309E-01,9.936051E-01,9.774072E-01,9.367082E-01,8.578681E-01,7.362490E-01,5.851653E-01,4.365209E-01,3.020620E-01,1.962765E-01,1.175031E-01,6.760618E-02,3.656475E-02,1.857531E-02,1.007392E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999779E-01,9.997941E-01,9.986677E-01,9.938088E-01,9.780365E-01,9.389462E-01,8.649014E-01,7.514845E-01,6.094210E-01,4.584121E-01,3.218420E-01,2.136671E-01,1.343287E-01,8.022390E-02,4.340483E-02,2.285967E-02,1.131055E-02,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997873E-01,9.986445E-01,9.938949E-01,9.784983E-01,9.397649E-01,8.662121E-01,7.548169E-01,6.096162E-01,4.631975E-01,3.276660E-01,2.233380E-01,1.421920E-01,8.641148E-02,5.055246E-02,2.724692E-02,1.229874E-02,4.614321E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999762E-01,9.997835E-01,9.986498E-01,9.938895E-01,9.785815E-01,9.410019E-01,8.704580E-01,7.603618E-01,6.237024E-01,4.771706E-01,3.457397E-01,2.394778E-01,1.602281E-01,1.002380E-01,5.858856E-02,3.318682E-02,1.869798E-02,1.044507E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999749E-01,9.997756E-01,9.986830E-01,9.941298E-01,9.792587E-01,9.423938E-01,8.742236E-01,7.652537E-01,6.269807E-01,4.872670E-01,3.548355E-01,2.538846E-01,1.735575E-01,1.118592E-01,7.016674E-02,4.220834E-02,2.273752E-02,1.106335E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999740E-01,9.997761E-01,9.986328E-01,9.940835E-01,9.795572E-01,9.442080E-01,8.759102E-01,7.716213E-01,6.397204E-01,5.002388E-01,3.745288E-01,2.714871E-01,1.875899E-01,1.244255E-01,8.022390E-02,4.984011E-02,2.797621E-02,1.451857E-02,7.099677E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997773E-01,9.986790E-01,9.941635E-01,9.803268E-01,9.466696E-01,8.807013E-01,7.786754E-01,6.497559E-01,5.121513E-01,3.905815E-01,2.836776E-01,2.053671E-01,1.435848E-01,9.357773E-02,5.729323E-02,3.354931E-02,1.845263E-02,1.007392E-02,4.863136E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999731E-01,9.997802E-01,9.987131E-01,9.944689E-01,9.810840E-01,9.484460E-01,8.850635E-01,7.880437E-01,6.637415E-01,5.328594E-01,4.123507E-01,3.097835E-01,2.257613E-01,1.599132E-01,1.116371E-01,7.503557E-02,4.769984E-02,2.834065E-02,1.476491E-02,7.223782E-03,3.369311E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
