# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999624E-01,9.997740E-01,9.989039E-01,9.958014E-01,9.868225E-01,9.653211E-01,9.238652E-01,8.555396E-01,7.619739E-01,6.504994E-01,5.340258E-01,4.279335E-01,3.454125E-01,2.840357E-01,2.379553E-01,1.984837E-01,1.615916E-01,1.258471E-01,9.051339E-02,6.164318E-02,3.451528E-02,1.832993E-02,8.092081E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999585E-01,9.997533E-01,9.988427E-01,9.956762E-01,9.865950E-01,9.652430E-01,9.247075E-01,8.586477E-01,7.646367E-01,6.538039E-01,5.365816E-01,4.325627E-01,3.537863E-01,2.914254E-01,2.446885E-01,2.068556E-01,1.688957E-01,1.312935E-01,9.391758E-02,6.246389E-02,3.800882E-02,2.102581E-02,1.118696E-02,5.111889E-03,1.748470E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999560E-01,9.997459E-01,9.988133E-01,9.955867E-01,9.865126E-01,9.661351E-01,9.257542E-01,8.595635E-01,7.699308E-01,6.579335E-01,5.426242E-01,4.375764E-01,3.529780E-01,2.876956E-01,2.341355E-01,1.896184E-01,1.521063E-01,1.182749E-01,8.320832E-02,5.505164E-02,3.246144E-02,1.820721E-02,7.720046E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999566E-01,9.997502E-01,9.988745E-01,9.958192E-01,9.873756E-01,9.674385E-01,9.286744E-01,8.646647E-01,7.757794E-01,6.692442E-01,5.571947E-01,4.472641E-01,3.593359E-01,2.823333E-01,2.250835E-01,1.775767E-01,1.310763E-01,9.085438E-02,5.741106E-02,3.391166E-02,1.869798E-02,7.720046E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999511E-01,9.997292E-01,9.987879E-01,9.955250E-01,9.864365E-01,9.660757E-01,9.282721E-01,8.656088E-01,7.786201E-01,6.747382E-01,5.594032E-01,4.538573E-01,3.591757E-01,2.787360E-01,2.139619E-01,1.540119E-01,1.048375E-01,6.515543E-02,3.933065E-02,2.200430E-02,1.044507E-02,4.489890E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999498E-01,9.997243E-01,9.988077E-01,9.956999E-01,9.870787E-01,9.673651E-01,9.312910E-01,8.712651E-01,7.859135E-01,6.827293E-01,5.683435E-01,4.597644E-01,3.594961E-01,2.691156E-01,1.926516E-01,1.346533E-01,8.766679E-02,5.221254E-02,2.724692E-02,1.513431E-02,7.347872E-03,3.120122E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999418E-01,9.996924E-01,9.986856E-01,9.953173E-01,9.863191E-01,9.665139E-01,9.289325E-01,8.672118E-01,7.824605E-01,6.780149E-01,5.626953E-01,4.480236E-01,3.454943E-01,2.606619E-01,1.808598E-01,1.169514E-01,7.353128E-02,3.993088E-02,1.955625E-02,9.950167E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999842E-01,9.998590E-01,9.990994E-01,9.956833E-01,9.838405E-01,9.524215E-01,8.886275E-01,7.838159E-01,6.465011E-01,4.944584E-01,3.487587E-01,2.294302E-01,1.439059E-01,8.721051E-02,4.888947E-02,2.578669E-02,1.254564E-02,6.727270E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998665E-01,9.991442E-01,9.959407E-01,9.846996E-01,9.547250E-01,8.922563E-01,7.897326E-01,6.548409E-01,5.040351E-01,3.642819E-01,2.482677E-01,1.570731E-01,9.538876E-02,5.386972E-02,2.943315E-02,1.636462E-02,7.968085E-03,4.987521E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999854E-01,9.998761E-01,9.991985E-01,9.961082E-01,9.855184E-01,9.575212E-01,8.996409E-01,8.035063E-01,6.710173E-01,5.224684E-01,3.777261E-01,2.595521E-01,1.668154E-01,1.002380E-01,5.469722E-02,3.016081E-02,1.513431E-02,8.711830E-03,4.116504E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998729E-01,9.991821E-01,9.961276E-01,9.853344E-01,9.571318E-01,8.995028E-01,8.063349E-01,6.751446E-01,5.267469E-01,3.859936E-01,2.671945E-01,1.759302E-01,1.077420E-01,6.176047E-02,3.584190E-02,1.832993E-02,8.959621E-03,3.742978E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998818E-01,9.992552E-01,9.964974E-01,9.870220E-01,9.611433E-01,9.058626E-01,8.149723E-01,6.949028E-01,5.550307E-01,4.207378E-01,2.979496E-01,2.030792E-01,1.298807E-01,7.596008E-02,4.292642E-02,2.200430E-02,1.192829E-02,5.111889E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998713E-01,9.992362E-01,9.963247E-01,9.863975E-01,9.608067E-01,9.063907E-01,8.158491E-01,6.912968E-01,5.529680E-01,4.226895E-01,3.070171E-01,2.142566E-01,1.411191E-01,8.401015E-02,4.912722E-02,2.676042E-02,1.229874E-02,5.982036E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998703E-01,9.992257E-01,9.964855E-01,9.868407E-01,9.614577E-01,9.082443E-01,8.218492E-01,7.017282E-01,5.685592E-01,4.351810E-01,3.186983E-01,2.243082E-01,1.491335E-01,9.640588E-02,5.540593E-02,2.991831E-02,1.574966E-02,8.216063E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999848E-01,9.998748E-01,9.992657E-01,9.966124E-01,9.879341E-01,9.645276E-01,9.153199E-01,8.326219E-01,7.169481E-01,5.829295E-01,4.496771E-01,3.337731E-01,2.392877E-01,1.625343E-01,1.060675E-01,6.468789E-02,3.523912E-02,1.882064E-02,8.711830E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998661E-01,9.992263E-01,9.966187E-01,9.879673E-01,9.653558E-01,9.169656E-01,8.360182E-01,7.229341E-01,5.966195E-01,4.723779E-01,3.601362E-01,2.611239E-01,1.850471E-01,1.181647E-01,7.653742E-02,4.710447E-02,2.359225E-02,1.118696E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998659E-01,9.992470E-01,9.967679E-01,9.884996E-01,9.673366E-01,9.227049E-01,8.432534E-01,7.336316E-01,6.105910E-01,4.887390E-01,3.781927E-01,2.821538E-01,2.076484E-01,1.404747E-01,9.403083E-02,5.434266E-02,3.125126E-02,1.808448E-02,8.340027E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999810E-01,9.998584E-01,9.992283E-01,9.966272E-01,9.883142E-01,9.670042E-01,9.222981E-01,8.479620E-01,7.430503E-01,6.172985E-01,4.974198E-01,3.880624E-01,2.919567E-01,2.199326E-01,1.604380E-01,1.091908E-01,7.156044E-02,4.436095E-02,2.590846E-02,1.439538E-02,7.099677E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999805E-01,9.998605E-01,9.992447E-01,9.966741E-01,9.886055E-01,9.680912E-01,9.264746E-01,8.571021E-01,7.570136E-01,6.375976E-01,5.142203E-01,4.076307E-01,3.145125E-01,2.409025E-01,1.811669E-01,1.289013E-01,9.085438E-02,6.058694E-02,3.692598E-02,2.102581E-02,1.192829E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999793E-01,9.998531E-01,9.992068E-01,9.966853E-01,9.887133E-01,9.686526E-01,9.279756E-01,8.575124E-01,7.627166E-01,6.494055E-01,5.286362E-01,4.196506E-01,3.289254E-01,2.536981E-01,1.951706E-01,1.448685E-01,1.028211E-01,7.237247E-02,4.686621E-02,2.870495E-02,1.390246E-02,6.727270E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999788E-01,9.998561E-01,9.992352E-01,9.968469E-01,9.893984E-01,9.702187E-01,9.303572E-01,8.643259E-01,7.693837E-01,6.538472E-01,5.358860E-01,4.300035E-01,3.429532E-01,2.722153E-01,2.193474E-01,1.737641E-01,1.292279E-01,9.119525E-02,5.658593E-02,3.221953E-02,1.783897E-02,9.083494E-03,3.742978E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998435E-01,9.991996E-01,9.967424E-01,9.891463E-01,9.703190E-01,9.313082E-01,8.659778E-01,7.720491E-01,6.594693E-01,5.405040E-01,4.351104E-01,3.535439E-01,2.886744E-01,2.375741E-01,1.950700E-01,1.497714E-01,1.116371E-01,7.642198E-02,4.793788E-02,2.761163E-02,1.451857E-02,5.360581E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999751E-01,9.998382E-01,9.992025E-01,9.967756E-01,9.892610E-01,9.710302E-01,9.326768E-01,8.691888E-01,7.780104E-01,6.703998E-01,5.551975E-01,4.491953E-01,3.584544E-01,2.936363E-01,2.454434E-01,2.053671E-01,1.692073E-01,1.322703E-01,9.595397E-02,6.351802E-02,3.969084E-02,2.347019E-02,1.007392E-02,4.365444E-03,2.122744E-03,1.374055E-03,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999734E-01,9.998313E-01,9.991592E-01,9.966666E-01,9.892234E-01,9.707829E-01,9.337122E-01,8.720352E-01,7.847328E-01,6.748602E-01,5.613814E-01,4.541985E-01,3.655520E-01,2.950476E-01,2.444052E-01,2.001851E-01,1.587572E-01,1.223435E-01,8.732460E-02,5.976459E-02,3.560084E-02,1.931110E-02,1.007392E-02,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999695E-01,9.998117E-01,9.990880E-01,9.964306E-01,9.885527E-01,9.703969E-01,9.338695E-01,8.727530E-01,7.848403E-01,6.796609E-01,5.684513E-01,4.564453E-01,3.627702E-01,2.903618E-01,2.301041E-01,1.759302E-01,1.361663E-01,9.278426E-02,5.999962E-02,3.873005E-02,2.163748E-02,1.044507E-02,4.489890E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999663E-01,9.997978E-01,9.990441E-01,9.963590E-01,9.885441E-01,9.700769E-01,9.343718E-01,8.753194E-01,7.922147E-01,6.841143E-01,5.704426E-01,4.609112E-01,3.590155E-01,2.777435E-01,2.152382E-01,1.627437E-01,1.138553E-01,7.376287E-02,4.160953E-02,2.224876E-02,1.143413E-02,3.992011E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999653E-01,9.997907E-01,9.990354E-01,9.963127E-01,9.888284E-01,9.710482E-01,9.357999E-01,8.773751E-01,7.932510E-01,6.919521E-01,5.829816E-01,4.670752E-01,3.668196E-01,2.799971E-01,2.001851E-01,1.400448E-01,9.062707E-02,5.599612E-02,3.270330E-02,1.636462E-02,7.347872E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999627E-01,9.997872E-01,9.990343E-01,9.964195E-01,9.888479E-01,9.704708E-01,9.363114E-01,8.808206E-01,8.003621E-01,6.985044E-01,5.874406E-01,4.759274E-01,3.684006E-01,2.763880E-01,1.934586E-01,1.308591E-01,7.746042E-02,4.352440E-02,2.212654E-02,1.007392E-02,4.240981E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999580E-01,9.997612E-01,9.989428E-01,9.961929E-01,9.885283E-01,9.703746E-01,9.359522E-01,8.808504E-01,8.030391E-01,7.001956E-01,5.872343E-01,4.718500E-01,3.622921E-01,2.626002E-01,1.793225E-01,1.150729E-01,6.422012E-02,3.451528E-02,1.525741E-02,6.230509E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999522E-01,9.997378E-01,9.988540E-01,9.959280E-01,9.878843E-01,9.694304E-01,9.346175E-01,8.776201E-01,7.993112E-01,6.991444E-01,5.906255E-01,4.779542E-01,3.701352E-01,2.721243E-01,1.883004E-01,1.243160E-01,7.445729E-02,4.017087E-02,1.918851E-02,6.727270E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999056E-01,9.993522E-01,9.967796E-01,9.871688E-01,9.611093E-01,9.030321E-01,8.068909E-01,6.715103E-01,5.174882E-01,3.771036E-01,2.558406E-01,1.641031E-01,1.021480E-01,6.023459E-02,3.234049E-02,1.661050E-02,8.587912E-03,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999180E-01,9.994383E-01,9.971491E-01,9.886822E-01,9.643186E-01,9.130350E-01,8.197661E-01,6.949410E-01,5.512323E-01,4.069639E-01,2.843936E-01,1.881990E-01,1.155152E-01,6.888734E-02,3.812907E-02,1.980133E-02,8.463977E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999135E-01,9.994278E-01,9.971488E-01,9.888507E-01,9.653168E-01,9.154363E-01,8.274167E-01,7.015043E-01,5.578031E-01,4.204481E-01,2.958402E-01,1.923488E-01,1.190461E-01,6.958541E-02,4.220834E-02,2.163748E-02,9.950167E-03,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999144E-01,9.994292E-01,9.971799E-01,9.889450E-01,9.663419E-01,9.164241E-01,8.283632E-01,7.094559E-01,5.706574E-01,4.314267E-01,3.121091E-01,2.121913E-01,1.376767E-01,8.240577E-02,4.734266E-02,2.444623E-02,1.266906E-02,6.478921E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999192E-01,9.994628E-01,9.973054E-01,9.896640E-01,9.684048E-01,9.223272E-01,8.407452E-01,7.282166E-01,5.933795E-01,4.566491E-01,3.325228E-01,2.303928E-01,1.546462E-01,9.821126E-02,5.752888E-02,3.258238E-02,1.685631E-02,8.835734E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999089E-01,9.994149E-01,9.971803E-01,9.893172E-01,9.672958E-01,9.204902E-01,8.391648E-01,7.264443E-01,5.915967E-01,4.573279E-01,3.425424E-01,2.401430E-01,1.658775E-01,1.089681E-01,6.818874E-02,3.945073E-02,2.102581E-02,9.455018E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999222E-01,9.994947E-01,9.975001E-01,9.904384E-01,9.705077E-01,9.258748E-01,8.497005E-01,7.404679E-01,6.087858E-01,4.793879E-01,3.658692E-01,2.699374E-01,1.897197E-01,1.277027E-01,7.918856E-02,5.031507E-02,2.882636E-02,1.525741E-02,7.347872E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999092E-01,9.994375E-01,9.973630E-01,9.900457E-01,9.698931E-01,9.253541E-01,8.505622E-01,7.429540E-01,6.158607E-01,4.874592E-01,3.733549E-01,2.801771E-01,2.030792E-01,1.404747E-01,9.062707E-02,5.717539E-02,3.137235E-02,1.574966E-02,6.851421E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999201E-01,9.994895E-01,9.975508E-01,9.908546E-01,9.721626E-01,9.324070E-01,8.627052E-01,7.628352E-01,6.374163E-01,5.150090E-01,4.010038E-01,3.029339E-01,2.218804E-01,1.601231E-01,1.095248E-01,6.877095E-02,4.077058E-02,2.261535E-02,1.192829E-02,5.360581E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999879E-01,9.999026E-01,9.994089E-01,9.973208E-01,9.901595E-01,9.707938E-01,9.302003E-01,8.606825E-01,7.594314E-01,6.402605E-01,5.176089E-01,4.060737E-01,3.117650E-01,2.384314E-01,1.789120E-01,1.293367E-01,8.766679E-02,5.717539E-02,3.258238E-02,1.918851E-02,9.702623E-03,4.365444E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
