# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998800E-01,9.992416E-01,9.965022E-01,9.874166E-01,9.639059E-01,9.143084E-01,8.311509E-01,7.151735E-01,5.924127E-01,4.727076E-01,3.764803E-01,3.077098E-01,2.592744E-01,2.230467E-01,1.945668E-01,1.618012E-01,1.249725E-01,9.119525E-02,5.505164E-02,3.040323E-02,1.390246E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998820E-01,9.992779E-01,9.967350E-01,9.882041E-01,9.664301E-01,9.193793E-01,8.394259E-01,7.318611E-01,6.092745E-01,4.923053E-01,3.927866E-01,3.174196E-01,2.654521E-01,2.281770E-01,2.001851E-01,1.685840E-01,1.383232E-01,1.010250E-01,6.900372E-02,4.424149E-02,2.188204E-02,1.019765E-02,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998832E-01,9.992903E-01,9.967391E-01,9.881612E-01,9.656061E-01,9.205895E-01,8.429789E-01,7.395580E-01,6.189692E-01,4.983612E-01,3.972483E-01,3.213332E-01,2.617701E-01,2.198351E-01,1.847415E-01,1.527420E-01,1.172824E-01,8.401015E-02,5.646800E-02,3.342849E-02,1.710207E-02,8.587912E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998739E-01,9.992666E-01,9.966653E-01,9.881064E-01,9.661054E-01,9.210053E-01,8.454712E-01,7.403057E-01,6.212959E-01,5.026693E-01,3.969469E-01,3.177608E-01,2.552823E-01,2.053671E-01,1.649386E-01,1.272665E-01,9.051339E-02,6.222947E-02,3.584190E-02,1.845263E-02,8.216063E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998558E-01,9.991878E-01,9.963989E-01,9.875822E-01,9.654294E-01,9.207977E-01,8.449488E-01,7.419559E-01,6.201580E-01,5.015490E-01,3.966453E-01,3.154544E-01,2.472334E-01,1.891117E-01,1.427280E-01,1.032696E-01,6.760618E-02,3.897033E-02,2.163748E-02,1.180477E-02,4.365444E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998506E-01,9.991618E-01,9.964556E-01,9.877854E-01,9.662154E-01,9.216152E-01,8.494560E-01,7.483900E-01,6.299992E-01,5.148878E-01,4.086664E-01,3.222657E-01,2.477037E-01,1.803477E-01,1.258471E-01,8.263514E-02,4.948373E-02,2.773317E-02,1.266906E-02,5.360581E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999796E-01,9.998459E-01,9.991264E-01,9.963476E-01,9.875371E-01,9.653558E-01,9.208472E-01,8.488904E-01,7.494258E-01,6.347324E-01,5.137343E-01,4.093313E-01,3.123670E-01,2.351878E-01,1.708672E-01,1.139660E-01,6.807226E-02,3.668518E-02,1.747059E-02,6.354723E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999382E-01,9.994590E-01,9.968611E-01,9.863515E-01,9.555549E-01,8.868029E-01,7.748808E-01,6.285626E-01,4.742214E-01,3.256460E-01,2.162185E-01,1.327040E-01,7.260435E-02,3.873005E-02,1.832993E-02,8.216063E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999402E-01,9.994708E-01,9.969301E-01,9.866852E-01,9.576219E-01,8.911871E-01,7.851360E-01,6.400356E-01,4.829548E-01,3.445118E-01,2.302966E-01,1.424064E-01,8.504006E-02,4.638953E-02,2.163748E-02,1.131055E-02,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999396E-01,9.994906E-01,9.970483E-01,9.874464E-01,9.591409E-01,8.963645E-01,7.869014E-01,6.445515E-01,4.989879E-01,3.551580E-01,2.332734E-01,1.510458E-01,8.869259E-02,5.055246E-02,2.663876E-02,1.242220E-02,4.987521E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999388E-01,9.994799E-01,9.970246E-01,9.874590E-01,9.597693E-01,8.979329E-01,7.932769E-01,6.544524E-01,5.078639E-01,3.649173E-01,2.528580E-01,1.647298E-01,1.004629E-01,5.434266E-02,2.906912E-02,1.377919E-02,5.609209E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999388E-01,9.994842E-01,9.970850E-01,9.875262E-01,9.606201E-01,9.003534E-01,7.980025E-01,6.599797E-01,5.089700E-01,3.759345E-01,2.598297E-01,1.737641E-01,1.107483E-01,6.678998E-02,3.463595E-02,1.783897E-02,7.844074E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999359E-01,9.994832E-01,9.970726E-01,9.877073E-01,9.603683E-01,9.010485E-01,8.017794E-01,6.717977E-01,5.279286E-01,3.917991E-01,2.775629E-01,1.885033E-01,1.225629E-01,7.387865E-02,4.136991E-02,2.065863E-02,9.950167E-03,4.987521E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999371E-01,9.995058E-01,9.972188E-01,9.883855E-01,9.626296E-01,9.050946E-01,8.088363E-01,6.771282E-01,5.351893E-01,4.014529E-01,2.942541E-01,2.049697E-01,1.370297E-01,8.378113E-02,4.734266E-02,2.505576E-02,1.205179E-02,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999363E-01,9.994884E-01,9.971954E-01,9.884477E-01,9.633650E-01,9.085305E-01,8.157801E-01,6.909493E-01,5.538054E-01,4.204481E-01,3.085746E-01,2.173933E-01,1.481757E-01,9.380431E-02,5.847088E-02,3.246144E-02,1.661050E-02,6.603103E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999316E-01,9.994835E-01,9.971912E-01,9.882834E-01,9.622964E-01,9.069507E-01,8.143700E-01,6.883112E-01,5.515688E-01,4.232665E-01,3.186131E-01,2.388121E-01,1.659818E-01,1.077420E-01,6.678998E-02,3.800882E-02,1.747059E-02,7.223782E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999300E-01,9.994684E-01,9.971873E-01,9.887751E-01,9.643052E-01,9.098473E-01,8.192246E-01,6.976742E-01,5.640597E-01,4.403116E-01,3.289254E-01,2.453491E-01,1.797327E-01,1.236590E-01,8.148772E-02,4.972133E-02,2.736851E-02,1.427217E-02,6.230509E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999281E-01,9.994859E-01,9.972749E-01,9.890331E-01,9.651995E-01,9.143084E-01,8.245673E-01,7.046222E-01,5.700129E-01,4.456727E-01,3.403197E-01,2.582552E-01,1.964774E-01,1.402598E-01,9.730902E-02,6.597307E-02,4.029084E-02,1.967879E-02,1.093972E-02,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999293E-01,9.994901E-01,9.973205E-01,9.892449E-01,9.666184E-01,9.166953E-01,8.334775E-01,7.175490E-01,5.867696E-01,4.601695E-01,3.574913E-01,2.762976E-01,2.176867E-01,1.637896E-01,1.210260E-01,8.572602E-02,5.587811E-02,3.354931E-02,1.796173E-02,8.340027E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999267E-01,9.994757E-01,9.973505E-01,9.893279E-01,9.669670E-01,9.180790E-01,8.342252E-01,7.213016E-01,5.924636E-01,4.733005E-01,3.707647E-01,2.940776E-01,2.336567E-01,1.881990E-01,1.441199E-01,1.047256E-01,7.016674E-02,4.340483E-02,2.469009E-02,1.242220E-02,7.720046E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999204E-01,9.994519E-01,9.972885E-01,9.893132E-01,9.668471E-01,9.198816E-01,8.395463E-01,7.297412E-01,5.990826E-01,4.797782E-01,3.771036E-01,3.037176E-01,2.469510E-01,2.002851E-01,1.581261E-01,1.221241E-01,8.435359E-02,5.007762E-02,2.797621E-02,1.488806E-02,6.230509E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999133E-01,9.994175E-01,9.971859E-01,9.892945E-01,9.680992E-01,9.213797E-01,8.436448E-01,7.318611E-01,6.085412E-01,4.890584E-01,3.886741E-01,3.147695E-01,2.607543E-01,2.181755E-01,1.806550E-01,1.454028E-01,1.129687E-01,7.561350E-02,4.591260E-02,2.212654E-02,1.007392E-02,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.999119E-01,9.994195E-01,9.971873E-01,9.895523E-01,9.689801E-01,9.240458E-01,8.473145E-01,7.397858E-01,6.162926E-01,4.966653E-01,3.949081E-01,3.186983E-01,2.674693E-01,2.295265E-01,1.995851E-01,1.657732E-01,1.336792E-01,9.776025E-02,6.246389E-02,3.656475E-02,1.759340E-02,6.975557E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999045E-01,9.993792E-01,9.971017E-01,9.892825E-01,9.682385E-01,9.250362E-01,8.506369E-01,7.489868E-01,6.279585E-01,5.070019E-01,4.017521E-01,3.207391E-01,2.639815E-01,2.243082E-01,1.891117E-01,1.585469E-01,1.225629E-01,8.755275E-02,5.847088E-02,3.596242E-02,1.955625E-02,9.331192E-03,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.999006E-01,9.993732E-01,9.970346E-01,9.892058E-01,9.682146E-01,9.238747E-01,8.480950E-01,7.441081E-01,6.274467E-01,5.089086E-01,4.060737E-01,3.270774E-01,2.628766E-01,2.138636E-01,1.704526E-01,1.320533E-01,9.448370E-02,6.152588E-02,3.427387E-02,1.747059E-02,8.835734E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998983E-01,9.993752E-01,9.970571E-01,9.892958E-01,9.687348E-01,9.267498E-01,8.547248E-01,7.538342E-01,6.373256E-01,5.147665E-01,4.097004E-01,3.231124E-01,2.551892E-01,1.975815E-01,1.494525E-01,1.071842E-01,7.318379E-02,4.615109E-02,2.334811E-02,9.950167E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998944E-01,9.993565E-01,9.969558E-01,9.890592E-01,9.693156E-01,9.285941E-01,8.584178E-01,7.596118E-01,6.403054E-01,5.174279E-01,4.116157E-01,3.228585E-01,2.449717E-01,1.813716E-01,1.271574E-01,8.412465E-02,4.829484E-02,2.700370E-02,1.476491E-02,7.223782E-03,2.995505E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998804E-01,9.992823E-01,9.967924E-01,9.886991E-01,9.677706E-01,9.254287E-01,8.538870E-01,7.551538E-01,6.375523E-01,5.218711E-01,4.149161E-01,3.193792E-01,2.374788E-01,1.700377E-01,1.127469E-01,7.295206E-02,3.981087E-02,1.943368E-02,9.207350E-03,3.618438E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999849E-01,9.998740E-01,9.992660E-01,9.967679E-01,9.888186E-01,9.682782E-01,9.272426E-01,8.583824E-01,7.630723E-01,6.512413E-01,5.289307E-01,4.174702E-01,3.178461E-01,2.331776E-01,1.607528E-01,1.004629E-01,5.858856E-02,3.197755E-02,1.353260E-02,6.354723E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998713E-01,9.992591E-01,9.967768E-01,9.888590E-01,9.683495E-01,9.267040E-01,8.576903E-01,7.644895E-01,6.517640E-01,5.353054E-01,4.274327E-01,3.254773E-01,2.340398E-01,1.593879E-01,1.009126E-01,5.764668E-02,2.846210E-02,1.007392E-02,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999548E-01,9.995812E-01,9.974439E-01,9.886581E-01,9.619080E-01,8.992512E-01,7.952315E-01,6.559609E-01,4.999889E-01,3.533014E-01,2.390023E-01,1.451891E-01,8.355205E-02,4.746174E-02,2.456817E-02,9.950167E-03,3.867502E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999548E-01,9.995862E-01,9.974531E-01,9.886652E-01,9.617983E-01,9.012585E-01,7.970661E-01,6.604894E-01,5.080484E-01,3.626109E-01,2.443107E-01,1.580208E-01,9.742185E-02,5.446086E-02,2.797621E-02,1.279247E-02,5.733500E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999560E-01,9.996094E-01,9.975960E-01,9.893891E-01,9.638743E-01,9.046070E-01,8.017547E-01,6.673369E-01,5.240179E-01,3.853793E-01,2.649928E-01,1.747963E-01,1.055086E-01,5.882388E-02,3.354931E-02,1.796173E-02,7.968085E-03,2.746222E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999570E-01,9.996160E-01,9.976618E-01,9.896420E-01,9.651255E-01,9.092820E-01,8.123872E-01,6.790997E-01,5.336762E-01,3.969469E-01,2.790965E-01,1.868787E-01,1.183852E-01,7.097999E-02,4.148973E-02,1.918851E-02,8.835734E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999571E-01,9.996173E-01,9.977069E-01,9.898332E-01,9.659142E-01,9.115993E-01,8.180003E-01,6.898658E-01,5.456443E-01,4.115422E-01,2.986512E-01,2.054664E-01,1.349777E-01,8.561174E-02,4.936491E-02,2.566491E-02,1.266906E-02,5.236243E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999586E-01,9.996386E-01,9.978464E-01,9.904979E-01,9.681191E-01,9.167577E-01,8.259435E-01,7.029189E-01,5.602835E-01,4.239870E-01,3.115930E-01,2.219776E-01,1.516822E-01,9.663175E-02,5.540593E-02,3.367011E-02,1.820721E-02,8.092081E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999545E-01,9.996115E-01,9.977306E-01,9.899054E-01,9.663881E-01,9.148955E-01,8.216041E-01,7.017282E-01,5.629685E-01,4.280765E-01,3.199745E-01,2.289484E-01,1.636851E-01,1.121922E-01,7.364709E-02,4.400252E-02,2.371429E-02,1.131055E-02,4.614321E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999552E-01,9.996262E-01,9.978408E-01,9.906055E-01,9.690730E-01,9.187317E-01,8.312564E-01,7.095286E-01,5.752481E-01,4.496083E-01,3.374273E-01,2.520170E-01,1.779878E-01,1.260656E-01,8.423913E-02,4.900835E-02,2.736851E-02,1.414895E-02,7.968085E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999516E-01,9.996074E-01,9.978076E-01,9.905229E-01,9.690962E-01,9.192078E-01,8.338933E-01,7.159202E-01,5.843867E-01,4.576670E-01,3.489214E-01,2.668280E-01,1.983835E-01,1.401523E-01,9.550183E-02,5.988211E-02,3.596242E-02,2.102581E-02,1.155769E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999494E-01,9.995976E-01,9.977611E-01,9.905087E-01,9.696437E-01,9.223951E-01,8.386412E-01,7.240747E-01,5.919539E-01,4.672084E-01,3.614945E-01,2.782850E-01,2.122898E-01,1.597031E-01,1.154047E-01,7.838250E-02,4.841380E-02,2.894775E-02,1.624166E-02,7.596003E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
