# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999700E-01,9.997656E-01,9.987280E-01,9.949595E-01,9.839392E-01,9.578386E-01,9.102296E-01,8.333942E-01,7.294031E-01,6.152840E-01,4.912889E-01,3.731199E-01,2.673777E-01,1.787067E-01,1.048375E-01,5.999962E-02,3.052443E-02,1.291586E-02,5.484903E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999638E-01,9.997464E-01,9.986820E-01,9.948040E-01,9.834087E-01,9.572869E-01,9.094294E-01,8.355050E-01,7.349933E-01,6.136456E-01,4.900155E-01,3.736682E-01,2.654521E-01,1.712817E-01,1.047256E-01,5.375144E-02,2.639539E-02,1.340928E-02,4.116504E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999596E-01,9.997150E-01,9.985315E-01,9.943979E-01,9.829248E-01,9.574787E-01,9.097458E-01,8.356078E-01,7.353905E-01,6.173463E-01,4.898242E-01,3.686374E-01,2.601072E-01,1.731442E-01,1.052850E-01,5.847088E-02,2.858354E-02,1.279247E-02,6.354723E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999545E-01,9.996989E-01,9.985078E-01,9.942035E-01,9.822789E-01,9.566143E-01,9.092140E-01,8.337687E-01,7.349933E-01,6.171071E-01,4.962877E-01,3.810619E-01,2.684758E-01,1.817808E-01,1.130796E-01,6.410314E-02,3.197755E-02,1.574966E-02,6.354723E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999538E-01,9.996890E-01,9.984618E-01,9.943339E-01,9.828370E-01,9.572549E-01,9.108558E-01,8.409839E-01,7.424071E-01,6.266075E-01,5.073100E-01,3.936968E-01,2.872503E-01,2.028800E-01,1.378922E-01,8.446804E-02,4.746174E-02,2.663876E-02,1.365590E-02,6.478921E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999520E-01,9.996776E-01,9.984805E-01,9.943083E-01,9.831411E-01,9.584611E-01,9.124570E-01,8.420734E-01,7.493318E-01,6.353710E-01,5.183319E-01,4.064448E-01,3.039787E-01,2.304890E-01,1.630576E-01,1.125251E-01,7.225651E-02,4.555475E-02,2.590846E-02,1.340928E-02,6.230509E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999435E-01,9.996410E-01,9.983236E-01,9.939450E-01,9.820963E-01,9.556547E-01,9.083818E-01,8.380553E-01,7.417301E-01,6.271671E-01,5.074331E-01,3.952862E-01,3.004899E-01,2.297191E-01,1.704526E-01,1.239876E-01,8.857867E-02,5.729323E-02,3.463595E-02,1.967879E-02,9.331192E-03,4.489890E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999300E-01,9.993787E-01,9.964899E-01,9.853362E-01,9.544696E-01,8.909556E-01,7.890481E-01,6.523294E-01,5.062001E-01,3.753102E-01,2.692983E-01,1.846396E-01,1.235495E-01,7.734510E-02,4.769984E-02,2.821919E-02,1.685631E-02,1.081608E-02,5.733500E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999270E-01,9.993593E-01,9.964648E-01,9.855924E-01,9.561015E-01,8.919461E-01,7.912776E-01,6.572915E-01,5.143417E-01,3.828388E-01,2.726700E-01,1.893144E-01,1.295544E-01,8.595457E-02,5.422445E-02,3.535971E-02,2.016883E-02,1.168124E-02,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999223E-01,9.993627E-01,9.965026E-01,9.858193E-01,9.562002E-01,8.953621E-01,7.950010E-01,6.602771E-01,5.133694E-01,3.889033E-01,2.802670E-01,1.929543E-01,1.315107E-01,8.994478E-02,5.988211E-02,4.089047E-02,2.554311E-02,1.513431E-02,7.720046E-03,3.369311E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999070E-01,9.993078E-01,9.963220E-01,9.855708E-01,9.572389E-01,8.979712E-01,8.020518E-01,6.766436E-01,5.385470E-01,4.063706E-01,2.996149E-01,2.129787E-01,1.454028E-01,9.888735E-02,6.877095E-02,4.781887E-02,3.113016E-02,1.980133E-02,1.081608E-02,5.609209E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998974E-01,9.992622E-01,9.962152E-01,9.855473E-01,9.574468E-01,8.986322E-01,8.047550E-01,6.803009E-01,5.453603E-01,4.143307E-01,3.037176E-01,2.213939E-01,1.533772E-01,1.075189E-01,7.190854E-02,4.627032E-02,2.931182E-02,1.747059E-02,1.180477E-02,5.360581E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999008E-01,9.992865E-01,9.963709E-01,9.864450E-01,9.597945E-01,9.018247E-01,8.115175E-01,6.914511E-01,5.590175E-01,4.318529E-01,3.273297E-01,2.417560E-01,1.685840E-01,1.187157E-01,7.445729E-02,4.352440E-02,2.651708E-02,1.402571E-02,5.733500E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998948E-01,9.992688E-01,9.964218E-01,9.863396E-01,9.592887E-01,9.040089E-01,8.131828E-01,6.949028E-01,5.649307E-01,4.390509E-01,3.365156E-01,2.521105E-01,1.819853E-01,1.248631E-01,8.171731E-02,5.090844E-02,2.700370E-02,1.365590E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998992E-01,9.992922E-01,9.965005E-01,9.869406E-01,9.615828E-01,9.092253E-01,8.221830E-01,7.080361E-01,5.849059E-01,4.600345E-01,3.561246E-01,2.709405E-01,2.004850E-01,1.462569E-01,9.945036E-02,6.410314E-02,3.523912E-02,1.673342E-02,8.587912E-03,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998851E-01,9.992396E-01,9.963072E-01,9.864755E-01,9.610996E-01,9.102969E-01,8.248741E-01,7.132086E-01,5.896521E-01,4.712555E-01,3.715507E-01,2.900069E-01,2.270184E-01,1.712817E-01,1.260656E-01,8.137289E-02,5.185705E-02,2.566491E-02,1.143413E-02,4.987521E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998835E-01,9.992185E-01,9.963174E-01,9.866217E-01,9.620126E-01,9.110450E-01,8.303682E-01,7.188523E-01,5.957109E-01,4.778890E-01,3.781149E-01,3.034565E-01,2.432709E-01,1.944661E-01,1.504088E-01,1.100812E-01,7.572903E-02,4.972133E-02,2.809771E-02,1.501119E-02,6.603103E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999863E-01,9.998704E-01,9.991736E-01,9.961647E-01,9.862573E-01,9.619651E-01,9.130350E-01,8.320351E-01,7.234532E-01,6.011321E-01,4.836653E-01,3.837638E-01,3.051088E-01,2.476096E-01,2.048703E-01,1.701414E-01,1.338958E-01,9.629292E-02,6.620654E-02,3.993088E-02,2.188204E-02,1.093972E-02,4.489890E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998555E-01,9.991141E-01,9.960271E-01,9.861902E-01,9.615396E-01,9.121500E-01,8.328728E-01,7.243505E-01,6.025754E-01,4.852763E-01,3.836097E-01,2.979496E-01,2.376694E-01,1.842318E-01,1.391844E-01,9.911260E-02,6.468789E-02,3.824929E-02,2.175977E-02,9.207350E-03,4.116504E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998566E-01,9.991085E-01,9.959432E-01,9.860514E-01,9.625032E-01,9.154152E-01,8.380755E-01,7.357541E-01,6.181109E-01,4.940159E-01,3.808298E-01,2.881407E-01,2.125851E-01,1.513641E-01,1.040539E-01,6.807226E-02,4.065067E-02,2.285967E-02,9.702623E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999814E-01,9.998391E-01,9.990519E-01,9.958727E-01,9.859059E-01,9.617792E-01,9.150549E-01,8.407253E-01,7.416978E-01,6.240315E-01,5.006135E-01,3.841489E-01,2.793668E-01,1.976818E-01,1.337875E-01,8.160252E-02,4.722357E-02,2.493389E-02,1.168124E-02,5.236243E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998224E-01,9.989840E-01,9.956524E-01,9.856625E-01,9.615972E-01,9.150549E-01,8.411031E-01,7.403381E-01,6.258131E-01,5.014867E-01,3.861471E-01,2.788261E-01,1.851490E-01,1.172824E-01,6.935278E-02,3.704635E-02,1.967879E-02,8.711830E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998323E-01,9.990506E-01,9.959766E-01,9.866518E-01,9.635705E-01,9.199817E-01,8.499445E-01,7.528476E-01,6.410241E-01,5.233629E-01,4.019764E-01,2.871612E-01,1.910353E-01,1.169514E-01,6.258107E-02,3.354931E-02,1.365590E-02,5.484903E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999723E-01,9.997894E-01,9.988343E-01,9.953325E-01,9.850400E-01,9.611287E-01,9.157633E-01,8.444052E-01,7.491123E-01,6.337723E-01,5.132477E-01,3.915710E-01,2.743954E-01,1.785014E-01,1.059557E-01,5.351485E-02,2.639539E-02,1.044507E-02,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999726E-01,9.997931E-01,9.988801E-01,9.953272E-01,9.852166E-01,9.620600E-01,9.190562E-01,8.506369E-01,7.548475E-01,6.442404E-01,5.222893E-01,3.967207E-01,2.826024E-01,1.937610E-01,1.157363E-01,5.917676E-02,2.991831E-02,1.168124E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999708E-01,9.997809E-01,9.988486E-01,9.954334E-01,9.855636E-01,9.629180E-01,9.199117E-01,8.508235E-01,7.557346E-01,6.469427E-01,5.276925E-01,4.009289E-01,2.934597E-01,2.028800E-01,1.334626E-01,7.953380E-02,4.160953E-02,1.918851E-02,8.835734E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999656E-01,9.997522E-01,9.987447E-01,9.951450E-01,9.846690E-01,9.614481E-01,9.168409E-01,8.473527E-01,7.535263E-01,6.463243E-01,5.248501E-01,4.124976E-01,3.072770E-01,2.188593E-01,1.531655E-01,9.708332E-02,5.976459E-02,3.535971E-02,1.882064E-02,8.216063E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999621E-01,9.997332E-01,9.986497E-01,9.948519E-01,9.842985E-01,9.610168E-01,9.165494E-01,8.472190E-01,7.564967E-01,6.460148E-01,5.243153E-01,4.131582E-01,3.175049E-01,2.352834E-01,1.731442E-01,1.221241E-01,8.504006E-02,5.717539E-02,3.391166E-02,1.771619E-02,8.092081E-03,3.742978E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999570E-01,9.997144E-01,9.986041E-01,9.946997E-01,9.838345E-01,9.605265E-01,9.172453E-01,8.489848E-01,7.554597E-01,6.429484E-01,5.233629E-01,4.148429E-01,3.193792E-01,2.424191E-01,1.776794E-01,1.297720E-01,9.074073E-02,5.952950E-02,3.812907E-02,2.395833E-02,1.069243E-02,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999483E-01,9.996672E-01,9.984112E-01,9.941467E-01,9.826472E-01,9.576272E-01,9.125664E-01,8.433318E-01,7.492691E-01,6.385476E-01,5.216320E-01,4.039168E-01,3.052825E-01,2.203226E-01,1.598081E-01,1.088567E-01,6.853811E-02,4.196886E-02,2.334811E-02,1.106335E-02,5.484903E-03,2.746222E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999465E-01,9.994884E-01,9.968575E-01,9.864399E-01,9.572549E-01,8.959491E-01,7.950778E-01,6.665042E-01,5.258588E-01,3.926348E-01,2.815255E-01,1.980829E-01,1.420848E-01,9.787302E-02,6.946910E-02,4.674706E-02,2.882636E-02,1.894328E-02,1.131055E-02,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999524E-01,9.995420E-01,9.972258E-01,9.880153E-01,9.610947E-01,9.042127E-01,8.079741E-01,6.834819E-01,5.455875E-01,4.164499E-01,3.011890E-01,2.139619E-01,1.477497E-01,1.043898E-01,6.958541E-02,4.638953E-02,3.016081E-02,1.894328E-02,1.279247E-02,7.720046E-03,3.992011E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999486E-01,9.995294E-01,9.972410E-01,9.882556E-01,9.629875E-01,9.086905E-01,8.187721E-01,6.947502E-01,5.531356E-01,4.195055E-01,3.056298E-01,2.189569E-01,1.501964E-01,1.037178E-01,6.702325E-02,4.244776E-02,2.712532E-02,1.808448E-02,8.587912E-03,4.116504E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999421E-01,9.994990E-01,9.972417E-01,9.883986E-01,9.632089E-01,9.091686E-01,8.198112E-01,6.980519E-01,5.636235E-01,4.326336E-01,3.176756E-01,2.259548E-01,1.562297E-01,1.047256E-01,6.492169E-02,3.824929E-02,2.041376E-02,1.056875E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999294E-01,9.994520E-01,9.970350E-01,9.882790E-01,9.639329E-01,9.129698E-01,8.259217E-01,7.075978E-01,5.753543E-01,4.481616E-01,3.375101E-01,2.426085E-01,1.622202E-01,1.067377E-01,6.562274E-02,3.523912E-02,1.820721E-02,7.471945E-03,3.867502E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999308E-01,9.994617E-01,9.971580E-01,9.887358E-01,9.649200E-01,9.136633E-01,8.287490E-01,7.150310E-01,5.849578E-01,4.597644E-01,3.533823E-01,2.607543E-01,1.858617E-01,1.245349E-01,7.619106E-02,4.567405E-02,2.469009E-02,1.106335E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999260E-01,9.994437E-01,9.971251E-01,9.886708E-01,9.650382E-01,9.154257E-01,8.350520E-01,7.242126E-01,5.990325E-01,4.786716E-01,3.695050E-01,2.812560E-01,2.092315E-01,1.482822E-01,9.798578E-02,6.023459E-02,3.342849E-02,1.845263E-02,7.844074E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999189E-01,9.994179E-01,9.970431E-01,9.889671E-01,9.671852E-01,9.199617E-01,8.397067E-01,7.325640E-01,6.107370E-01,4.870747E-01,3.869906E-01,3.007521E-01,2.392877E-01,1.835177E-01,1.351939E-01,9.357773E-02,5.988211E-02,3.463595E-02,1.796173E-02,7.968085E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999169E-01,9.994110E-01,9.970171E-01,9.888493E-01,9.661689E-01,9.202314E-01,8.409641E-01,7.319951E-01,6.093721E-01,4.900155E-01,3.873736E-01,3.070171E-01,2.493944E-01,2.013840E-01,1.597031E-01,1.201466E-01,8.389565E-02,5.398798E-02,3.330767E-02,1.648757E-02,8.092081E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.999022E-01,9.993422E-01,9.967945E-01,9.879628E-01,9.652213E-01,9.184570E-01,8.387622E-01,7.318611E-01,6.098114E-01,4.882275E-01,3.856098E-01,3.084017E-01,2.469510E-01,2.014838E-01,1.647298E-01,1.278118E-01,9.561489E-02,6.363507E-02,3.752771E-02,2.151517E-02,1.155769E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04
