# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999762E-01,9.998004E-01,9.988337E-01,9.947819E-01,9.815026E-01,9.499258E-01,8.872689E-01,7.912776E-01,6.670457E-01,5.435381E-01,4.307867E-01,3.367644E-01,2.731245E-01,2.284664E-01,1.935594E-01,1.593879E-01,1.254099E-01,8.971724E-02,5.799999E-02,3.511852E-02,1.673342E-02,7.099677E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999730E-01,9.997866E-01,9.987615E-01,9.945547E-01,9.816546E-01,9.493720E-01,8.889056E-01,7.920069E-01,6.707704E-01,5.407337E-01,4.247784E-01,3.369302E-01,2.799071E-01,2.376694E-01,2.042737E-01,1.681682E-01,1.337875E-01,1.009126E-01,6.760618E-02,4.244776E-02,2.090343E-02,8.340027E-03,3.867502E-03,2.122744E-03,1.374055E-03,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999723E-01,9.997839E-01,9.987553E-01,9.945765E-01,9.816454E-01,9.510828E-01,8.909283E-01,7.948985E-01,6.753070E-01,5.498840E-01,4.382088E-01,3.479441E-01,2.821538E-01,2.291411E-01,1.858617E-01,1.512580E-01,1.146303E-01,8.114321E-02,5.446086E-02,3.028203E-02,1.673342E-02,6.851421E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999691E-01,9.997659E-01,9.987155E-01,9.945335E-01,9.818371E-01,9.505602E-01,8.900385E-01,7.961509E-01,6.741278E-01,5.459850E-01,4.347573E-01,3.437740E-01,2.728518E-01,2.130771E-01,1.673359E-01,1.256286E-01,8.926198E-02,5.788224E-02,3.487727E-02,1.783897E-02,7.347872E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999711E-01,9.997824E-01,9.987823E-01,9.948667E-01,9.825231E-01,9.529479E-01,8.966620E-01,8.090035E-01,6.916053E-01,5.663966E-01,4.535159E-01,3.544322E-01,2.690243E-01,2.028800E-01,1.459367E-01,9.990053E-02,6.585630E-02,3.860988E-02,1.992384E-02,1.081608E-02,4.614321E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999633E-01,9.997364E-01,9.985919E-01,9.941941E-01,9.808677E-01,9.499821E-01,8.900797E-01,8.015563E-01,6.879994E-01,5.626406E-01,4.461575E-01,3.398248E-01,2.518300E-01,1.799377E-01,1.263933E-01,7.884319E-02,4.352440E-02,2.188204E-02,1.069243E-02,5.111889E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999605E-01,9.997244E-01,9.985524E-01,9.943558E-01,9.818530E-01,9.518772E-01,8.943502E-01,8.074694E-01,6.926060E-01,5.673711E-01,4.463652E-01,3.356027E-01,2.431763E-01,1.739707E-01,1.138553E-01,7.097999E-02,3.560084E-02,1.796173E-02,8.216063E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998741E-01,9.989950E-01,9.945199E-01,9.777908E-01,9.317703E-01,8.409839E-01,7.028446E-01,5.364078E-01,3.775706E-01,2.483617E-01,1.446547E-01,8.068366E-02,4.148973E-02,2.065863E-02,8.959621E-03,3.493882E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998839E-01,9.990830E-01,9.948487E-01,9.794650E-01,9.367794E-01,8.507116E-01,7.129216E-01,5.513445E-01,3.911906E-01,2.580697E-01,1.598081E-01,9.357773E-02,5.173853E-02,2.578669E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998735E-01,9.990322E-01,9.947551E-01,9.789215E-01,9.359602E-01,8.488526E-01,7.201846E-01,5.601735E-01,3.980013E-01,2.700287E-01,1.726273E-01,9.945036E-02,5.505164E-02,2.736851E-02,1.291586E-02,6.851421E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998810E-01,9.990460E-01,9.948480E-01,9.792820E-01,9.373223E-01,8.530812E-01,7.243160E-01,5.660713E-01,4.097004E-01,2.795469E-01,1.788094E-01,1.067377E-01,6.281540E-02,3.149342E-02,1.402571E-02,6.727270E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998793E-01,9.990867E-01,9.950519E-01,9.804860E-01,9.411713E-01,8.614293E-01,7.345291E-01,5.853726E-01,4.331298E-01,2.975106E-01,1.941640E-01,1.187157E-01,6.946910E-02,3.836950E-02,1.980133E-02,8.092081E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998760E-01,9.990664E-01,9.950066E-01,9.804054E-01,9.401252E-01,8.608392E-01,7.387428E-01,5.912392E-01,4.438682E-01,3.100423E-01,2.114031E-01,1.360583E-01,7.999392E-02,4.280677E-02,2.065863E-02,9.826402E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998845E-01,9.991580E-01,9.955328E-01,9.821500E-01,9.448942E-01,8.698737E-01,7.495823E-01,6.010823E-01,4.565133E-01,3.276660E-01,2.255677E-01,1.468970E-01,9.335110E-02,5.552400E-02,2.724692E-02,1.340928E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998788E-01,9.991149E-01,9.953102E-01,9.819458E-01,9.452444E-01,8.705713E-01,7.550313E-01,6.111261E-01,4.666754E-01,3.394120E-01,2.379553E-01,1.549631E-01,9.764747E-02,5.835318E-02,3.125126E-02,1.538049E-02,6.975557E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998726E-01,9.990850E-01,9.952269E-01,9.819164E-01,9.454084E-01,8.730707E-01,7.594615E-01,6.185403E-01,4.759274E-01,3.480256E-01,2.481737E-01,1.704526E-01,1.113039E-01,6.445403E-02,3.933065E-02,1.992384E-02,9.826402E-03,4.365444E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998782E-01,9.991426E-01,9.956245E-01,9.832126E-01,9.504427E-01,8.825656E-01,7.731293E-01,6.370989E-01,4.998014E-01,3.721789E-01,2.687501E-01,1.885033E-01,1.245349E-01,8.355205E-02,5.090844E-02,2.870495E-02,1.759340E-02,7.844074E-03,2.870871E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998729E-01,9.991245E-01,9.956681E-01,9.834149E-01,9.510583E-01,8.839228E-01,7.768698E-01,6.415622E-01,5.016113E-01,3.792799E-01,2.804469E-01,2.064589E-01,1.427280E-01,9.776025E-02,6.176047E-02,3.969084E-02,2.151517E-02,8.463977E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998670E-01,9.991038E-01,9.954699E-01,9.831643E-01,9.509603E-01,8.848333E-01,7.812334E-01,6.476482E-01,5.107467E-01,3.955885E-01,3.003150E-01,2.245990E-01,1.676481E-01,1.205864E-01,7.918856E-02,5.173853E-02,3.040323E-02,1.661050E-02,9.207350E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998551E-01,9.990394E-01,9.954374E-01,9.831915E-01,9.521531E-01,8.882650E-01,7.838429E-01,6.578907E-01,5.210337E-01,4.033204E-01,3.088338E-01,2.359523E-01,1.842318E-01,1.357343E-01,9.550183E-02,6.527228E-02,4.292642E-02,2.603022E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.748470E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998583E-01,9.990649E-01,9.954163E-01,9.834604E-01,9.521472E-01,8.896943E-01,7.920588E-01,6.680431E-01,5.358860E-01,4.231944E-01,3.298475E-01,2.614932E-01,2.083414E-01,1.598081E-01,1.184953E-01,8.183210E-02,5.126428E-02,2.991831E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998556E-01,9.990793E-01,9.957470E-01,9.842907E-01,9.542814E-01,8.958189E-01,8.052425E-01,6.829275E-01,5.569732E-01,4.411505E-01,3.492469E-01,2.815255E-01,2.273082E-01,1.832114E-01,1.445477E-01,1.074074E-01,7.190854E-02,4.376349E-02,2.285967E-02,1.093972E-02,5.111889E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998451E-01,9.990129E-01,9.954340E-01,9.837798E-01,9.549339E-01,8.957147E-01,8.003621E-01,6.827690E-01,5.584107E-01,4.442852E-01,3.537055E-01,2.893854E-01,2.393827E-01,2.019827E-01,1.656689E-01,1.287924E-01,9.403083E-02,6.410314E-02,3.885020E-02,2.090343E-02,9.331192E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999808E-01,9.998320E-01,9.989945E-01,9.955026E-01,9.843338E-01,9.548154E-01,8.967653E-01,8.041194E-01,6.856899E-01,5.587417E-01,4.444935E-01,3.504659E-01,2.835881E-01,2.394778E-01,1.940632E-01,1.578103E-01,1.242066E-01,8.903427E-02,5.870623E-02,3.354931E-02,1.673342E-02,7.471945E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998264E-01,9.989523E-01,9.953488E-01,9.837087E-01,9.551867E-01,8.992386E-01,8.087646E-01,6.923369E-01,5.692059E-01,4.520794E-01,3.519258E-01,2.783752E-01,2.202251E-01,1.681682E-01,1.239876E-01,8.926198E-02,5.752888E-02,3.439458E-02,1.967879E-02,1.007392E-02,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999743E-01,9.997956E-01,9.988171E-01,9.949152E-01,9.828349E-01,9.527121E-01,8.927669E-01,8.013081E-01,6.832445E-01,5.555866E-01,4.398216E-01,3.410614E-01,2.606619E-01,1.960756E-01,1.454028E-01,1.012497E-01,6.363507E-02,3.764801E-02,1.918851E-02,7.720046E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999759E-01,9.998069E-01,9.988742E-01,9.950513E-01,9.835594E-01,9.551138E-01,8.994399E-01,8.103595E-01,6.964625E-01,5.738121E-01,4.550847E-01,3.479441E-01,2.607543E-01,1.881990E-01,1.287924E-01,8.206160E-02,4.662790E-02,2.627368E-02,1.217527E-02,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999715E-01,9.997827E-01,9.988320E-01,9.949746E-01,9.830756E-01,9.548437E-01,9.006022E-01,8.130894E-01,6.992196E-01,5.743977E-01,4.532425E-01,3.451670E-01,2.502384E-01,1.758271E-01,1.159574E-01,6.678998E-02,3.620340E-02,1.722492E-02,6.727270E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999686E-01,9.997672E-01,9.987198E-01,9.946845E-01,9.828499E-01,9.546060E-01,9.016158E-01,8.144164E-01,7.058749E-01,5.844386E-01,4.612480E-01,3.460667E-01,2.483617E-01,1.678562E-01,1.042778E-01,5.894152E-02,2.943315E-02,1.291586E-02,6.230509E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999683E-01,9.997718E-01,9.988014E-01,9.948980E-01,9.832084E-01,9.551979E-01,9.016281E-01,8.201712E-01,7.106158E-01,5.903184E-01,4.685388E-01,3.544322E-01,2.588113E-01,1.738674E-01,1.060675E-01,6.258107E-02,2.919048E-02,1.390246E-02,3.867502E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999061E-01,9.992005E-01,9.954494E-01,9.808221E-01,9.406320E-01,8.575124E-01,7.231765E-01,5.619293E-01,4.051078E-01,2.723972E-01,1.722135E-01,9.753466E-02,5.576009E-02,2.955447E-02,1.550356E-02,7.223782E-03,4.240981E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999130E-01,9.992710E-01,9.957877E-01,9.819503E-01,9.428385E-01,8.618790E-01,7.319281E-01,5.737588E-01,4.141843E-01,2.796370E-01,1.773710E-01,1.042778E-01,5.823547E-02,3.270330E-02,1.587268E-02,5.982036E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999204E-01,9.993248E-01,9.960518E-01,9.834045E-01,9.474242E-01,8.710719E-01,7.479808E-01,5.929218E-01,4.368730E-01,3.027596E-01,1.939625E-01,1.225629E-01,7.399441E-02,4.029084E-02,1.992384E-02,9.950167E-03,4.863136E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999219E-01,9.993427E-01,9.961247E-01,9.834066E-01,9.472531E-01,8.723068E-01,7.542339E-01,6.022275E-01,4.520110E-01,3.175049E-01,2.122898E-01,1.332459E-01,7.746042E-02,4.388301E-02,2.347019E-02,1.093972E-02,4.116504E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999148E-01,9.993073E-01,9.961053E-01,9.836679E-01,9.483299E-01,8.729913E-01,7.561617E-01,6.051996E-01,4.546759E-01,3.170783E-01,2.154343E-01,1.360583E-01,8.332291E-02,4.710447E-02,2.420231E-02,1.254564E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999177E-01,9.993334E-01,9.962133E-01,9.844645E-01,9.505541E-01,8.795024E-01,7.669203E-01,6.215325E-01,4.774972E-01,3.528162E-01,2.438383E-01,1.630576E-01,1.037178E-01,6.187774E-02,3.427387E-02,1.783897E-02,8.959621E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999204E-01,9.993635E-01,9.964132E-01,9.849424E-01,9.533637E-01,8.872548E-01,7.787308E-01,6.420547E-01,4.971684E-01,3.667405E-01,2.604771E-01,1.755180E-01,1.179442E-01,7.376287E-02,4.304604E-02,2.261535E-02,1.217527E-02,5.609209E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999090E-01,9.992917E-01,9.961363E-01,9.847930E-01,9.528832E-01,8.836759E-01,7.728171E-01,6.334517E-01,4.891223E-01,3.659484E-01,2.637054E-01,1.894158E-01,1.304244E-01,7.884319E-02,4.936491E-02,2.967576E-02,1.587268E-02,8.835734E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999091E-01,9.992970E-01,9.963284E-01,9.850063E-01,9.537063E-01,8.899698E-01,7.838970E-01,6.470751E-01,5.108079E-01,3.824529E-01,2.789163E-01,2.046715E-01,1.448685E-01,9.663175E-02,6.093915E-02,3.523912E-02,1.820721E-02,8.959621E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999071E-01,9.993205E-01,9.963334E-01,9.854894E-01,9.564131E-01,8.942444E-01,7.922926E-01,6.610406E-01,5.247907E-01,4.064448E-01,3.051088E-01,2.245021E-01,1.629530E-01,1.187157E-01,7.722976E-02,5.031507E-02,3.088791E-02,1.648757E-02,8.340027E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
