# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998333E-01,9.989185E-01,9.948345E-01,9.814238E-01,9.474965E-01,8.838067E-01,7.857796E-01,6.653349E-01,5.446209E-01,4.329881E-01,3.491656E-01,2.826024E-01,2.275979E-01,1.770625E-01,1.316192E-01,9.119525E-02,5.528785E-02,2.967576E-02,1.365590E-02,5.733500E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999811E-01,9.998267E-01,9.989152E-01,9.949645E-01,9.817529E-01,9.490864E-01,8.851783E-01,7.913036E-01,6.743721E-01,5.536938E-01,4.469877E-01,3.573307E-01,2.890300E-01,2.376694E-01,1.909342E-01,1.473235E-01,1.084110E-01,7.144438E-02,4.364395E-02,2.212654E-02,1.155769E-02,5.609209E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998233E-01,9.988788E-01,9.948538E-01,9.821745E-01,9.505046E-01,8.915672E-01,7.998123E-01,6.844695E-01,5.625312E-01,4.526271E-01,3.621327E-01,2.957522E-01,2.424191E-01,1.976818E-01,1.633714E-01,1.277027E-01,9.663175E-02,6.690662E-02,3.873005E-02,2.224876E-02,1.069243E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998195E-01,9.989051E-01,9.950196E-01,9.825646E-01,9.522129E-01,8.948640E-01,8.070598E-01,6.939862E-01,5.719435E-01,4.597644E-01,3.658692E-01,2.919567E-01,2.330817E-01,1.895171E-01,1.529538E-01,1.188259E-01,8.549743E-02,5.917676E-02,3.475662E-02,1.832993E-02,7.968085E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999746E-01,9.997844E-01,9.986946E-01,9.943176E-01,9.807501E-01,9.491500E-01,8.891553E-01,7.994366E-01,6.838378E-01,5.671548E-01,4.537207E-01,3.582940E-01,2.790965E-01,2.184686E-01,1.661902E-01,1.238781E-01,8.629727E-02,5.528785E-02,3.403242E-02,1.845263E-02,8.463977E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999761E-01,9.997974E-01,9.987990E-01,9.947695E-01,9.823011E-01,9.522428E-01,8.966878E-01,8.129725E-01,7.053229E-01,5.834505E-01,4.672084E-01,3.622124E-01,2.733062E-01,2.018829E-01,1.448685E-01,9.956293E-02,6.281540E-02,3.523912E-02,1.882064E-02,9.455018E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999715E-01,9.997723E-01,9.986856E-01,9.942855E-01,9.812723E-01,9.514118E-01,8.962348E-01,8.134162E-01,7.028446E-01,5.816241E-01,4.690700E-01,3.639639E-01,2.740325E-01,1.943654E-01,1.274846E-01,7.826729E-02,4.519677E-02,2.432428E-02,1.106335E-02,3.992011E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999656E-01,9.997377E-01,9.985388E-01,9.940150E-01,9.802430E-01,9.489207E-01,8.926327E-01,8.095042E-01,7.048805E-01,5.858906E-01,4.671418E-01,3.551580E-01,2.570489E-01,1.761362E-01,1.109706E-01,6.363507E-02,3.161447E-02,1.427217E-02,5.609209E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999657E-01,9.997340E-01,9.985512E-01,9.939654E-01,9.809797E-01,9.516360E-01,8.980604E-01,8.187721E-01,7.154937E-01,5.959635E-01,4.759274E-01,3.662654E-01,2.628766E-01,1.774738E-01,1.095248E-01,6.023459E-02,3.040323E-02,1.328595E-02,5.733500E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999605E-01,9.997004E-01,9.984415E-01,9.937918E-01,9.807861E-01,9.510338E-01,8.969329E-01,8.177726E-01,7.169481E-01,5.983804E-01,4.802982E-01,3.622124E-01,2.619546E-01,1.775767E-01,1.060675E-01,5.705753E-02,2.651708E-02,1.291586E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999570E-01,9.996815E-01,9.983513E-01,9.935457E-01,9.803391E-01,9.511988E-01,8.971902E-01,8.180230E-01,7.161332E-01,6.007330E-01,4.830841E-01,3.680058E-01,2.653602E-01,1.818831E-01,1.103036E-01,6.093915E-02,2.931182E-02,1.266906E-02,5.236243E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999566E-01,9.996914E-01,9.984008E-01,9.938173E-01,9.811053E-01,9.522488E-01,9.014311E-01,8.258999E-01,7.288952E-01,6.141764E-01,4.933830E-01,3.811392E-01,2.820641E-01,1.975815E-01,1.303157E-01,8.010891E-02,4.710447E-02,2.310392E-02,9.578828E-03,4.489890E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999537E-01,9.996787E-01,9.983632E-01,9.936679E-01,9.806343E-01,9.521173E-01,9.021554E-01,8.278261E-01,7.289969E-01,6.169156E-01,5.051497E-01,3.958151E-01,3.014510E-01,2.181755E-01,1.575997E-01,1.048375E-01,6.678998E-02,3.981087E-02,2.188204E-02,1.032137E-02,5.236243E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999433E-01,9.996276E-01,9.981751E-01,9.930412E-01,9.791077E-01,9.495236E-01,8.976647E-01,8.210233E-01,7.245227E-01,6.111261E-01,5.021095E-01,3.923310E-01,3.010143E-01,2.250835E-01,1.628483E-01,1.159574E-01,8.033886E-02,5.114568E-02,3.052443E-02,1.550356E-02,7.596003E-03,2.372182E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999256E-01,9.993193E-01,9.958963E-01,9.826927E-01,9.459043E-01,8.725619E-01,7.597619E-01,6.204428E-01,4.807527E-01,3.524116E-01,2.453491E-01,1.700377E-01,1.142982E-01,7.468864E-02,4.793788E-02,3.016081E-02,1.820721E-02,9.702623E-03,5.360581E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999210E-01,9.992997E-01,9.958213E-01,9.823982E-01,9.462682E-01,8.752102E-01,7.631019E-01,6.257196E-01,4.867540E-01,3.592558E-01,2.563055E-01,1.822920E-01,1.275937E-01,8.515443E-02,5.457905E-02,3.318682E-02,1.894328E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999166E-01,9.992653E-01,9.958276E-01,9.830248E-01,9.476734E-01,8.776813E-01,7.722769E-01,6.384572E-01,4.982985E-01,3.708434E-01,2.655438E-01,1.864721E-01,1.320533E-01,9.278426E-02,6.269824E-02,4.053074E-02,2.505576E-02,1.513431E-02,8.216063E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.998977E-01,9.992005E-01,9.957187E-01,9.831073E-01,9.488120E-01,8.797281E-01,7.741761E-01,6.461917E-01,5.110524E-01,3.849951E-01,2.865372E-01,2.105154E-01,1.497714E-01,1.048375E-01,7.387865E-02,5.161999E-02,3.330767E-02,2.114817E-02,1.291586E-02,7.968085E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998983E-01,9.992239E-01,9.958322E-01,9.835861E-01,9.508682E-01,8.849629E-01,7.858867E-01,6.569057E-01,5.253844E-01,4.072603E-01,3.050219E-01,2.248898E-01,1.580208E-01,1.087453E-01,7.422587E-02,4.638953E-02,2.821919E-02,1.587268E-02,9.207350E-03,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998995E-01,9.992525E-01,9.960156E-01,9.843377E-01,9.532352E-01,8.904090E-01,7.912254E-01,6.666709E-01,5.335596E-01,4.152085E-01,3.130543E-01,2.376694E-01,1.740739E-01,1.208063E-01,7.999392E-02,4.995887E-02,2.931182E-02,1.501119E-02,6.975557E-03,3.493882E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998903E-01,9.991832E-01,9.957294E-01,9.836475E-01,9.519614E-01,8.896116E-01,7.917987E-01,6.651676E-01,5.347242E-01,4.211721E-01,3.244648E-01,2.488313E-01,1.877930E-01,1.340040E-01,8.914813E-02,5.090844E-02,2.797621E-02,1.279247E-02,5.111889E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998900E-01,9.992225E-01,9.960735E-01,9.849969E-01,9.554381E-01,8.941122E-01,7.998374E-01,6.803009E-01,5.560308E-01,4.413600E-01,3.431174E-01,2.683844E-01,2.043732E-01,1.499839E-01,1.051731E-01,6.760618E-02,3.993088E-02,1.931110E-02,7.596003E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998836E-01,9.991751E-01,9.959599E-01,9.845071E-01,9.543442E-01,8.939665E-01,8.019280E-01,6.843117E-01,5.602285E-01,4.486442E-01,3.559636E-01,2.849301E-01,2.282735E-01,1.728341E-01,1.281388E-01,8.423913E-02,5.114568E-02,2.821919E-02,1.353260E-02,6.975557E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998703E-01,9.991152E-01,9.957401E-01,9.843025E-01,9.544297E-01,8.949559E-01,8.038254E-01,6.883501E-01,5.666675E-01,4.520794E-01,3.596562E-01,2.919567E-01,2.370975E-01,1.922478E-01,1.527420E-01,1.131904E-01,7.607558E-02,4.853274E-02,2.688207E-02,1.464175E-02,5.982036E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998515E-01,9.990162E-01,9.953725E-01,9.832796E-01,9.527888E-01,8.951265E-01,8.021013E-01,6.892449E-01,5.678035E-01,4.531058E-01,3.609356E-01,2.928412E-01,2.412819E-01,1.975815E-01,1.642076E-01,1.297720E-01,9.640588E-02,6.655665E-02,3.885020E-02,1.967879E-02,9.578828E-03,3.618438E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998528E-01,9.990404E-01,9.954432E-01,9.838305E-01,9.542185E-01,8.979329E-01,8.123168E-01,7.007946E-01,5.804720E-01,4.697995E-01,3.739813E-01,2.967199E-01,2.355701E-01,1.893144E-01,1.459367E-01,1.080766E-01,7.849769E-02,4.853274E-02,2.919048E-02,1.538049E-02,6.603103E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998302E-01,9.989703E-01,9.951152E-01,9.829077E-01,9.539602E-01,8.981751E-01,8.144397E-01,7.059851E-01,5.859941E-01,4.678075E-01,3.668196E-01,2.792767E-01,2.105154E-01,1.528479E-01,1.062909E-01,7.202455E-02,4.364395E-02,2.334811E-02,1.106335E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998245E-01,9.989300E-01,9.951134E-01,9.831516E-01,9.542986E-01,9.003907E-01,8.165613E-01,7.118070E-01,5.952052E-01,4.774972E-01,3.653934E-01,2.698461E-01,1.956735E-01,1.354101E-01,8.481129E-02,4.984011E-02,2.663876E-02,1.291586E-02,5.982036E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999784E-01,9.998112E-01,9.988672E-01,9.950722E-01,9.834087E-01,9.555604E-01,9.038889E-01,8.216041E-01,7.184654E-01,5.972241E-01,4.768437E-01,3.661862E-01,2.703936E-01,1.859634E-01,1.233303E-01,7.190854E-02,3.776830E-02,1.747059E-02,7.596003E-03,3.867502E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999780E-01,9.998134E-01,9.988708E-01,9.950153E-01,9.833775E-01,9.560246E-01,9.048927E-01,8.270496E-01,7.256910E-01,6.104936E-01,4.925591E-01,3.797452E-01,2.749394E-01,1.846396E-01,1.156258E-01,6.830522E-02,3.439458E-02,1.574966E-02,6.230509E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997855E-01,9.987626E-01,9.947341E-01,9.827143E-01,9.552706E-01,9.041528E-01,8.273951E-01,7.268543E-01,6.126784E-01,5.002388E-01,3.829930E-01,2.746674E-01,1.844357E-01,1.093021E-01,5.976459E-02,3.052443E-02,1.390246E-02,5.609209E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999719E-01,9.997754E-01,9.987376E-01,9.946284E-01,9.827962E-01,9.553935E-01,9.046070E-01,8.287490E-01,7.328647E-01,6.203479E-01,5.036629E-01,3.872204E-01,2.777435E-01,1.870820E-01,1.111929E-01,6.035205E-02,2.834065E-02,1.353260E-02,5.857776E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999703E-01,9.997672E-01,9.987045E-01,9.946931E-01,9.828327E-01,9.561673E-01,9.066127E-01,8.325800E-01,7.384487E-01,6.290730E-01,5.160990E-01,4.033204E-01,2.954881E-01,2.060621E-01,1.306418E-01,7.561350E-02,4.125007E-02,2.078103E-02,9.702623E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999633E-01,9.997250E-01,9.985393E-01,9.941628E-01,9.819164E-01,9.549114E-01,9.055443E-01,8.311509E-01,7.355227E-01,6.239845E-01,5.063236E-01,3.949081E-01,2.946069E-01,2.094291E-01,1.427280E-01,8.948964E-02,5.327820E-02,2.882636E-02,1.513431E-02,6.975557E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999617E-01,9.997247E-01,9.985276E-01,9.941548E-01,9.821500E-01,9.550970E-01,9.062384E-01,8.327056E-01,7.365127E-01,6.257196E-01,5.094607E-01,4.004794E-01,3.025852E-01,2.251804E-01,1.594930E-01,1.138553E-01,7.746042E-02,4.793788E-02,2.834065E-02,1.476491E-02,6.106280E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999591E-01,9.997153E-01,9.985302E-01,9.940842E-01,9.824091E-01,9.554381E-01,9.069739E-01,8.338726E-01,7.388082E-01,6.330391E-01,5.189336E-01,4.061479E-01,3.109903E-01,2.266318E-01,1.685840E-01,1.170617E-01,8.171731E-02,5.363315E-02,3.306596E-02,1.857531E-02,6.851421E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999507E-01,9.996688E-01,9.983389E-01,9.936861E-01,9.807574E-01,9.528183E-01,9.044279E-01,8.308552E-01,7.339976E-01,6.250640E-01,5.099511E-01,3.982270E-01,3.004024E-01,2.201276E-01,1.559132E-01,1.046137E-01,6.503857E-02,3.969084E-02,1.992384E-02,9.578828E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999487E-01,9.994875E-01,9.966678E-01,9.850419E-01,9.525462E-01,8.844007E-01,7.766187E-01,6.455720E-01,5.058296E-01,3.847644E-01,2.794569E-01,1.969795E-01,1.384309E-01,9.911260E-02,6.935278E-02,4.924607E-02,3.258238E-02,1.955625E-02,1.106335E-02,6.478921E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999475E-01,9.994826E-01,9.966890E-01,9.853802E-01,9.539142E-01,8.877470E-01,7.839240E-01,6.523729E-01,5.176691E-01,3.925589E-01,2.913369E-01,2.108114E-01,1.498777E-01,1.048375E-01,7.156044E-02,4.698535E-02,2.749008E-02,1.624166E-02,8.092081E-03,4.240981E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999455E-01,9.994853E-01,9.967366E-01,9.857678E-01,9.549057E-01,8.897357E-01,7.868481E-01,6.578479E-01,5.250283E-01,4.010786E-01,2.975984E-01,2.139619E-01,1.509396E-01,1.013620E-01,6.608981E-02,4.101035E-02,2.603022E-02,1.525741E-02,8.463977E-03,4.489890E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
