# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998918E-01,9.992828E-01,9.965762E-01,9.873298E-01,9.638517E-01,9.143512E-01,8.315304E-01,7.195893E-01,5.935827E-01,4.729053E-01,3.741378E-01,3.008395E-01,2.487374E-01,2.084403E-01,1.732476E-01,1.360583E-01,1.025968E-01,6.912009E-02,4.220834E-02,2.285967E-02,9.083494E-03,3.992011E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998963E-01,9.993551E-01,9.968873E-01,9.886098E-01,9.666225E-01,9.196911E-01,8.402468E-01,7.324637E-01,6.095186E-01,4.886751E-01,3.902767E-01,3.197195E-01,2.620469E-01,2.210045E-01,1.863704E-01,1.535888E-01,1.213556E-01,8.446804E-02,5.635005E-02,3.487727E-02,1.992384E-02,9.207350E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998949E-01,9.993291E-01,9.968810E-01,9.887962E-01,9.673529E-01,9.227049E-01,8.451232E-01,7.361501E-01,6.134040E-01,4.911617E-01,3.899717E-01,3.139982E-01,2.613086E-01,2.235321E-01,1.915407E-01,1.620107E-01,1.290102E-01,9.742185E-02,6.643996E-02,4.208861E-02,2.310392E-02,1.143413E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998834E-01,9.992865E-01,9.967873E-01,9.885570E-01,9.674100E-01,9.212912E-01,8.457028E-01,7.407273E-01,6.180632E-01,4.988626E-01,3.983774E-01,3.181871E-01,2.623236E-01,2.195425E-01,1.823942E-01,1.460435E-01,1.121922E-01,7.987891E-02,5.398798E-02,3.125126E-02,1.648757E-02,8.711830E-03,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998792E-01,9.992814E-01,9.967088E-01,9.883112E-01,9.671729E-01,9.231769E-01,8.490792E-01,7.465592E-01,6.293511E-01,5.096447E-01,4.045126E-01,3.139982E-01,2.527646E-01,2.037762E-01,1.637896E-01,1.253006E-01,9.278426E-02,6.304966E-02,3.824929E-02,2.078103E-02,8.835734E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998780E-01,9.992880E-01,9.967598E-01,9.888046E-01,9.677544E-01,9.237605E-01,8.514562E-01,7.516398E-01,6.326720E-01,5.117853E-01,4.049590E-01,3.198895E-01,2.508005E-01,1.949694E-01,1.431565E-01,1.019235E-01,6.981799E-02,4.256745E-02,2.334811E-02,1.180477E-02,5.236243E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998546E-01,9.991689E-01,9.964069E-01,9.877671E-01,9.665264E-01,9.223466E-01,8.491923E-01,7.502388E-01,6.291657E-01,5.104409E-01,4.046614E-01,3.109042E-01,2.393827E-01,1.791173E-01,1.258471E-01,8.263514E-02,4.817587E-02,2.834065E-02,1.192829E-02,5.111889E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998502E-01,9.991655E-01,9.964302E-01,9.879673E-01,9.667142E-01,9.247640E-01,8.519936E-01,7.536495E-01,6.373256E-01,5.167035E-01,4.095528E-01,3.168221E-01,2.372882E-01,1.637896E-01,1.047256E-01,6.222947E-02,3.379089E-02,1.624166E-02,6.478921E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999397E-01,9.994739E-01,9.968646E-01,9.864179E-01,9.560246E-01,8.892107E-01,7.751620E-01,6.240785E-01,4.641361E-01,3.245492E-01,2.078464E-01,1.250819E-01,7.144438E-02,3.788857E-02,1.771619E-02,9.207350E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999380E-01,9.994538E-01,9.968176E-01,9.865748E-01,9.565220E-01,8.899835E-01,7.793936E-01,6.331767E-01,4.757963E-01,3.374273E-01,2.226581E-01,1.374611E-01,8.033886E-02,4.089047E-02,2.004635E-02,8.711830E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999425E-01,9.995049E-01,9.971097E-01,9.876719E-01,9.602641E-01,8.987842E-01,7.973956E-01,6.575912E-01,5.067554E-01,3.630092E-01,2.423244E-01,1.516822E-01,9.153599E-02,5.090844E-02,2.285967E-02,8.835734E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999492E-01,9.995643E-01,9.974400E-01,9.887738E-01,9.625828E-01,9.040689E-01,8.047550E-01,6.699463E-01,5.197147E-01,3.768699E-01,2.638895E-01,1.719030E-01,1.053968E-01,5.811774E-02,3.100904E-02,1.501119E-02,7.471945E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999450E-01,9.995270E-01,9.972368E-01,9.880691E-01,9.621359E-01,9.036844E-01,8.031868E-01,6.679600E-01,5.206743E-01,3.839949E-01,2.687501E-01,1.842318E-01,1.160679E-01,6.923644E-02,3.812907E-02,2.004635E-02,9.950167E-03,4.365444E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999411E-01,9.995052E-01,9.971951E-01,9.883578E-01,9.630892E-01,9.052369E-01,8.056073E-01,6.750633E-01,5.290484E-01,3.886741E-01,2.753924E-01,1.897197E-01,1.193764E-01,7.272027E-02,4.172933E-02,2.151517E-02,9.950167E-03,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999415E-01,9.995191E-01,9.972715E-01,9.886339E-01,9.635066E-01,9.066244E-01,8.101935E-01,6.793804E-01,5.409059E-01,4.108798E-01,2.957522E-01,2.061613E-01,1.340040E-01,8.401015E-02,4.805689E-02,2.542130E-02,1.377919E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999424E-01,9.995374E-01,9.973752E-01,9.890029E-01,9.646825E-01,9.106773E-01,8.179548E-01,6.904080E-01,5.519610E-01,4.210997E-01,3.097835E-01,2.220749E-01,1.511519E-01,9.730902E-02,5.682176E-02,3.076676E-02,1.599569E-02,7.471945E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999365E-01,9.995075E-01,9.973040E-01,9.890317E-01,9.647266E-01,9.103978E-01,8.189985E-01,6.932202E-01,5.560862E-01,4.272180E-01,3.188686E-01,2.281770E-01,1.583365E-01,1.045017E-01,6.585630E-02,3.620340E-02,1.808448E-02,7.099677E-03,4.240981E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999430E-01,9.995464E-01,9.974639E-01,9.898205E-01,9.675441E-01,9.189042E-01,8.320141E-01,7.113023E-01,5.814672E-01,4.513941E-01,3.443479E-01,2.557476E-01,1.857599E-01,1.314021E-01,8.800886E-02,5.304149E-02,3.064560E-02,1.562662E-02,7.596003E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999382E-01,9.995304E-01,9.974645E-01,9.897553E-01,9.673570E-01,9.177095E-01,8.340386E-01,7.165232E-01,5.827731E-01,4.552210E-01,3.550774E-01,2.684758E-01,2.004850E-01,1.473235E-01,1.015866E-01,6.492169E-02,3.873005E-02,2.224876E-02,9.331192E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999303E-01,9.994751E-01,9.973047E-01,9.893572E-01,9.675117E-01,9.175757E-01,8.322449E-01,7.150667E-01,5.856317E-01,4.619211E-01,3.569289E-01,2.746674E-01,2.097256E-01,1.610675E-01,1.186055E-01,8.309370E-02,5.197556E-02,2.991831E-02,1.587268E-02,7.596003E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999306E-01,9.995051E-01,9.974422E-01,9.897618E-01,9.686331E-01,9.225695E-01,8.413810E-01,7.306517E-01,6.013315E-01,4.762548E-01,3.726496E-01,2.929296E-01,2.311620E-01,1.808598E-01,1.391844E-01,1.018112E-01,7.016674E-02,4.483865E-02,2.554311E-02,1.353260E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999257E-01,9.994746E-01,9.973379E-01,9.894473E-01,9.682146E-01,9.218011E-01,8.404065E-01,7.305507E-01,6.059884E-01,4.813365E-01,3.812166E-01,3.082288E-01,2.469510E-01,2.003851E-01,1.602281E-01,1.222338E-01,8.504006E-02,5.315986E-02,2.809771E-02,1.648757E-02,9.826402E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999260E-01,9.994867E-01,9.974117E-01,9.900482E-01,9.698177E-01,9.259952E-01,8.501132E-01,7.423750E-01,6.217690E-01,4.977966E-01,3.974743E-01,3.192942E-01,2.614009E-01,2.186640E-01,1.782960E-01,1.416557E-01,1.061792E-01,7.480431E-02,4.483865E-02,2.882636E-02,1.155769E-02,4.240981E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999175E-01,9.994419E-01,9.972661E-01,9.898319E-01,9.694610E-01,9.263827E-01,8.513447E-01,7.479493E-01,6.213905E-01,5.036009E-01,3.979261E-01,3.185279E-01,2.646252E-01,2.254709E-01,1.908330E-01,1.607528E-01,1.304244E-01,9.414407E-02,6.105652E-02,3.548028E-02,1.980133E-02,7.968085E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999126E-01,9.994308E-01,9.972423E-01,9.898674E-01,9.699119E-01,9.271334E-01,8.514376E-01,7.490183E-01,6.266075E-01,5.043449E-01,4.017521E-01,3.251400E-01,2.643494E-01,2.208097E-01,1.854545E-01,1.540119E-01,1.178340E-01,8.435359E-02,5.505164E-02,2.991831E-02,1.439538E-02,6.851421E-03,2.995505E-03,1.623680E-03,1.249922E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999115E-01,9.994316E-01,9.972830E-01,9.898535E-01,9.702708E-01,9.277953E-01,8.550875E-01,7.556735E-01,6.355533E-01,5.163409E-01,4.091836E-01,3.249713E-01,2.607543E-01,2.076484E-01,1.651473E-01,1.254099E-01,9.357773E-02,6.422012E-02,3.740739E-02,2.237097E-02,1.007392E-02,4.116504E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.999057E-01,9.994052E-01,9.972084E-01,9.898712E-01,9.703116E-01,9.302875E-01,8.595811E-01,7.570744E-01,6.371896E-01,5.177295E-01,4.063706E-01,3.189537E-01,2.486435E-01,1.927525E-01,1.471103E-01,1.029332E-01,6.748962E-02,3.957079E-02,2.163748E-02,1.019765E-02,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999014E-01,9.993706E-01,9.971302E-01,9.896304E-01,9.700395E-01,9.295604E-01,8.595811E-01,7.595817E-01,6.416517E-01,5.244936E-01,4.160851E-01,3.205693E-01,2.435547E-01,1.806550E-01,1.306418E-01,8.606882E-02,5.256789E-02,3.064560E-02,1.550356E-02,7.844074E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999873E-01,9.998914E-01,9.993430E-01,9.970216E-01,9.894381E-01,9.694610E-01,9.287902E-01,8.607696E-01,7.631314E-01,6.459262E-01,5.248501E-01,4.131582E-01,3.209938E-01,2.387169E-01,1.672318E-01,1.127469E-01,6.877095E-02,4.017087E-02,1.967879E-02,8.463977E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998777E-01,9.992864E-01,9.967985E-01,9.888716E-01,9.691811E-01,9.294106E-01,8.622927E-01,7.682278E-01,6.532843E-01,5.312802E-01,4.214614E-01,3.184427E-01,2.331776E-01,1.677522E-01,1.061792E-01,6.070436E-02,3.221953E-02,1.611868E-02,6.727270E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998778E-01,9.993045E-01,9.969550E-01,9.892530E-01,9.701031E-01,9.312824E-01,8.644277E-01,7.698157E-01,6.554444E-01,5.382585E-01,4.283624E-01,3.256460E-01,2.363342E-01,1.572838E-01,9.267086E-02,5.078979E-02,2.395833E-02,1.192829E-02,5.484903E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999589E-01,9.996155E-01,9.975691E-01,9.890523E-01,9.632181E-01,9.022288E-01,7.977245E-01,6.557888E-01,4.994261E-01,3.543515E-01,2.366205E-01,1.510458E-01,8.903427E-02,4.960254E-02,2.761163E-02,1.328595E-02,7.099677E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996307E-01,9.977241E-01,9.897143E-01,9.645542E-01,9.074031E-01,8.056073E-01,6.681260E-01,5.186328E-01,3.744506E-01,2.563055E-01,1.692073E-01,1.051731E-01,5.835318E-02,2.979705E-02,1.464175E-02,6.230509E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999646E-01,9.996626E-01,9.978713E-01,9.901003E-01,9.664259E-01,9.140724E-01,8.172936E-01,6.845090E-01,5.339093E-01,3.900480E-01,2.733970E-01,1.785014E-01,1.093021E-01,6.316677E-02,3.415315E-02,1.832993E-02,6.851421E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999595E-01,9.996287E-01,9.977152E-01,9.902343E-01,9.665055E-01,9.115772E-01,8.169050E-01,6.836797E-01,5.372184E-01,3.942270E-01,2.806268E-01,1.903272E-01,1.214654E-01,7.387865E-02,3.993088E-02,1.857531E-02,7.968085E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999588E-01,9.996275E-01,9.977069E-01,9.900058E-01,9.665766E-01,9.130242E-01,8.170194E-01,6.878433E-01,5.449054E-01,4.104378E-01,2.935480E-01,2.006849E-01,1.332459E-01,8.595457E-02,5.244946E-02,2.724692E-02,1.340928E-02,6.478921E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999610E-01,9.996525E-01,9.978886E-01,9.907465E-01,9.685781E-01,9.182427E-01,8.293900E-01,7.048436E-01,5.683435E-01,4.315688E-01,3.174196E-01,2.224637E-01,1.464704E-01,9.471005E-02,5.764668E-02,3.367011E-02,1.722492E-02,8.587912E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999618E-01,9.996606E-01,9.979779E-01,9.912153E-01,9.699795E-01,9.218597E-01,8.343495E-01,7.155293E-01,5.764675E-01,4.442157E-01,3.305173E-01,2.346140E-01,1.645209E-01,1.076305E-01,6.888734E-02,4.220834E-02,2.322602E-02,1.155769E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999554E-01,9.996244E-01,9.978103E-01,9.905276E-01,9.692118E-01,9.194700E-01,8.367749E-01,7.151735E-01,5.799472E-01,4.514627E-01,3.399898E-01,2.509878E-01,1.777822E-01,1.220143E-01,8.056875E-02,5.078979E-02,3.137235E-02,1.611868E-02,9.578828E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999558E-01,9.996339E-01,9.978901E-01,9.910323E-01,9.708340E-01,9.236746E-01,8.402069E-01,7.244883E-01,5.937352E-01,4.650061E-01,3.511151E-01,2.714871E-01,1.987842E-01,1.407969E-01,9.719618E-02,6.328387E-02,3.644432E-02,2.078103E-02,1.044507E-02,5.733500E-03,1.998001E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
