# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999638E-01,9.997541E-01,9.987525E-01,9.949336E-01,9.836475E-01,9.562439E-01,9.017019E-01,8.118000E-01,6.922600E-01,5.633507E-01,4.423368E-01,3.492469E-01,2.811661E-01,2.270184E-01,1.863704E-01,1.476431E-01,1.086339E-01,7.074770E-02,4.638953E-02,2.481199E-02,1.254564E-02,6.230509E-03,2.995505E-03,6.248047E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999595E-01,9.997408E-01,9.986988E-01,9.948080E-01,9.833838E-01,9.555438E-01,9.011720E-01,8.125513E-01,6.968037E-01,5.685592E-01,4.540621E-01,3.582138E-01,2.874285E-01,2.353790E-01,1.921469E-01,1.525301E-01,1.157363E-01,8.056875E-02,5.161999E-02,2.979705E-02,1.574966E-02,6.727270E-03,2.870871E-03,1.124367E-03,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999593E-01,9.997343E-01,9.986892E-01,9.948454E-01,9.836720E-01,9.561782E-01,9.032742E-01,8.172708E-01,7.025844E-01,5.759907E-01,4.592915E-01,3.609356E-01,2.808965E-01,2.279840E-01,1.810645E-01,1.404747E-01,1.010250E-01,6.853811E-02,4.136991E-02,2.114817E-02,1.044507E-02,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999566E-01,9.997206E-01,9.986780E-01,9.947832E-01,9.833276E-01,9.558870E-01,9.037205E-01,8.203509E-01,7.070490E-01,5.839189E-01,4.635999E-01,3.574913E-01,2.755735E-01,2.125851E-01,1.621155E-01,1.124141E-01,7.757573E-02,4.734266E-02,2.310392E-02,1.069243E-02,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999551E-01,9.997326E-01,9.986984E-01,9.948872E-01,9.838102E-01,9.579018E-01,9.077266E-01,8.252677E-01,7.146032E-01,5.902672E-01,4.677410E-01,3.575717E-01,2.695723E-01,1.996851E-01,1.378922E-01,8.812284E-02,5.256789E-02,2.797621E-02,1.291586E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999517E-01,9.997035E-01,9.986029E-01,9.946358E-01,9.832461E-01,9.565111E-01,9.070901E-01,8.272656E-01,7.209879E-01,5.977775E-01,4.727735E-01,3.552386E-01,2.592744E-01,1.829051E-01,1.220143E-01,7.549794E-02,3.993088E-02,2.053620E-02,1.032137E-02,4.987521E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999425E-01,9.996620E-01,9.984483E-01,9.942841E-01,9.825972E-01,9.557821E-01,9.051302E-01,8.240842E-01,7.148172E-01,5.928200E-01,4.713877E-01,3.546742E-01,2.550960E-01,1.703489E-01,1.039419E-01,5.776447E-02,2.773317E-02,1.353260E-02,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998317E-01,9.988512E-01,9.943607E-01,9.785171E-01,9.365022E-01,8.501132E-01,7.187468E-01,5.536938E-01,3.851488E-01,2.507069E-01,1.451891E-01,8.114321E-02,4.244776E-02,2.212654E-02,9.331192E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998454E-01,9.989488E-01,9.948641E-01,9.806076E-01,9.422207E-01,8.626709E-01,7.361831E-01,5.794219E-01,4.103641E-01,2.717603E-01,1.629530E-01,9.697045E-02,5.304149E-02,2.688207E-02,1.155769E-02,5.609209E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998567E-01,9.990118E-01,9.951225E-01,9.815049E-01,9.454766E-01,8.696621E-01,7.472868E-01,5.892929E-01,4.274327E-01,2.843936E-01,1.792199E-01,9.911260E-02,5.197556E-02,2.688207E-02,1.316261E-02,5.857776E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999842E-01,9.998496E-01,9.989868E-01,9.948267E-01,9.809607E-01,9.444932E-01,8.698087E-01,7.467492E-01,5.940397E-01,4.293619E-01,2.868047E-01,1.856581E-01,1.125251E-01,6.562274E-02,3.258238E-02,1.722492E-02,6.851421E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998577E-01,9.990591E-01,9.952785E-01,9.824179E-01,9.480254E-01,8.757084E-01,7.577112E-01,6.076104E-01,4.502271E-01,3.103872E-01,1.996851E-01,1.230015E-01,7.167649E-02,3.788857E-02,1.832993E-02,7.720046E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998531E-01,9.990574E-01,9.954608E-01,9.829950E-01,9.486454E-01,8.763438E-01,7.604517E-01,6.099089E-01,4.585475E-01,3.186131E-01,2.126835E-01,1.310763E-01,7.746042E-02,4.412201E-02,2.212654E-02,8.463977E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998555E-01,9.990728E-01,9.955916E-01,9.834045E-01,9.513997E-01,8.840389E-01,7.754990E-01,6.284233E-01,4.764512E-01,3.380896E-01,2.293338E-01,1.466837E-01,8.721051E-02,4.793788E-02,2.603022E-02,1.254564E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999835E-01,9.998551E-01,9.990809E-01,9.956317E-01,9.842474E-01,9.536021E-01,8.889195E-01,7.832206E-01,6.437954E-01,4.950268E-01,3.578928E-01,2.427032E-01,1.610675E-01,9.764747E-02,5.658593E-02,3.003957E-02,1.390246E-02,5.609209E-03,1.873243E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999824E-01,9.998479E-01,9.990561E-01,9.956092E-01,9.839171E-01,9.530126E-01,8.884045E-01,7.856189E-01,6.502372E-01,5.021095E-01,3.732766E-01,2.609391E-01,1.709709E-01,1.079651E-01,6.398614E-02,3.523912E-02,1.783897E-02,8.092081E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998468E-01,9.990605E-01,9.957225E-01,9.847435E-01,9.549789E-01,8.928741E-01,7.965836E-01,6.646649E-01,5.242558E-01,3.935452E-01,2.880517E-01,2.002851E-01,1.335709E-01,8.355205E-02,4.746174E-02,2.529947E-02,1.254564E-02,5.360581E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999811E-01,9.998419E-01,9.990648E-01,9.957618E-01,9.850269E-01,9.565383E-01,8.958450E-01,7.998624E-01,6.742907E-01,5.336179E-01,4.051078E-01,2.968957E-01,2.110087E-01,1.481757E-01,9.787302E-02,6.304966E-02,3.668518E-02,1.820721E-02,8.092081E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998380E-01,9.990560E-01,9.957724E-01,9.851851E-01,9.581379E-01,9.017878E-01,8.079261E-01,6.798210E-01,5.445639E-01,4.152085E-01,3.110765E-01,2.271150E-01,1.634759E-01,1.106372E-01,7.086386E-02,4.841380E-02,2.797621E-02,1.402571E-02,5.857776E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998379E-01,9.990858E-01,9.959463E-01,9.856929E-01,9.592021E-01,9.052250E-01,8.148798E-01,6.941009E-01,5.590726E-01,4.341210E-01,3.307683E-01,2.516429E-01,1.872852E-01,1.353020E-01,9.606697E-02,6.187774E-02,3.776830E-02,2.090343E-02,1.044507E-02,4.987521E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998277E-01,9.990446E-01,9.958108E-01,9.853765E-01,9.588178E-01,9.050115E-01,8.166760E-01,6.990692E-01,5.667759E-01,4.412203E-01,3.468837E-01,2.667364E-01,2.085393E-01,1.589675E-01,1.151835E-01,7.792158E-02,4.793788E-02,2.529947E-02,1.229874E-02,4.614321E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999759E-01,9.998207E-01,9.990094E-01,9.957107E-01,9.854258E-01,9.599299E-01,9.075651E-01,8.226269E-01,7.064258E-01,5.753012E-01,4.545396E-01,3.516827E-01,2.814356E-01,2.276944E-01,1.807574E-01,1.367060E-01,9.414407E-02,6.140856E-02,3.197755E-02,1.599569E-02,7.223782E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999739E-01,9.998134E-01,9.989799E-01,9.957703E-01,9.855690E-01,9.594969E-01,9.079110E-01,8.212693E-01,7.094559E-01,5.837108E-01,4.628619E-01,3.634072E-01,2.942541E-01,2.383362E-01,1.944661E-01,1.511519E-01,1.127469E-01,7.607558E-02,4.543544E-02,2.542130E-02,1.242220E-02,5.609209E-03,2.247471E-03,9.995002E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999739E-01,9.998118E-01,9.990177E-01,9.958556E-01,9.861244E-01,9.622775E-01,9.134904E-01,8.317829E-01,7.182190E-01,5.935827E-01,4.739584E-01,3.721004E-01,2.959282E-01,2.386218E-01,1.906307E-01,1.477497E-01,1.095248E-01,7.538237E-02,4.400252E-02,2.371429E-02,1.229874E-02,4.987521E-03,2.496878E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999713E-01,9.997965E-01,9.989043E-01,9.955468E-01,9.857090E-01,9.619746E-01,9.136848E-01,8.317409E-01,7.223794E-01,5.975261E-01,4.734321E-01,3.651554E-01,2.833194E-01,2.189569E-01,1.654603E-01,1.181647E-01,7.746042E-02,4.591260E-02,2.383632E-02,1.056875E-02,4.365444E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999651E-01,9.997702E-01,9.988256E-01,9.952113E-01,9.847797E-01,9.592327E-01,9.096442E-01,8.300286E-01,7.155293E-01,5.914435E-01,4.736295E-01,3.655520E-01,2.746674E-01,2.013840E-01,1.400448E-01,8.983102E-02,5.221254E-02,2.821919E-02,1.340928E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999660E-01,9.997777E-01,9.988904E-01,9.956213E-01,9.857945E-01,9.620458E-01,9.136741E-01,8.351138E-01,7.309546E-01,6.098114E-01,4.826962E-01,3.663446E-01,2.699374E-01,1.891117E-01,1.254099E-01,7.630652E-02,4.208861E-02,2.078103E-02,8.463977E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999647E-01,9.997702E-01,9.988643E-01,9.954896E-01,9.854439E-01,9.622917E-01,9.175448E-01,8.426842E-01,7.388408E-01,6.145620E-01,4.862405E-01,3.661862E-01,2.679270E-01,1.842318E-01,1.109706E-01,6.433708E-02,3.391166E-02,1.488806E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999582E-01,9.997411E-01,9.987429E-01,9.951921E-01,9.849443E-01,9.612015E-01,9.153094E-01,8.390642E-01,7.324303E-01,6.101527E-01,4.837943E-01,3.650760E-01,2.540711E-01,1.668154E-01,1.020357E-01,5.952950E-02,2.967576E-02,1.291586E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999555E-01,9.997285E-01,9.986647E-01,9.950575E-01,9.847263E-01,9.604276E-01,9.128827E-01,8.392452E-01,7.393300E-01,6.202530E-01,4.898242E-01,3.672944E-01,2.604771E-01,1.709709E-01,9.888735E-02,5.161999E-02,2.627368E-02,1.168124E-02,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998810E-01,9.991471E-01,9.955673E-01,9.828091E-01,9.468228E-01,8.708137E-01,7.490810E-01,5.885736E-01,4.218229E-01,2.838567E-01,1.794250E-01,1.043898E-01,5.280472E-02,2.627368E-02,1.192829E-02,5.236243E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998865E-01,9.991757E-01,9.957427E-01,9.833713E-01,9.485554E-01,8.759412E-01,7.578929E-01,6.041124E-01,4.388404E-01,2.933713E-01,1.814739E-01,1.046137E-01,5.764668E-02,2.967576E-02,1.414895E-02,6.975557E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998882E-01,9.992028E-01,9.958984E-01,9.835656E-01,9.492326E-01,8.779256E-01,7.586483E-01,6.081985E-01,4.497458E-01,3.018002E-01,1.880975E-01,1.108595E-01,6.258107E-02,3.367011E-02,1.636462E-02,7.099677E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999036E-01,9.993234E-01,9.964693E-01,9.857554E-01,9.553488E-01,8.917974E-01,7.841669E-01,6.373710E-01,4.763203E-01,3.341894E-01,2.169040E-01,1.356262E-01,7.688365E-02,4.077058E-02,2.151517E-02,1.019765E-02,3.120122E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999040E-01,9.993237E-01,9.964529E-01,9.859077E-01,9.574202E-01,8.949953E-01,7.891799E-01,6.487914E-01,4.938894E-01,3.504659E-01,2.381457E-01,1.456164E-01,8.572602E-02,4.912722E-02,2.408033E-02,1.143413E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998983E-01,9.993017E-01,9.964847E-01,9.862813E-01,9.583675E-01,8.952706E-01,7.887314E-01,6.494493E-01,5.021095E-01,3.610154E-01,2.469510E-01,1.625343E-01,1.024846E-01,6.082176E-02,3.246144E-02,1.624166E-02,6.106280E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999037E-01,9.993383E-01,9.966052E-01,9.869308E-01,9.592989E-01,9.006022E-01,7.986327E-01,6.638255E-01,5.185125E-01,3.806749E-01,2.661862E-01,1.768567E-01,1.127469E-01,6.760618E-02,3.740739E-02,2.090343E-02,9.826402E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998885E-01,9.992517E-01,9.963160E-01,9.861019E-01,9.574680E-01,8.973187E-01,7.986831E-01,6.694922E-01,5.227668E-01,3.908861E-01,2.811661E-01,1.951706E-01,1.304244E-01,8.148772E-02,4.591260E-02,2.420231E-02,1.069243E-02,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998904E-01,9.992810E-01,9.964440E-01,9.867200E-01,9.601995E-01,9.024363E-01,8.046573E-01,6.762391E-01,5.383739E-01,4.074826E-01,2.971593E-01,2.113045E-01,1.450822E-01,9.843668E-02,6.164318E-02,3.415315E-02,1.796173E-02,8.216063E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998921E-01,9.992910E-01,9.965676E-01,9.872758E-01,9.624422E-01,9.088729E-01,8.167218E-01,6.926060E-01,5.553087E-01,4.252097E-01,3.168221E-01,2.307775E-01,1.650430E-01,1.131904E-01,7.676826E-02,4.853274E-02,2.761163E-02,1.402571E-02,6.354723E-03,3.244724E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00
