# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.999017E-01,9.993686E-01,9.969966E-01,9.888130E-01,9.673080E-01,9.225695E-01,8.430574E-01,7.333651E-01,6.095674E-01,4.888029E-01,3.863773E-01,3.101285E-01,2.577914E-01,2.219776E-01,1.919449E-01,1.604380E-01,1.245349E-01,8.755275E-02,6.023459E-02,3.716671E-02,1.820721E-02,8.092081E-03,3.618438E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998891E-01,9.992995E-01,9.966853E-01,9.881019E-01,9.661985E-01,9.203111E-01,8.411826E-01,7.320956E-01,6.067756E-01,4.852763E-01,3.808298E-01,3.072770E-01,2.592744E-01,2.237262E-01,1.898209E-01,1.614868E-01,1.312935E-01,9.821126E-02,6.410314E-02,3.836950E-02,2.078103E-02,9.207350E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998838E-01,9.993129E-01,9.968818E-01,9.885812E-01,9.668471E-01,9.209065E-01,8.465492E-01,7.405977E-01,6.173463E-01,4.984866E-01,3.927866E-01,3.139124E-01,2.603846E-01,2.187617E-01,1.813716E-01,1.494525E-01,1.141875E-01,8.286445E-02,5.304149E-02,3.113016E-02,1.648757E-02,7.844074E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998861E-01,9.993196E-01,9.968536E-01,9.887681E-01,9.679273E-01,9.235601E-01,8.481899E-01,7.440441E-01,6.234201E-01,5.035388E-01,3.986030E-01,3.171636E-01,2.565844E-01,2.074503E-01,1.668154E-01,1.299895E-01,9.335110E-02,6.117389E-02,3.728706E-02,2.041376E-02,8.463977E-03,3.992011E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998834E-01,9.993212E-01,9.969090E-01,9.891517E-01,9.691347E-01,9.260876E-01,8.559543E-01,7.560397E-01,6.385476E-01,5.200748E-01,4.097004E-01,3.186131E-01,2.509878E-01,1.941640E-01,1.445477E-01,1.008002E-01,6.923644E-02,4.352440E-02,2.261535E-02,1.069243E-02,4.489890E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999838E-01,9.998684E-01,9.992499E-01,9.966707E-01,9.883360E-01,9.678149E-01,9.264379E-01,8.539966E-01,7.564054E-01,6.365087E-01,5.146452E-01,4.039168E-01,3.141697E-01,2.436492E-01,1.804501E-01,1.222338E-01,8.033886E-02,5.055246E-02,2.809771E-02,1.353260E-02,5.236243E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999814E-01,9.998609E-01,9.992171E-01,9.966047E-01,9.883550E-01,9.670166E-01,9.243585E-01,8.517159E-01,7.505196E-01,6.330850E-01,5.134302E-01,4.096266E-01,3.128825E-01,2.306813E-01,1.623249E-01,1.058440E-01,6.597307E-02,3.548028E-02,1.685631E-02,7.720046E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999450E-01,9.995161E-01,9.970977E-01,9.872328E-01,9.580594E-01,8.902582E-01,7.773713E-01,6.258599E-01,4.694680E-01,3.231124E-01,2.124867E-01,1.297720E-01,7.039917E-02,3.560084E-02,1.808448E-02,8.216063E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999468E-01,9.995304E-01,9.972530E-01,9.877915E-01,9.600199E-01,8.968168E-01,7.860472E-01,6.437508E-01,4.865615E-01,3.479441E-01,2.332734E-01,1.504088E-01,8.618305E-02,4.662790E-02,2.237097E-02,9.455018E-03,4.738736E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999518E-01,9.995657E-01,9.973538E-01,9.883637E-01,9.616500E-01,9.020575E-01,8.006115E-01,6.599797E-01,5.058914E-01,3.663446E-01,2.545372E-01,1.635805E-01,9.843668E-02,5.434266E-02,2.919048E-02,1.562662E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999465E-01,9.995267E-01,9.972966E-01,9.883302E-01,9.614433E-01,9.011968E-01,7.951034E-01,6.568199E-01,5.049641E-01,3.701352E-01,2.572346E-01,1.665028E-01,1.002380E-01,5.847088E-02,3.064560E-02,1.513431E-02,7.099677E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999484E-01,9.995635E-01,9.974117E-01,9.886112E-01,9.626389E-01,9.051183E-01,8.043396E-01,6.728217E-01,5.221699E-01,3.822985E-01,2.693897E-01,1.788094E-01,1.146303E-01,6.981799E-02,3.704635E-02,1.759340E-02,8.340027E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999475E-01,9.995563E-01,9.973831E-01,9.889187E-01,9.637522E-01,9.080490E-01,8.140216E-01,6.837192E-01,5.394689E-01,4.057024E-01,2.848407E-01,1.899222E-01,1.203666E-01,7.503557E-02,4.471925E-02,2.456817E-02,1.279247E-02,6.354723E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999453E-01,9.995574E-01,9.974531E-01,9.891653E-01,9.650950E-01,9.105880E-01,8.177043E-01,6.912582E-01,5.521849E-01,4.124976E-01,2.982128E-01,2.091326E-01,1.406895E-01,8.698229E-02,5.256789E-02,2.991831E-02,1.501119E-02,5.982036E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999401E-01,9.995279E-01,9.973555E-01,9.891151E-01,9.644433E-01,9.081180E-01,8.159872E-01,6.879603E-01,5.502215E-01,4.208102E-01,3.068439E-01,2.164144E-01,1.500902E-01,9.697045E-02,5.858856E-02,3.294509E-02,1.661050E-02,6.727270E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999436E-01,9.995503E-01,9.974794E-01,9.893984E-01,9.658161E-01,9.141476E-01,8.263347E-01,7.049543E-01,5.705500E-01,4.360276E-01,3.230278E-01,2.319305E-01,1.608577E-01,1.086339E-01,7.074770E-02,4.053074E-02,2.371429E-02,1.192829E-02,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999422E-01,9.995562E-01,9.975801E-01,9.899129E-01,9.682504E-01,9.181200E-01,8.306436E-01,7.085466E-01,5.761497E-01,4.423368E-01,3.375929E-01,2.556545E-01,1.879960E-01,1.325956E-01,8.892039E-02,5.552400E-02,2.931182E-02,1.476491E-02,7.099677E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999406E-01,9.995518E-01,9.976104E-01,9.901645E-01,9.684166E-01,9.200217E-01,8.321610E-01,7.188874E-01,5.862010E-01,4.560375E-01,3.503847E-01,2.689329E-01,1.983835E-01,1.424064E-01,1.032696E-01,7.016674E-02,4.352440E-02,2.371429E-02,1.340928E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999409E-01,9.995615E-01,9.976175E-01,9.904048E-01,9.700769E-01,9.241028E-01,8.447355E-01,7.307864E-01,6.013315E-01,4.763857E-01,3.698201E-01,2.860019E-01,2.217831E-01,1.661902E-01,1.211359E-01,8.343748E-02,5.587811E-02,3.584190E-02,2.151517E-02,1.007392E-02,4.489890E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999399E-01,9.995518E-01,9.976196E-01,9.904073E-01,9.700919E-01,9.248486E-01,8.450069E-01,7.340974E-01,6.086880E-01,4.855336E-01,3.749196E-01,2.936363E-01,2.309698E-01,1.805525E-01,1.397223E-01,1.027090E-01,7.016674E-02,4.448040E-02,2.761163E-02,1.464175E-02,7.720046E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999326E-01,9.995270E-01,9.975447E-01,9.904754E-01,9.705592E-01,9.256521E-01,8.477909E-01,7.361501E-01,6.108829E-01,4.911617E-01,3.880624E-01,3.058901E-01,2.458206E-01,2.013840E-01,1.592828E-01,1.194865E-01,8.686815E-02,5.670385E-02,3.330767E-02,1.710207E-02,7.099677E-03,3.369311E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999241E-01,9.994807E-01,9.974026E-01,9.900320E-01,9.694457E-01,9.245002E-01,8.476577E-01,7.385468E-01,6.129204E-01,4.942688E-01,3.949838E-01,3.190388E-01,2.626002E-01,2.206149E-01,1.811669E-01,1.457232E-01,1.095248E-01,7.248842E-02,4.567405E-02,2.676042E-02,1.303924E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999231E-01,9.994810E-01,9.974172E-01,9.903362E-01,9.705040E-01,9.276055E-01,8.520676E-01,7.469074E-01,6.210591E-01,5.016113E-01,4.004045E-01,3.215029E-01,2.703024E-01,2.310659E-01,1.964774E-01,1.625343E-01,1.287924E-01,9.606697E-02,6.422012E-02,3.800882E-02,1.992384E-02,1.007392E-02,4.863136E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999197E-01,9.994670E-01,9.974236E-01,9.902720E-01,9.706988E-01,9.293665E-01,8.577437E-01,7.551538E-01,6.301841E-01,5.109302E-01,4.051078E-01,3.242114E-01,2.660027E-01,2.253740E-01,1.872852E-01,1.541177E-01,1.200366E-01,8.652566E-02,5.823547E-02,3.572138E-02,1.771619E-02,8.835734E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999199E-01,9.994728E-01,9.974062E-01,9.903712E-01,9.716144E-01,9.315482E-01,8.613947E-01,7.603319E-01,6.416965E-01,5.216320E-01,4.146966E-01,3.300988E-01,2.640735E-01,2.132738E-01,1.692073E-01,1.303157E-01,9.391758E-02,6.035205E-02,3.692598E-02,1.992384E-02,8.959621E-03,3.369311E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999065E-01,9.994109E-01,9.972348E-01,9.898141E-01,9.704523E-01,9.280565E-01,8.574232E-01,7.574688E-01,6.379145E-01,5.153726E-01,4.075566E-01,3.182723E-01,2.495821E-01,1.901247E-01,1.430494E-01,1.005754E-01,6.713986E-02,4.244776E-02,2.334811E-02,1.106335E-02,5.609209E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.999004E-01,9.993749E-01,9.971583E-01,9.896950E-01,9.699532E-01,9.289147E-01,8.581166E-01,7.581953E-01,6.383669E-01,5.200748E-01,4.124242E-01,3.216724E-01,2.410922E-01,1.828029E-01,1.275937E-01,8.297908E-02,5.161999E-02,2.809771E-02,1.377919E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.999003E-01,9.993768E-01,9.971803E-01,9.897400E-01,9.704856E-01,9.309207E-01,8.641393E-01,7.656349E-01,6.487475E-01,5.305179E-01,4.212444E-01,3.244648E-01,2.442163E-01,1.720065E-01,1.142982E-01,7.190854E-02,4.136991E-02,2.163748E-02,9.578828E-03,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998888E-01,9.993421E-01,9.970962E-01,9.896795E-01,9.704560E-01,9.304441E-01,8.634583E-01,7.692395E-01,6.569486E-01,5.337927E-01,4.210997E-01,3.253930E-01,2.420402E-01,1.678562E-01,1.084110E-01,6.093915E-02,3.185654E-02,1.451857E-02,5.484903E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998801E-01,9.993222E-01,9.969917E-01,9.895458E-01,9.706327E-01,9.310070E-01,8.633729E-01,7.707919E-01,6.594267E-01,5.395265E-01,4.268599E-01,3.272456E-01,2.397630E-01,1.628483E-01,9.978801E-02,5.788224E-02,3.149342E-02,1.550356E-02,5.982036E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999592E-01,9.996085E-01,9.975502E-01,9.887934E-01,9.625875E-01,9.019963E-01,7.970661E-01,6.541067E-01,5.003638E-01,3.553998E-01,2.384314E-01,1.483886E-01,8.846474E-02,5.007762E-02,2.676042E-02,1.192829E-02,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999617E-01,9.996358E-01,9.977130E-01,9.894381E-01,9.646427E-01,9.075072E-01,8.039969E-01,6.644972E-01,5.128217E-01,3.698201E-01,2.457263E-01,1.567569E-01,9.809853E-02,5.446086E-02,2.773317E-02,1.402571E-02,6.230509E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999651E-01,9.996681E-01,9.979090E-01,9.904718E-01,9.665766E-01,9.112006E-01,8.131828E-01,6.762795E-01,5.262734E-01,3.836868E-01,2.685673E-01,1.710745E-01,1.075189E-01,6.445403E-02,3.608292E-02,1.734776E-02,8.340027E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999611E-01,9.996490E-01,9.978245E-01,9.903724E-01,9.677585E-01,9.151186E-01,8.180685E-01,6.856505E-01,5.387200E-01,3.935452E-01,2.758451E-01,1.816785E-01,1.134121E-01,7.016674E-02,3.885020E-02,1.931110E-02,8.216063E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999634E-01,9.996644E-01,9.979257E-01,9.908534E-01,9.682702E-01,9.157001E-01,8.243918E-01,6.966142E-01,5.543070E-01,4.193604E-01,2.995274E-01,2.026807E-01,1.315107E-01,8.148772E-02,5.007762E-02,2.821919E-02,1.377919E-02,6.354723E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999620E-01,9.996600E-01,9.979103E-01,9.906359E-01,9.683297E-01,9.175138E-01,8.246989E-01,6.990692E-01,5.590175E-01,4.257124E-01,3.085746E-01,2.169040E-01,1.497714E-01,1.000130E-01,6.222947E-02,3.656475E-02,1.894328E-02,8.463977E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999570E-01,9.996182E-01,9.977591E-01,9.903108E-01,9.673693E-01,9.160891E-01,8.275892E-01,7.031787E-01,5.580241E-01,4.213891E-01,3.137409E-01,2.264384E-01,1.567569E-01,1.049494E-01,6.935278E-02,4.160953E-02,2.322602E-02,9.702623E-03,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999645E-01,9.996890E-01,9.980971E-01,9.916709E-01,9.721730E-01,9.265573E-01,8.429789E-01,7.210925E-01,5.878529E-01,4.554933E-01,3.448395E-01,2.508005E-01,1.809622E-01,1.255192E-01,8.320832E-02,5.375144E-02,3.234049E-02,1.796173E-02,8.216063E-03,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999586E-01,9.996348E-01,9.978803E-01,9.909952E-01,9.706804E-01,9.242923E-01,8.419944E-01,7.253479E-01,5.927182E-01,4.611133E-01,3.493282E-01,2.591818E-01,1.965779E-01,1.416557E-01,9.708332E-02,6.433708E-02,3.704635E-02,2.285967E-02,1.192829E-02,5.609209E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999533E-01,9.996187E-01,9.978473E-01,9.909036E-01,9.703339E-01,9.245285E-01,8.412818E-01,7.204642E-01,5.905232E-01,4.676744E-01,3.637254E-01,2.781948E-01,2.131755E-01,1.589675E-01,1.157363E-01,7.803683E-02,5.019635E-02,3.209855E-02,1.734776E-02,9.826402E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
