# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999411E-01,9.995591E-01,9.976392E-01,9.907453E-01,9.708011E-01,9.267223E-01,8.515675E-01,7.423427E-01,6.167240E-01,4.932563E-01,3.876033E-01,3.122810E-01,2.600147E-01,2.203226E-01,1.887062E-01,1.574944E-01,1.213556E-01,8.663984E-02,5.799999E-02,3.318682E-02,1.710207E-02,7.968085E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999366E-01,9.995325E-01,9.975864E-01,9.904730E-01,9.704006E-01,9.267682E-01,8.500195E-01,7.426003E-01,6.165802E-01,4.938261E-01,3.930901E-01,3.173343E-01,2.640735E-01,2.271150E-01,1.943654E-01,1.650430E-01,1.298807E-01,9.606697E-02,6.211224E-02,3.608292E-02,1.955625E-02,9.578828E-03,2.746222E-03,1.873243E-03,1.249922E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999280E-01,9.994908E-01,9.974146E-01,9.899142E-01,9.698177E-01,9.261615E-01,8.524923E-01,7.460201E-01,6.220053E-01,5.003638E-01,3.959661E-01,3.166513E-01,2.626923E-01,2.173933E-01,1.788094E-01,1.471103E-01,1.144089E-01,8.343748E-02,5.410622E-02,2.882636E-02,1.574966E-02,8.463977E-03,3.618438E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999242E-01,9.994770E-01,9.973534E-01,9.900619E-01,9.691541E-01,9.261246E-01,8.516603E-01,7.469707E-01,6.231375E-01,4.997388E-01,3.954374E-01,3.146839E-01,2.522974E-01,2.002851E-01,1.591778E-01,1.234399E-01,8.948964E-02,5.552400E-02,3.379089E-02,1.710207E-02,7.844074E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999259E-01,9.994950E-01,9.975110E-01,9.904025E-01,9.711277E-01,9.307651E-01,8.595108E-01,7.597920E-01,6.427252E-01,5.218711E-01,4.108798E-01,3.208240E-01,2.461976E-01,1.897197E-01,1.440129E-01,1.022602E-01,6.328387E-02,3.656475E-02,1.894328E-02,8.092081E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999911E-01,9.999170E-01,9.994545E-01,9.973791E-01,9.904444E-01,9.714721E-01,9.307391E-01,8.619653E-01,7.620037E-01,6.425912E-01,5.240774E-01,4.150623E-01,3.224351E-01,2.471393E-01,1.781932E-01,1.214654E-01,7.792158E-02,4.507741E-02,2.432428E-02,1.093972E-02,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999057E-01,9.994044E-01,9.972035E-01,9.896576E-01,9.699044E-01,9.289414E-01,8.573163E-01,7.543874E-01,6.376882E-01,5.146452E-01,4.040658E-01,3.074501E-01,2.274048E-01,1.587572E-01,1.028211E-01,6.375211E-02,3.511852E-02,1.439538E-02,5.982036E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999681E-01,9.996560E-01,9.976211E-01,9.885054E-01,9.599850E-01,8.952313E-01,7.821068E-01,6.309230E-01,4.687380E-01,3.231970E-01,2.104167E-01,1.281388E-01,7.167649E-02,3.644432E-02,2.016883E-02,9.207350E-03,3.244724E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999723E-01,9.997005E-01,9.979025E-01,9.898674E-01,9.639870E-01,9.024973E-01,7.942308E-01,6.474719E-01,4.907163E-01,3.463119E-01,2.289484E-01,1.369218E-01,7.953380E-02,4.304604E-02,2.224876E-02,1.143413E-02,4.614321E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999714E-01,9.997054E-01,9.979443E-01,9.899632E-01,9.644343E-01,9.071366E-01,8.023485E-01,6.609982E-01,5.035388E-01,3.544322E-01,2.416612E-01,1.509396E-01,9.028599E-02,4.698535E-02,2.151517E-02,9.950167E-03,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999717E-01,9.997100E-01,9.980242E-01,9.904013E-01,9.664888E-01,9.091345E-01,8.093136E-01,6.737202E-01,5.218114E-01,3.818351E-01,2.541643E-01,1.665028E-01,9.809853E-02,5.576009E-02,2.991831E-02,1.562662E-02,5.609209E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999707E-01,9.996951E-01,9.979609E-01,9.904048E-01,9.663334E-01,9.108000E-01,8.104069E-01,6.719207E-01,5.216320E-01,3.840719E-01,2.633372E-01,1.764451E-01,1.101924E-01,6.538911E-02,3.764801E-02,1.820721E-02,7.223782E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999706E-01,9.997072E-01,9.980147E-01,9.908488E-01,9.678792E-01,9.150124E-01,8.240402E-01,6.938331E-01,5.451329E-01,4.042147E-01,2.816153E-01,1.879960E-01,1.199266E-01,7.132830E-02,4.029084E-02,1.894328E-02,9.083494E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999685E-01,9.996847E-01,9.979192E-01,9.907603E-01,9.677907E-01,9.150124E-01,8.222274E-01,6.945594E-01,5.454739E-01,4.088881E-01,2.917796E-01,2.024813E-01,1.314021E-01,8.263514E-02,4.793788E-02,2.469009E-02,1.291586E-02,5.111889E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999650E-01,9.996714E-01,9.979311E-01,9.905193E-01,9.676616E-01,9.153728E-01,8.232467E-01,6.972960E-01,5.556421E-01,4.176886E-01,3.050219E-01,2.116002E-01,1.397223E-01,8.857867E-02,5.031507E-02,2.761163E-02,1.377919E-02,5.982036E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999691E-01,9.997014E-01,9.981448E-01,9.913828E-01,9.703042E-01,9.220549E-01,8.367749E-01,7.144606E-01,5.741317E-01,4.384896E-01,3.285059E-01,2.378600E-01,1.637896E-01,1.103036E-01,6.783925E-02,3.981087E-02,2.249317E-02,1.019765E-02,4.489890E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999648E-01,9.996787E-01,9.979827E-01,9.908740E-01,9.692080E-01,9.209461E-01,8.348457E-01,7.138174E-01,5.805244E-01,4.464344E-01,3.372616E-01,2.429871E-01,1.716960E-01,1.191562E-01,7.895833E-02,4.829484E-02,2.700370E-02,1.365590E-02,6.354723E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999638E-01,9.996858E-01,9.980729E-01,9.914824E-01,9.713650E-01,9.239223E-01,8.406058E-01,7.268543E-01,5.936336E-01,4.668087E-01,3.562050E-01,2.640735E-01,1.942647E-01,1.414411E-01,9.550183E-02,5.882388E-02,3.620340E-02,2.200430E-02,1.229874E-02,5.982036E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999646E-01,9.996940E-01,9.981769E-01,9.917805E-01,9.724293E-01,9.262906E-01,8.453553E-01,7.303148E-01,6.008328E-01,4.690700E-01,3.674525E-01,2.772017E-01,2.135688E-01,1.615916E-01,1.171721E-01,8.446804E-02,4.900835E-02,3.076676E-02,1.869798E-02,1.131055E-02,4.863136E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999627E-01,9.996696E-01,9.980640E-01,9.916354E-01,9.725118E-01,9.275422E-01,8.470280E-01,7.348939E-01,6.083454E-01,4.823081E-01,3.739030E-01,2.931947E-01,2.315463E-01,1.780905E-01,1.359503E-01,9.753466E-02,6.678998E-02,4.364395E-02,2.785470E-02,1.353260E-02,6.727270E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999633E-01,9.996859E-01,9.981492E-01,9.921255E-01,9.738655E-01,9.323393E-01,8.560084E-01,7.470655E-01,6.257664E-01,5.010503E-01,3.946812E-01,3.150264E-01,2.535115E-01,2.021822E-01,1.619060E-01,1.197066E-01,8.561174E-02,5.552400E-02,3.197755E-02,1.808448E-02,9.826402E-03,4.987521E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999551E-01,9.996378E-01,9.979321E-01,9.914675E-01,9.723533E-01,9.286120E-01,8.531179E-01,7.458613E-01,6.204428E-01,4.984866E-01,3.964190E-01,3.176756E-01,2.600147E-01,2.181755E-01,1.785014E-01,1.405821E-01,1.047256E-01,6.900372E-02,4.328525E-02,2.334811E-02,1.106335E-02,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999516E-01,9.996287E-01,9.979448E-01,9.915281E-01,9.729549E-01,9.314283E-01,8.571200E-01,7.536803E-01,6.301841E-01,5.087244E-01,4.037677E-01,3.271615E-01,2.700287E-01,2.291411E-01,1.897197E-01,1.586521E-01,1.249725E-01,9.096801E-02,5.929435E-02,3.644432E-02,1.918851E-02,8.092081E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999520E-01,9.996229E-01,9.979329E-01,9.916208E-01,9.733376E-01,9.317788E-01,8.596688E-01,7.565272E-01,6.359176E-01,5.148271E-01,4.113950E-01,3.305173E-01,2.682929E-01,2.237262E-01,1.858617E-01,1.530596E-01,1.206964E-01,8.869259E-02,5.952950E-02,3.608292E-02,1.906590E-02,8.587912E-03,3.742978E-03,1.498876E-03,3.749297E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999458E-01,9.995925E-01,9.978505E-01,9.912406E-01,9.731537E-01,9.325082E-01,8.634412E-01,7.641950E-01,6.428592E-01,5.199548E-01,4.062221E-01,3.192090E-01,2.562126E-01,2.076484E-01,1.649386E-01,1.279208E-01,9.312440E-02,5.941194E-02,3.415315E-02,1.845263E-02,8.092081E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999459E-01,9.995931E-01,9.977980E-01,9.913396E-01,9.736128E-01,9.341335E-01,8.630651E-01,7.648132E-01,6.425912E-01,5.219907E-01,4.120568E-01,3.232816E-01,2.513622E-01,1.936602E-01,1.436919E-01,1.013620E-01,6.433708E-02,3.764801E-02,2.053620E-02,1.007392E-02,3.493882E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999436E-01,9.995985E-01,9.979132E-01,9.918144E-01,9.743253E-01,9.371654E-01,8.701337E-01,7.715642E-01,6.542364E-01,5.325089E-01,4.231944E-01,3.248869E-01,2.428925E-01,1.778850E-01,1.210260E-01,7.780631E-02,4.459983E-02,2.334811E-02,1.205179E-02,5.360581E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999328E-01,9.995241E-01,9.976369E-01,9.910692E-01,9.728465E-01,9.348540E-01,8.658605E-01,7.692395E-01,6.547978E-01,5.309285E-01,4.163770E-01,3.172490E-01,2.328900E-01,1.677522E-01,1.100812E-01,6.632326E-02,3.764801E-02,1.943368E-02,7.720046E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999259E-01,9.995053E-01,9.975398E-01,9.907545E-01,9.728940E-01,9.348785E-01,8.670956E-01,7.717354E-01,6.584462E-01,5.377387E-01,4.224730E-01,3.181019E-01,2.341355E-01,1.581261E-01,9.640588E-02,5.599612E-02,2.991831E-02,1.266906E-02,5.236243E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999914E-01,9.999204E-01,9.994757E-01,9.974368E-01,9.904718E-01,9.719670E-01,9.334881E-01,8.666296E-01,7.703905E-01,6.554444E-01,5.377387E-01,4.216060E-01,3.209089E-01,2.274048E-01,1.547518E-01,9.550183E-02,5.138286E-02,2.432428E-02,1.093972E-02,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997736E-01,9.983364E-01,9.914995E-01,9.682266E-01,9.118751E-01,8.119881E-01,6.718387E-01,5.136735E-01,3.691108E-01,2.495821E-01,1.574944E-01,9.278426E-02,4.948373E-02,2.858354E-02,1.291586E-02,6.106280E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999798E-01,9.997710E-01,9.983270E-01,9.915587E-01,9.693347E-01,9.164972E-01,8.181822E-01,6.816169E-01,5.232438E-01,3.756224E-01,2.534181E-01,1.581261E-01,9.787302E-02,5.576009E-02,2.846210E-02,1.279247E-02,5.982036E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999815E-01,9.997898E-01,9.984596E-01,9.920195E-01,9.700993E-01,9.176478E-01,8.223607E-01,6.909107E-01,5.348987E-01,3.879094E-01,2.691156E-01,1.746931E-01,1.045017E-01,5.976459E-02,3.342849E-02,1.661050E-02,7.223782E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999804E-01,9.997797E-01,9.984040E-01,9.920831E-01,9.710953E-01,9.200017E-01,8.270711E-01,6.963486E-01,5.461552E-01,4.013032E-01,2.804469E-01,1.836197E-01,1.135229E-01,6.935278E-02,3.921056E-02,2.224876E-02,9.950167E-03,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999787E-01,9.997744E-01,9.983998E-01,9.921038E-01,9.708776E-01,9.196409E-01,8.247208E-01,6.976742E-01,5.568070E-01,4.144039E-01,2.952238E-01,2.021822E-01,1.317278E-01,8.160252E-02,4.638953E-02,2.347019E-02,1.093972E-02,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997659E-01,9.983988E-01,9.919644E-01,9.711422E-01,9.217816E-01,8.318670E-01,7.067926E-01,5.603384E-01,4.281480E-01,3.090066E-01,2.149438E-01,1.445477E-01,9.164953E-02,5.741106E-02,3.258238E-02,1.673342E-02,7.347872E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999774E-01,9.997683E-01,9.983964E-01,9.922204E-01,9.721348E-01,9.242070E-01,8.388227E-01,7.170896E-01,5.781055E-01,4.435205E-01,3.243803E-01,2.323144E-01,1.584417E-01,1.065143E-01,6.562274E-02,4.017087E-02,2.261535E-02,1.118696E-02,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999786E-01,9.997779E-01,9.984866E-01,9.928445E-01,9.739145E-01,9.293223E-01,8.463188E-01,7.297074E-01,5.889334E-01,4.584799E-01,3.475364E-01,2.518300E-01,1.834156E-01,1.242066E-01,7.826729E-02,4.877058E-02,2.736851E-02,1.390246E-02,6.975557E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999757E-01,9.997608E-01,9.984169E-01,9.923592E-01,9.731032E-01,9.273062E-01,8.451812E-01,7.275704E-01,5.894982E-01,4.579380E-01,3.441020E-01,2.562126E-01,1.899222E-01,1.345451E-01,9.130884E-02,5.929435E-02,3.704635E-02,1.992384E-02,1.069243E-02,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997616E-01,9.984080E-01,9.924333E-01,9.737411E-01,9.285226E-01,8.492112E-01,7.351257E-01,6.003835E-01,4.767129E-01,3.653934E-01,2.780143E-01,2.063597E-01,1.525301E-01,1.099699E-01,7.584456E-02,4.758079E-02,2.603022E-02,1.402571E-02,7.347872E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
