# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999139E-01,9.994389E-01,9.973037E-01,9.899920E-01,9.703524E-01,9.280745E-01,8.546884E-01,7.473816E-01,6.204903E-01,4.959098E-01,3.949838E-01,3.179314E-01,2.637054E-01,2.245021E-01,1.939625E-01,1.613820E-01,1.268300E-01,9.301104E-02,6.129123E-02,3.572138E-02,1.673342E-02,7.471945E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999172E-01,9.994673E-01,9.974935E-01,9.906488E-01,9.719566E-01,9.313940E-01,8.591768E-01,7.561617E-01,6.326261E-01,5.106856E-01,4.068898E-01,3.242959E-01,2.626923E-01,2.257613E-01,1.914397E-01,1.578103E-01,1.325956E-01,1.013620E-01,6.946910E-02,4.412201E-02,2.395833E-02,1.192829E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.999079E-01,9.994273E-01,9.972413E-01,9.899895E-01,9.708595E-01,9.299905E-01,8.579747E-01,7.567706E-01,6.355988E-01,5.126998E-01,4.080008E-01,3.237044E-01,2.629687E-01,2.183709E-01,1.851490E-01,1.531655E-01,1.205864E-01,8.800886E-02,5.741106E-02,3.367011E-02,1.882064E-02,8.092081E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999076E-01,9.994311E-01,9.973369E-01,9.903821E-01,9.713900E-01,9.323732E-01,8.620860E-01,7.607509E-01,6.435282E-01,5.257402E-01,4.148429E-01,3.280021E-01,2.642574E-01,2.131755E-01,1.714889E-01,1.309677E-01,9.244400E-02,6.468789E-02,3.981087E-02,2.004635E-02,8.340027E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.999005E-01,9.994033E-01,9.973151E-01,9.902135E-01,9.713542E-01,9.313768E-01,8.620860E-01,7.645484E-01,6.483961E-01,5.279876E-01,4.214614E-01,3.302662E-01,2.585333E-01,2.008847E-01,1.522123E-01,1.080766E-01,7.028297E-02,4.448040E-02,2.639539E-02,1.155769E-02,4.489890E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998929E-01,9.993681E-01,9.971873E-01,9.902160E-01,9.712394E-01,9.308948E-01,8.631678E-01,7.674442E-01,6.478683E-01,5.305179E-01,4.188521E-01,3.281700E-01,2.509878E-01,1.861669E-01,1.336792E-01,8.526877E-02,5.256789E-02,2.603022E-02,1.118696E-02,6.230509E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998865E-01,9.993609E-01,9.971786E-01,9.897898E-01,9.710302E-01,9.318725E-01,8.656256E-01,7.703905E-01,6.586169E-01,5.396416E-01,4.241309E-01,3.306010E-01,2.446885E-01,1.730409E-01,1.176134E-01,7.167649E-02,3.776830E-02,1.967879E-02,8.587912E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999567E-01,9.996018E-01,9.975333E-01,9.889423E-01,9.632824E-01,9.022776E-01,7.950778E-01,6.546252E-01,4.970427E-01,3.503847E-01,2.295265E-01,1.363822E-01,7.987891E-02,4.603186E-02,2.298180E-02,1.044507E-02,4.489890E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999595E-01,9.996397E-01,9.977744E-01,9.900445E-01,9.652778E-01,9.069390E-01,8.057773E-01,6.620137E-01,5.029179E-01,3.562050E-01,2.430817E-01,1.545405E-01,8.835079E-02,4.948373E-02,2.408033E-02,1.229874E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999574E-01,9.996253E-01,9.977588E-01,9.898077E-01,9.652864E-01,9.071714E-01,8.073008E-01,6.666709E-01,5.115411E-01,3.717864E-01,2.526712E-01,1.589675E-01,9.595397E-02,5.410622E-02,2.821919E-02,1.365590E-02,5.733500E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999568E-01,9.996172E-01,9.976830E-01,9.897143E-01,9.657091E-01,9.110450E-01,8.143236E-01,6.789393E-01,5.285772E-01,3.829159E-01,2.660945E-01,1.746931E-01,1.101924E-01,6.410314E-02,3.354931E-02,1.796173E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999565E-01,9.996274E-01,9.978089E-01,9.903700E-01,9.669175E-01,9.131979E-01,8.179775E-01,6.865922E-01,5.403891E-01,3.978508E-01,2.722153E-01,1.801427E-01,1.136337E-01,6.818874E-02,3.860988E-02,1.673342E-02,7.347872E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999580E-01,9.996436E-01,9.978896E-01,9.906172E-01,9.689296E-01,9.189347E-01,8.296457E-01,7.003829E-01,5.576372E-01,4.181252E-01,2.990895E-01,2.041742E-01,1.336792E-01,8.309370E-02,4.888947E-02,2.395833E-02,1.056875E-02,4.365444E-03,1.498876E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999598E-01,9.996547E-01,9.979422E-01,9.910008E-01,9.694189E-01,9.206788E-01,8.332692E-01,7.106519E-01,5.705500E-01,4.304308E-01,3.088338E-01,2.164144E-01,1.451891E-01,9.493634E-02,5.469722E-02,3.040323E-02,1.451857E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999570E-01,9.996452E-01,9.979127E-01,9.909149E-01,9.695677E-01,9.206094E-01,8.321610E-01,7.071955E-01,5.682895E-01,4.315688E-01,3.223504E-01,2.328900E-01,1.594930E-01,1.041659E-01,6.480480E-02,3.692598E-02,1.820721E-02,7.844074E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999570E-01,9.996352E-01,9.979337E-01,9.910859E-01,9.704154E-01,9.233592E-01,8.414999E-01,7.214060E-01,5.841788E-01,4.489887E-01,3.368473E-01,2.402380E-01,1.730409E-01,1.169514E-01,7.376287E-02,4.364395E-02,2.016883E-02,1.019765E-02,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999548E-01,9.996420E-01,9.980025E-01,9.914215E-01,9.718828E-01,9.260507E-01,8.453746E-01,7.279107E-01,5.965691E-01,4.688044E-01,3.529780E-01,2.641655E-01,1.901247E-01,1.287924E-01,8.549743E-02,5.197556E-02,2.858354E-02,1.513431E-02,6.727270E-03,2.746222E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999542E-01,9.996410E-01,9.980217E-01,9.918225E-01,9.726899E-01,9.277321E-01,8.490980E-01,7.372034E-01,6.028237E-01,4.735637E-01,3.641229E-01,2.748487E-01,2.079454E-01,1.521063E-01,1.039419E-01,6.795576E-02,4.244776E-02,2.505576E-02,1.180477E-02,5.609209E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999536E-01,9.996410E-01,9.980035E-01,9.917331E-01,9.729075E-01,9.302090E-01,8.553770E-01,7.476341E-01,6.152840E-01,4.912253E-01,3.797452E-01,2.957522E-01,2.278875E-01,1.732476E-01,1.277027E-01,8.835079E-02,5.717539E-02,3.596242E-02,2.053620E-02,1.044507E-02,4.863136E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999500E-01,9.996240E-01,9.979799E-01,9.916719E-01,9.730763E-01,9.314368E-01,8.560444E-01,7.471920E-01,6.176332E-01,4.941424E-01,3.865307E-01,3.012764E-01,2.380505E-01,1.893144E-01,1.420848E-01,1.047256E-01,6.935278E-02,4.436095E-02,2.383632E-02,1.353260E-02,6.727270E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999453E-01,9.996119E-01,9.979751E-01,9.918582E-01,9.742643E-01,9.331213E-01,8.597565E-01,7.526003E-01,6.259534E-01,4.997388E-01,3.945298E-01,3.157966E-01,2.558406E-01,2.058636E-01,1.622202E-01,1.245349E-01,9.153599E-02,5.952950E-02,3.403242E-02,1.857531E-02,8.711830E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999434E-01,9.996079E-01,9.979606E-01,9.919654E-01,9.746506E-01,9.359282E-01,8.645462E-01,7.640771E-01,6.435282E-01,5.183921E-01,4.082228E-01,3.277500E-01,2.666447E-01,2.209071E-01,1.852508E-01,1.462569E-01,1.121922E-01,7.596008E-02,4.591260E-02,2.615196E-02,1.242220E-02,5.484903E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999360E-01,9.995539E-01,9.977675E-01,9.915069E-01,9.740964E-01,9.338199E-01,8.632875E-01,7.610199E-01,6.379598E-01,5.159780E-01,4.070380E-01,3.285059E-01,2.701199E-01,2.287556E-01,1.933577E-01,1.618012E-01,1.275937E-01,9.504947E-02,6.480480E-02,3.764801E-02,2.053620E-02,8.587912E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999318E-01,9.995502E-01,9.977001E-01,9.911934E-01,9.731066E-01,9.344374E-01,8.655583E-01,7.686040E-01,6.453504E-01,5.204945E-01,4.108061E-01,3.298475E-01,2.700287E-01,2.294302E-01,1.902259E-01,1.547518E-01,1.199266E-01,8.652566E-02,5.623209E-02,3.354931E-02,1.747059E-02,8.340027E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999278E-01,9.995253E-01,9.977067E-01,9.913299E-01,9.736655E-01,9.352437E-01,8.678246E-01,7.681988E-01,6.449512E-01,5.212731E-01,4.183434E-01,3.300988E-01,2.641655E-01,2.125851E-01,1.708672E-01,1.299895E-01,9.233055E-02,6.246389E-02,3.728706E-02,1.955625E-02,9.455018E-03,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999260E-01,9.995207E-01,9.976885E-01,9.914430E-01,9.743413E-01,9.368031E-01,8.728802E-01,7.765349E-01,6.576768E-01,5.381430E-01,4.276474E-01,3.346054E-01,2.640735E-01,2.031788E-01,1.535888E-01,1.111929E-01,7.260435E-02,4.507741E-02,2.505576E-02,1.328595E-02,5.733500E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999216E-01,9.995037E-01,9.976360E-01,9.912000E-01,9.737936E-01,9.363751E-01,8.697435E-01,7.750214E-01,6.574200E-01,5.338510E-01,4.238429E-01,3.324393E-01,2.526712E-01,1.870820E-01,1.302070E-01,8.709641E-02,5.280472E-02,2.809771E-02,1.328595E-02,6.727270E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999225E-01,9.995102E-01,9.976813E-01,9.915419E-01,9.753783E-01,9.395839E-01,8.767142E-01,7.846789E-01,6.710995E-01,5.481929E-01,4.357456E-01,3.326062E-01,2.475156E-01,1.761362E-01,1.189360E-01,7.272027E-02,3.981087E-02,1.992384E-02,8.587912E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999088E-01,9.994627E-01,9.974734E-01,9.910289E-01,9.740316E-01,9.372910E-01,8.730866E-01,7.799719E-01,6.652513E-01,5.446209E-01,4.350398E-01,3.347717E-01,2.488313E-01,1.675441E-01,1.090794E-01,6.304966E-02,3.403242E-02,1.710207E-02,6.230509E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999894E-01,9.999112E-01,9.994606E-01,9.975758E-01,9.914022E-01,9.748117E-01,9.393645E-01,8.772984E-01,7.901264E-01,6.781356E-01,5.626953E-01,4.485064E-01,3.441840E-01,2.467627E-01,1.714889E-01,1.062909E-01,6.035205E-02,3.137235E-02,1.402571E-02,5.360581E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999706E-01,9.997104E-01,9.981195E-01,9.914054E-01,9.692810E-01,9.164659E-01,8.174990E-01,6.816965E-01,5.246125E-01,3.771036E-01,2.575131E-01,1.625343E-01,9.708332E-02,5.540593E-02,2.955447E-02,1.599569E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999715E-01,9.997264E-01,9.982412E-01,9.917424E-01,9.708376E-01,9.197313E-01,8.259217E-01,6.883891E-01,5.373919E-01,3.849951E-01,2.589039E-01,1.709709E-01,1.032696E-01,5.799999E-02,2.919048E-02,1.414895E-02,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999734E-01,9.997402E-01,9.983009E-01,9.919524E-01,9.717596E-01,9.233400E-01,8.330607E-01,7.070124E-01,5.573606E-01,4.076307E-01,2.838567E-01,1.880975E-01,1.166202E-01,6.772272E-02,3.812907E-02,1.943368E-02,9.826402E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999699E-01,9.997174E-01,9.982188E-01,9.919019E-01,9.717913E-01,9.225308E-01,8.345150E-01,7.052124E-01,5.586866E-01,4.164499E-01,2.950476E-01,1.983835E-01,1.260656E-01,7.329964E-02,3.897033E-02,1.955625E-02,9.207350E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999713E-01,9.997302E-01,9.982968E-01,9.922029E-01,9.727718E-01,9.245756E-01,8.369380E-01,7.128857E-01,5.687210E-01,4.230502E-01,3.045875E-01,2.105154E-01,1.368139E-01,8.812284E-02,5.067113E-02,2.554311E-02,1.303924E-02,6.230509E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999698E-01,9.997255E-01,9.982898E-01,9.920384E-01,9.723188E-01,9.260599E-01,8.400869E-01,7.194140E-01,5.795270E-01,4.432422E-01,3.228585E-01,2.296228E-01,1.551743E-01,1.015866E-01,6.035205E-02,3.342849E-02,1.587268E-02,8.216063E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999714E-01,9.997284E-01,9.983484E-01,9.925878E-01,9.742610E-01,9.308170E-01,8.494372E-01,7.297412E-01,5.901135E-01,4.527639E-01,3.336065E-01,2.435547E-01,1.726273E-01,1.157363E-01,7.156044E-02,4.459983E-02,2.481199E-02,1.266906E-02,5.733500E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999700E-01,9.997281E-01,9.983609E-01,9.926808E-01,9.745139E-01,9.318299E-01,8.509353E-01,7.325306E-01,5.969219E-01,4.615847E-01,3.523307E-01,2.573274E-01,1.836197E-01,1.283567E-01,8.401015E-02,5.351485E-02,2.943315E-02,1.390246E-02,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999677E-01,9.997234E-01,9.983311E-01,9.925133E-01,9.746981E-01,9.319662E-01,8.549606E-01,7.383834E-01,6.049034E-01,4.750094E-01,3.663446E-01,2.747581E-01,2.064589E-01,1.528479E-01,1.024846E-01,6.503857E-02,4.304604E-02,2.383632E-02,1.180477E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999651E-01,9.997050E-01,9.983009E-01,9.926780E-01,9.749091E-01,9.326768E-01,8.547611E-01,7.445235E-01,6.122909E-01,4.832779E-01,3.774928E-01,2.875175E-01,2.203226E-01,1.667112E-01,1.205864E-01,8.423913E-02,5.126428E-02,3.052443E-02,1.611868E-02,8.092081E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
