# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.998021E-01,9.989228E-01,9.955161E-01,9.850941E-01,9.595828E-01,9.073337E-01,8.210010E-01,7.056542E-01,5.812579E-01,4.647386E-01,3.645996E-01,2.927528E-01,2.422297E-01,2.008847E-01,1.634759E-01,1.289013E-01,9.437050E-02,6.328387E-02,3.740739E-02,1.943368E-02,9.455018E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.998094E-01,9.989835E-01,9.957634E-01,9.860671E-01,9.624985E-01,9.133281E-01,8.319511E-01,7.198346E-01,5.961149E-01,4.771052E-01,3.780372E-01,3.031952E-01,2.508005E-01,2.096268E-01,1.738674E-01,1.376767E-01,1.025968E-01,6.772272E-02,4.101035E-02,2.310392E-02,1.279247E-02,6.354723E-03,2.372182E-03,1.498876E-03,6.248047E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999733E-01,9.998068E-01,9.989813E-01,9.957459E-01,9.861192E-01,9.627787E-01,9.141583E-01,8.357926E-01,7.273660E-01,6.041124E-01,4.773666E-01,3.789695E-01,2.991771E-01,2.390975E-01,1.947681E-01,1.572838E-01,1.197066E-01,8.504006E-02,5.410622E-02,3.197755E-02,1.771619E-02,7.844074E-03,3.618438E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999710E-01,9.997949E-01,9.989313E-01,9.956719E-01,9.858459E-01,9.621453E-01,9.136309E-01,8.350314E-01,7.298425E-01,6.074632E-01,4.880355E-01,3.799003E-01,2.931063E-01,2.256645E-01,1.754150E-01,1.287924E-01,9.437050E-02,5.929435E-02,3.379089E-02,1.869798E-02,1.007392E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997688E-01,9.988312E-01,9.954494E-01,9.854640E-01,9.612597E-01,9.143726E-01,8.374468E-01,7.289969E-01,6.018793E-01,4.793228E-01,3.739813E-01,2.842147E-01,2.110087E-01,1.513641E-01,1.036058E-01,6.678998E-02,3.945073E-02,2.188204E-02,9.826402E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999632E-01,9.997609E-01,9.988190E-01,9.953085E-01,9.851611E-01,9.610022E-01,9.138142E-01,8.388025E-01,7.337980E-01,6.144174E-01,4.873951E-01,3.764803E-01,2.743954E-01,1.986841E-01,1.369218E-01,8.641148E-02,5.138286E-02,2.651708E-02,1.155769E-02,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999626E-01,9.997565E-01,9.987995E-01,9.953493E-01,9.852443E-01,9.612597E-01,9.156896E-01,8.407054E-01,7.373019E-01,6.151879E-01,4.905889E-01,3.706860E-01,2.684758E-01,1.835177E-01,1.189360E-01,7.329964E-02,3.680558E-02,1.599569E-02,5.982036E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998873E-01,9.991784E-01,9.956551E-01,9.829205E-01,9.485618E-01,8.758171E-01,7.534647E-01,5.959130E-01,4.365913E-01,2.906279E-01,1.769596E-01,9.911260E-02,5.505164E-02,2.773317E-02,1.266906E-02,5.609209E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998728E-01,9.990991E-01,9.954209E-01,9.824815E-01,9.477257E-01,8.753038E-01,7.545409E-01,5.965691E-01,4.278620E-01,2.851089E-01,1.734542E-01,1.037178E-01,5.658593E-02,2.991831E-02,1.562662E-02,6.975557E-03,4.116504E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998850E-01,9.991784E-01,9.958400E-01,9.836168E-01,9.509419E-01,8.799384E-01,7.637820E-01,6.182541E-01,4.605742E-01,3.142554E-01,1.997851E-01,1.206964E-01,7.039917E-02,3.572138E-02,2.053620E-02,1.007392E-02,4.738736E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998971E-01,9.992396E-01,9.961198E-01,9.851146E-01,9.548154E-01,8.898321E-01,7.835184E-01,6.374617E-01,4.812717E-01,3.331065E-01,2.175889E-01,1.316192E-01,7.376287E-02,3.885020E-02,1.918851E-02,8.959621E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998834E-01,9.991547E-01,9.958045E-01,9.839473E-01,9.525996E-01,8.861786E-01,7.767024E-01,6.335433E-01,4.771052E-01,3.346054E-01,2.211019E-01,1.340040E-01,7.630652E-02,4.113022E-02,2.053620E-02,7.844074E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998918E-01,9.992312E-01,9.960994E-01,9.853142E-01,9.556547E-01,8.932750E-01,7.911732E-01,6.526335E-01,5.057061E-01,3.676897E-01,2.447829E-01,1.557022E-01,9.312440E-02,5.090844E-02,2.651708E-02,1.192829E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998972E-01,9.992787E-01,9.963858E-01,9.859077E-01,9.579334E-01,8.973058E-01,7.967107E-01,6.625625E-01,5.161595E-01,3.714722E-01,2.516429E-01,1.677522E-01,1.062909E-01,6.234669E-02,3.415315E-02,1.759340E-02,8.216063E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998888E-01,9.992352E-01,9.961953E-01,9.858246E-01,9.581798E-01,8.989106E-01,8.009352E-01,6.667958E-01,5.177897E-01,3.809845E-01,2.674693E-01,1.777822E-01,1.098586E-01,6.269824E-02,3.415315E-02,1.673342E-02,7.471945E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999878E-01,9.998805E-01,9.992027E-01,9.961656E-01,9.857820E-01,9.581118E-01,8.997662E-01,8.020518E-01,6.721257E-01,5.303417E-01,3.945298E-01,2.837672E-01,1.913386E-01,1.226726E-01,7.214054E-02,4.268712E-02,2.102581E-02,1.044507E-02,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998802E-01,9.992142E-01,9.962598E-01,9.862625E-01,9.593040E-01,9.024241E-01,8.065285E-01,6.827690E-01,5.431385E-01,4.076307E-01,3.000525E-01,2.110087E-01,1.464704E-01,9.130884E-02,5.173853E-02,2.906912E-02,1.402571E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998776E-01,9.992254E-01,9.964114E-01,9.869879E-01,9.619698E-01,9.073337E-01,8.174990E-01,6.907561E-01,5.553087E-01,4.269315E-01,3.153688E-01,2.291411E-01,1.625343E-01,1.052850E-01,6.888734E-02,4.256745E-02,2.383632E-02,1.291586E-02,6.478921E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998848E-01,9.992702E-01,9.965521E-01,9.876101E-01,9.637748E-01,9.115108E-01,8.256168E-01,7.070124E-01,5.755665E-01,4.471950E-01,3.402373E-01,2.541643E-01,1.883004E-01,1.325956E-01,8.835079E-02,5.811774E-02,3.535971E-02,1.931110E-02,1.143413E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998756E-01,9.992334E-01,9.965388E-01,9.875449E-01,9.641173E-01,9.140617E-01,8.297734E-01,7.142820E-01,5.786325E-01,4.565133E-01,3.513584E-01,2.662779E-01,1.987842E-01,1.468970E-01,1.078536E-01,7.016674E-02,4.436095E-02,2.603022E-02,1.353260E-02,6.727270E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998794E-01,9.992592E-01,9.966670E-01,9.881583E-01,9.651778E-01,9.176272E-01,8.367341E-01,7.278087E-01,6.026251E-01,4.786716E-01,3.718649E-01,2.918682E-01,2.287556E-01,1.777822E-01,1.324872E-01,9.199011E-02,6.093915E-02,3.668518E-02,1.918851E-02,9.207350E-03,4.987521E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998565E-01,9.991437E-01,9.962998E-01,9.872599E-01,9.635386E-01,9.154469E-01,8.346804E-01,7.241092E-01,5.999837E-01,4.773013E-01,3.758565E-01,2.951357E-01,2.370975E-01,1.922478E-01,1.512580E-01,1.096361E-01,7.515119E-02,4.758079E-02,2.785470E-02,1.316261E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998581E-01,9.991619E-01,9.963939E-01,9.874339E-01,9.645409E-01,9.180585E-01,8.387219E-01,7.308537E-01,6.029726E-01,4.821139E-01,3.819124E-01,3.073635E-01,2.523909E-01,2.114031E-01,1.712817E-01,1.320533E-01,9.538876E-02,6.316677E-02,3.740739E-02,1.906590E-02,1.007392E-02,4.738736E-03,1.374055E-03,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999803E-01,9.998419E-01,9.991049E-01,9.962289E-01,9.870787E-01,9.641532E-01,9.174520E-01,8.386614E-01,7.350264E-01,6.138869E-01,4.881635E-01,3.879094E-01,3.082288E-01,2.459149E-01,1.997851E-01,1.577050E-01,1.208063E-01,8.652566E-02,5.776447E-02,3.596242E-02,1.882064E-02,8.340027E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998456E-01,9.991341E-01,9.962481E-01,9.876302E-01,9.659525E-01,9.216054E-01,8.470662E-01,7.404679E-01,6.136938E-01,4.914796E-01,3.858401E-01,2.996149E-01,2.328900E-01,1.828029E-01,1.375689E-01,9.255743E-02,6.304966E-02,3.788857E-02,2.139286E-02,1.032137E-02,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998259E-01,9.990482E-01,9.960681E-01,9.870722E-01,9.646338E-01,9.191674E-01,8.445218E-01,7.421172E-01,6.166761E-01,4.940159E-01,3.825301E-01,2.914254E-01,2.128803E-01,1.533772E-01,1.067377E-01,6.760618E-02,3.945073E-02,2.016883E-02,8.216063E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999770E-01,9.998307E-01,9.990861E-01,9.961632E-01,9.872805E-01,9.657862E-01,9.211927E-01,8.479620E-01,7.438200E-01,6.252983E-01,5.017359E-01,3.868373E-01,2.861804E-01,2.010844E-01,1.346533E-01,8.492569E-02,4.841380E-02,2.590846E-02,1.303924E-02,5.111889E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.998075E-01,9.989886E-01,9.959701E-01,9.870544E-01,9.655501E-01,9.216152E-01,8.495501E-01,7.485786E-01,6.294901E-01,5.030421E-01,3.816805E-01,2.768402E-01,1.904283E-01,1.201466E-01,7.039917E-02,4.065067E-02,1.943368E-02,8.463977E-03,2.870871E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999725E-01,9.998110E-01,9.990328E-01,9.961838E-01,9.875433E-01,9.665223E-01,9.244246E-01,8.551056E-01,7.574082E-01,6.379598E-01,5.092154E-01,3.850719E-01,2.797270E-01,1.900235E-01,1.179442E-01,6.667332E-02,3.584190E-02,1.599569E-02,6.727270E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999701E-01,9.997982E-01,9.989693E-01,9.959362E-01,9.868242E-01,9.648762E-01,9.225502E-01,8.512332E-01,7.551232E-01,6.338639E-01,5.108690E-01,3.903529E-01,2.812560E-01,1.909342E-01,1.187157E-01,6.597307E-02,3.258238E-02,1.328595E-02,5.982036E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999252E-01,9.994038E-01,9.966158E-01,9.862968E-01,9.569223E-01,8.932216E-01,7.852434E-01,6.389540E-01,4.805579E-01,3.267409E-01,2.117973E-01,1.271574E-01,7.295206E-02,3.885020E-02,1.967879E-02,9.331192E-03,4.240981E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999192E-01,9.993572E-01,9.964781E-01,9.858530E-01,9.558539E-01,8.917433E-01,7.799444E-01,6.341841E-01,4.732346E-01,3.231124E-01,2.065581E-01,1.259564E-01,6.737305E-02,3.873005E-02,2.078103E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999248E-01,9.994092E-01,9.967497E-01,9.866984E-01,9.582685E-01,8.960401E-01,7.904934E-01,6.480003E-01,4.908436E-01,3.455761E-01,2.274048E-01,1.345451E-01,7.584456E-02,4.208861E-02,2.090343E-02,1.007392E-02,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999312E-01,9.994630E-01,9.970490E-01,9.879281E-01,9.617218E-01,9.027529E-01,8.022991E-01,6.643294E-01,5.063236E-01,3.636458E-01,2.456320E-01,1.516822E-01,8.800886E-02,4.817587E-02,2.371429E-02,1.254564E-02,6.354723E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999257E-01,9.994264E-01,9.969071E-01,9.876534E-01,9.613081E-01,9.018860E-01,8.001373E-01,6.679600E-01,5.192943E-01,3.778039E-01,2.539779E-01,1.675441E-01,1.005754E-01,6.046950E-02,3.258238E-02,1.648757E-02,7.968085E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999243E-01,9.994296E-01,9.969834E-01,9.879507E-01,9.614047E-01,9.033950E-01,8.067702E-01,6.776525E-01,5.312802E-01,3.906576E-01,2.726700E-01,1.793225E-01,1.150729E-01,6.900372E-02,4.029084E-02,2.090343E-02,1.069243E-02,4.365444E-03,1.623680E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999307E-01,9.994723E-01,9.972080E-01,9.888716E-01,9.650557E-01,9.131871E-01,8.205305E-01,6.910652E-01,5.501090E-01,4.151354E-01,2.968078E-01,2.039752E-01,1.329208E-01,8.171731E-02,4.531611E-02,2.334811E-02,1.254564E-02,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999191E-01,9.994127E-01,9.969860E-01,9.882100E-01,9.629319E-01,9.091459E-01,8.189080E-01,6.929900E-01,5.502215E-01,4.160121E-01,3.027596E-01,2.104167E-01,1.424064E-01,9.028599E-02,5.564205E-02,3.221953E-02,1.513431E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999137E-01,9.993956E-01,9.968884E-01,9.880587E-01,9.638065E-01,9.110562E-01,8.207771E-01,6.992948E-01,5.601186E-01,4.318529E-01,3.181871E-01,2.270184E-01,1.584417E-01,1.058440E-01,6.900372E-02,3.957079E-02,2.566491E-02,1.266906E-02,6.478921E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999105E-01,9.993743E-01,9.969078E-01,9.883826E-01,9.645763E-01,9.132630E-01,8.261609E-01,7.076709E-01,5.746636E-01,4.459498E-01,3.393295E-01,2.533248E-01,1.803477E-01,1.272665E-01,8.274980E-02,5.386972E-02,3.330767E-02,1.734776E-02,7.968085E-03,4.116504E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
