# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999230E-01,9.994770E-01,9.974721E-01,9.906570E-01,9.721904E-01,9.315482E-01,8.578504E-01,7.532489E-01,6.268874E-01,5.069403E-01,4.059994E-01,3.206542E-01,2.664613E-01,2.245990E-01,1.922478E-01,1.590726E-01,1.277027E-01,9.289766E-02,6.351802E-02,3.800882E-02,1.980133E-02,8.216063E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999166E-01,9.994726E-01,9.975197E-01,9.906430E-01,9.717454E-01,9.306005E-01,8.569055E-01,7.525694E-01,6.288875E-01,5.074331E-01,4.051821E-01,3.264883E-01,2.714871E-01,2.309698E-01,1.981831E-01,1.686879E-01,1.323787E-01,1.014743E-01,7.086386E-02,4.471925E-02,2.249317E-02,9.207350E-03,3.369311E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999146E-01,9.994636E-01,9.974470E-01,9.903060E-01,9.713435E-01,9.307477E-01,8.619653E-01,7.587689E-01,6.387283E-01,5.198348E-01,4.130848E-01,3.295124E-01,2.711228E-01,2.254709E-01,1.879960E-01,1.512580E-01,1.172824E-01,8.378113E-02,5.469722E-02,3.354931E-02,1.525741E-02,5.982036E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999138E-01,9.994681E-01,9.974882E-01,9.907580E-01,9.725462E-01,9.337867E-01,8.635606E-01,7.677347E-01,6.464127E-01,5.214526E-01,4.185615E-01,3.304336E-01,2.603846E-01,2.105154E-01,1.680642E-01,1.328124E-01,9.798578E-02,6.678998E-02,3.885020E-02,1.955625E-02,9.702623E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998950E-01,9.993644E-01,9.971291E-01,9.899394E-01,9.704782E-01,9.295516E-01,8.593175E-01,7.604517E-01,6.401705E-01,5.197147E-01,4.156470E-01,3.285898E-01,2.559336E-01,1.979826E-01,1.484951E-01,1.065143E-01,6.772272E-02,3.981087E-02,2.188204E-02,9.455018E-03,5.360581E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998966E-01,9.994044E-01,9.973385E-01,9.904228E-01,9.722772E-01,9.335131E-01,8.670623E-01,7.694990E-01,6.527204E-01,5.313973E-01,4.225451E-01,3.273297E-01,2.552823E-01,1.881990E-01,1.314021E-01,8.812284E-02,5.256789E-02,2.821919E-02,1.316261E-02,4.489890E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998906E-01,9.993700E-01,9.971867E-01,9.901015E-01,9.719074E-01,9.337040E-01,8.660616E-01,7.731009E-01,6.610830E-01,5.402742E-01,4.286481E-01,3.298475E-01,2.461034E-01,1.763421E-01,1.187157E-01,7.387865E-02,3.848970E-02,1.869798E-02,7.968085E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999582E-01,9.996151E-01,9.976140E-01,9.893346E-01,9.637250E-01,9.044399E-01,8.005118E-01,6.567770E-01,5.004262E-01,3.557220E-01,2.414716E-01,1.524242E-01,8.846474E-02,4.781887E-02,2.408033E-02,1.019765E-02,4.365444E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999609E-01,9.996521E-01,9.978223E-01,9.901299E-01,9.656447E-01,9.075997E-01,8.069875E-01,6.638255E-01,5.095221E-01,3.658692E-01,2.486435E-01,1.551743E-01,9.108164E-02,4.638953E-02,2.139286E-02,1.081608E-02,5.982036E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999601E-01,9.996412E-01,9.978040E-01,9.899142E-01,9.658161E-01,9.086105E-01,8.091228E-01,6.698638E-01,5.167639E-01,3.703713E-01,2.526712E-01,1.592828E-01,9.640588E-02,5.363315E-02,2.663876E-02,1.279247E-02,5.733500E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999572E-01,9.996298E-01,9.977337E-01,9.899920E-01,9.666392E-01,9.131871E-01,8.191342E-01,6.879994E-01,5.367554E-01,3.871438E-01,2.689329E-01,1.706599E-01,1.043898E-01,6.035205E-02,3.306596E-02,1.513431E-02,6.851421E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999591E-01,9.996387E-01,9.978229E-01,9.903327E-01,9.674588E-01,9.136417E-01,8.198788E-01,6.899433E-01,5.406188E-01,4.003295E-01,2.768402E-01,1.841298E-01,1.156258E-01,6.772272E-02,3.752771E-02,1.845263E-02,7.844074E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999592E-01,9.996488E-01,9.979082E-01,9.907036E-01,9.684127E-01,9.168617E-01,8.243479E-01,6.953220E-01,5.560862E-01,4.169603E-01,2.952238E-01,1.980829E-01,1.284657E-01,7.849769E-02,4.603186E-02,2.224876E-02,1.143413E-02,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999561E-01,9.996465E-01,9.979179E-01,9.908385E-01,9.693501E-01,9.181507E-01,8.268116E-01,7.006824E-01,5.565854E-01,4.246346E-01,3.057166E-01,2.128803E-01,1.384309E-01,8.892039E-02,4.936491E-02,2.882636E-02,1.279247E-02,5.733500E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999573E-01,9.996499E-01,9.979680E-01,9.911038E-01,9.703932E-01,9.221911E-01,8.329981E-01,7.114105E-01,5.684513E-01,4.384896E-01,3.213332E-01,2.308736E-01,1.541177E-01,9.764747E-02,6.176047E-02,3.475662E-02,1.857531E-02,7.968085E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999532E-01,9.996251E-01,9.979004E-01,9.909275E-01,9.701105E-01,9.215858E-01,8.365094E-01,7.155648E-01,5.793167E-01,4.502958E-01,3.420491E-01,2.508942E-01,1.774738E-01,1.173928E-01,7.225651E-02,4.220834E-02,2.175977E-02,1.106335E-02,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999549E-01,9.996400E-01,9.979632E-01,9.913839E-01,9.716995E-01,9.262168E-01,8.456257E-01,7.297074E-01,5.980288E-01,4.696669E-01,3.520068E-01,2.565844E-01,1.848434E-01,1.312935E-01,8.652566E-02,5.693965E-02,3.354931E-02,1.599569E-02,7.471945E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999543E-01,9.996485E-01,9.980088E-01,9.917476E-01,9.726353E-01,9.282631E-01,8.494936E-01,7.370391E-01,6.048540E-01,4.749438E-01,3.676897E-01,2.820641E-01,2.087371E-01,1.543291E-01,1.052850E-01,7.260435E-02,4.268712E-02,2.444623E-02,1.365590E-02,6.727270E-03,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999535E-01,9.996431E-01,9.980766E-01,9.919342E-01,9.735004E-01,9.314111E-01,8.546521E-01,7.450021E-01,6.198730E-01,4.921149E-01,3.805975E-01,2.946069E-01,2.271150E-01,1.732476E-01,1.268300E-01,8.983102E-02,5.894152E-02,3.656475E-02,2.273752E-02,1.291586E-02,6.230509E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999464E-01,9.996051E-01,9.978607E-01,9.911204E-01,9.719390E-01,9.287190E-01,8.507862E-01,7.390366E-01,6.092745E-01,4.843747E-01,3.778039E-01,3.013637E-01,2.400480E-01,1.876914E-01,1.420848E-01,1.058440E-01,7.306793E-02,4.543544E-02,2.371429E-02,1.266906E-02,5.857776E-03,2.746222E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999434E-01,9.995920E-01,9.978983E-01,9.917207E-01,9.732474E-01,9.312480E-01,8.580279E-01,7.535879E-01,6.239845E-01,5.027314E-01,3.970976E-01,3.155400E-01,2.575131E-01,2.063597E-01,1.657732E-01,1.285746E-01,9.085438E-02,5.576009E-02,3.185654E-02,1.599569E-02,6.975557E-03,3.867502E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999434E-01,9.996000E-01,9.979761E-01,9.919503E-01,9.746823E-01,9.356552E-01,8.628082E-01,7.627759E-01,6.374163E-01,5.128217E-01,4.088881E-01,3.264042E-01,2.710317E-01,2.267285E-01,1.870820E-01,1.497714E-01,1.130796E-01,7.861287E-02,4.948373E-02,2.651708E-02,1.168124E-02,4.240981E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999413E-01,9.995803E-01,9.978596E-01,9.917538E-01,9.745235E-01,9.359362E-01,8.661787E-01,7.660154E-01,6.456163E-01,5.267469E-01,4.189247E-01,3.380068E-01,2.778338E-01,2.361432E-01,2.002851E-01,1.666070E-01,1.321618E-01,1.005754E-01,6.877095E-02,4.041080E-02,2.151517E-02,9.826402E-03,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999365E-01,9.995659E-01,9.978502E-01,9.916250E-01,9.744118E-01,9.356230E-01,8.666962E-01,7.711354E-01,6.511541E-01,5.320412E-01,4.265015E-01,3.362668E-01,2.720333E-01,2.296228E-01,1.936602E-01,1.612772E-01,1.248631E-01,9.187660E-02,6.046950E-02,3.499790E-02,1.783897E-02,8.340027E-03,4.240981E-03,1.748470E-03,3.749297E-04,2.499688E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999308E-01,9.995319E-01,9.977072E-01,9.914033E-01,9.740283E-01,9.343636E-01,8.666962E-01,7.690375E-01,6.503246E-01,5.250283E-01,4.173974E-01,3.308520E-01,2.673777E-01,2.150420E-01,1.730409E-01,1.349777E-01,9.911260E-02,6.573953E-02,3.981087E-02,2.139286E-02,9.207350E-03,3.742978E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999276E-01,9.995242E-01,9.977343E-01,9.914920E-01,9.738296E-01,9.356150E-01,8.682204E-01,7.727319E-01,6.581472E-01,5.354797E-01,4.258560E-01,3.331899E-01,2.590892E-01,1.991847E-01,1.516822E-01,1.106372E-01,7.642198E-02,4.459983E-02,2.334811E-02,1.192829E-02,4.489890E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999281E-01,9.995332E-01,9.977155E-01,9.913017E-01,9.743446E-01,9.374319E-01,8.725619E-01,7.799719E-01,6.640776E-01,5.405040E-01,4.321370E-01,3.379241E-01,2.609391E-01,1.949694E-01,1.304244E-01,8.812284E-02,5.516975E-02,3.028203E-02,1.476491E-02,6.478921E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999152E-01,9.994717E-01,9.975426E-01,9.910222E-01,9.735830E-01,9.360482E-01,8.703770E-01,7.733561E-01,6.606166E-01,5.383739E-01,4.271463E-01,3.271615E-01,2.448773E-01,1.756211E-01,1.171721E-01,7.387865E-02,4.292642E-02,2.310392E-02,1.180477E-02,4.863136E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999147E-01,9.994739E-01,9.975843E-01,9.913440E-01,9.747012E-01,9.388316E-01,8.761427E-01,7.859135E-01,6.734346E-01,5.529121E-01,4.403815E-01,3.370959E-01,2.461034E-01,1.716960E-01,1.101924E-01,6.620654E-02,3.499790E-02,1.808448E-02,7.223782E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999070E-01,9.994376E-01,9.974835E-01,9.911923E-01,9.744310E-01,9.398326E-01,8.776660E-01,7.896274E-01,6.771282E-01,5.586314E-01,4.474714E-01,3.398248E-01,2.456320E-01,1.670236E-01,1.042778E-01,6.035205E-02,3.209855E-02,1.377919E-02,5.982036E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999682E-01,9.996895E-01,9.979995E-01,9.907984E-01,9.677101E-01,9.124460E-01,8.140681E-01,6.713050E-01,5.161595E-01,3.659484E-01,2.434601E-01,1.561242E-01,9.108164E-02,5.090844E-02,2.566491E-02,1.192829E-02,5.484903E-03,2.621558E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999734E-01,9.997388E-01,9.983255E-01,9.919483E-01,9.708923E-01,9.210251E-01,8.279336E-01,6.965763E-01,5.413647E-01,3.928625E-01,2.721243E-01,1.750026E-01,1.045017E-01,6.035205E-02,3.246144E-02,1.525741E-02,7.223782E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999731E-01,9.997406E-01,9.982883E-01,9.920861E-01,9.715292E-01,9.214386E-01,8.311087E-01,7.017654E-01,5.542513E-01,4.127913E-01,2.886744E-01,1.931560E-01,1.201466E-01,7.074770E-02,4.089047E-02,2.139286E-02,1.056875E-02,3.618438E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999727E-01,9.997393E-01,9.983078E-01,9.921393E-01,9.719916E-01,9.229172E-01,8.329146E-01,7.028446E-01,5.592930E-01,4.167416E-01,2.974228E-01,2.022819E-01,1.279208E-01,7.699904E-02,4.101035E-02,2.139286E-02,9.826402E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999719E-01,9.997349E-01,9.983186E-01,9.921814E-01,9.724293E-01,9.243017E-01,8.365094E-01,7.128140E-01,5.708720E-01,4.317819E-01,3.117650E-01,2.164144E-01,1.419775E-01,8.857867E-02,4.948373E-02,2.651708E-02,1.279247E-02,6.106280E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999717E-01,9.997382E-01,9.983488E-01,9.924842E-01,9.733609E-01,9.276236E-01,8.422115E-01,7.185709E-01,5.771552E-01,4.393312E-01,3.192942E-01,2.263417E-01,1.546462E-01,1.003505E-01,5.941194E-02,3.403242E-02,1.722492E-02,7.596003E-03,3.244724E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999728E-01,9.997538E-01,9.984461E-01,9.927273E-01,9.745267E-01,9.312738E-01,8.541242E-01,7.353243E-01,5.951546E-01,4.625932E-01,3.424602E-01,2.473274E-01,1.759302E-01,1.187157E-01,7.526679E-02,4.316565E-02,2.359225E-02,1.192829E-02,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999688E-01,9.997252E-01,9.983328E-01,9.925599E-01,9.740867E-01,9.304094E-01,8.473527E-01,7.334984E-01,5.995835E-01,4.654740E-01,3.498974E-01,2.553753E-01,1.852508E-01,1.306418E-01,8.343748E-02,5.031507E-02,3.040323E-02,1.611868E-02,7.471945E-03,3.742978E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999654E-01,9.996997E-01,9.981806E-01,9.921088E-01,9.730359E-01,9.305137E-01,8.490980E-01,7.349601E-01,6.030222E-01,4.742871E-01,3.664238E-01,2.814356E-01,2.116988E-01,1.490271E-01,1.022602E-01,6.632326E-02,3.981087E-02,2.334811E-02,1.168124E-02,5.360581E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999633E-01,9.996978E-01,9.982710E-01,9.924785E-01,9.744757E-01,9.329120E-01,8.557201E-01,7.427289E-01,6.173941E-01,4.923053E-01,3.825301E-01,2.941658E-01,2.232409E-01,1.682722E-01,1.216850E-01,8.389565E-02,5.173853E-02,2.943315E-02,1.759340E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
