# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999471E-01,9.996508E-01,9.982761E-01,9.934873E-01,9.798238E-01,9.493213E-01,8.900385E-01,7.974969E-01,6.777331E-01,5.484188E-01,4.328463E-01,3.447576E-01,2.781046E-01,2.331776E-01,1.954724E-01,1.578103E-01,1.231111E-01,8.721051E-02,5.469722E-02,3.161447E-02,1.661050E-02,6.851421E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999401E-01,9.996113E-01,9.981359E-01,9.930673E-01,9.792845E-01,9.477910E-01,8.883208E-01,7.983053E-01,6.817363E-01,5.577478E-01,4.421276E-01,3.534631E-01,2.829610E-01,2.349010E-01,1.984837E-01,1.660860E-01,1.306418E-01,9.550183E-02,6.445403E-02,3.969084E-02,2.065863E-02,1.032137E-02,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999356E-01,9.995933E-01,9.981503E-01,9.932063E-01,9.794291E-01,9.487864E-01,8.916079E-01,8.036537E-01,6.870228E-01,5.647675E-01,4.487132E-01,3.553998E-01,2.841252E-01,2.337525E-01,1.902259E-01,1.525301E-01,1.172824E-01,8.366659E-02,5.256789E-02,3.342849E-02,1.710207E-02,7.596003E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999353E-01,9.996111E-01,9.981987E-01,9.933308E-01,9.798363E-01,9.500696E-01,8.936346E-01,8.065285E-01,6.937566E-01,5.735457E-01,4.533792E-01,3.545129E-01,2.733970E-01,2.110087E-01,1.652517E-01,1.249725E-01,8.880650E-02,5.315986E-02,3.003957E-02,1.562662E-02,6.603103E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999301E-01,9.995792E-01,9.980873E-01,9.933781E-01,9.804225E-01,9.510399E-01,8.955451E-01,8.079261E-01,6.968417E-01,5.733857E-01,4.541985E-01,3.492469E-01,2.676524E-01,1.996851E-01,1.390768E-01,9.301104E-02,5.540593E-02,3.137235E-02,1.624166E-02,7.471945E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999292E-01,9.995804E-01,9.980768E-01,9.932553E-01,9.801738E-01,9.505973E-01,8.961570E-01,8.127854E-01,7.078170E-01,5.856317E-01,4.584799E-01,3.537863E-01,2.600147E-01,1.857599E-01,1.255192E-01,7.953380E-02,4.555475E-02,2.456817E-02,1.019765E-02,4.116504E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999190E-01,9.995292E-01,9.979703E-01,9.928338E-01,9.797505E-01,9.498757E-01,8.967653E-01,8.143004E-01,7.083279E-01,5.857353E-01,4.631304E-01,3.501411E-01,2.542576E-01,1.781932E-01,1.121922E-01,6.597307E-02,3.548028E-02,1.710207E-02,8.463977E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997653E-01,9.985147E-01,9.930681E-01,9.751649E-01,9.311448E-01,8.452780E-01,7.146746E-01,5.546412E-01,3.977755E-01,2.608467E-01,1.619060E-01,9.516259E-02,4.853274E-02,2.444623E-02,1.155769E-02,5.733500E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999748E-01,9.997610E-01,9.985037E-01,9.931061E-01,9.758266E-01,9.330628E-01,8.490792E-01,7.226223E-01,5.660713E-01,4.110270E-01,2.739417E-01,1.779878E-01,1.038299E-01,5.469722E-02,2.967576E-02,1.464175E-02,7.471945E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997684E-01,9.985364E-01,9.933690E-01,9.769652E-01,9.355264E-01,8.561523E-01,7.296736E-01,5.783164E-01,4.165229E-01,2.779241E-01,1.746931E-01,1.006878E-01,5.729323E-02,2.870495E-02,1.328595E-02,6.106280E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997671E-01,9.985712E-01,9.933740E-01,9.769940E-01,9.352518E-01,8.551780E-01,7.309882E-01,5.838149E-01,4.305020E-01,2.939011E-01,1.893144E-01,1.192663E-01,6.573953E-02,3.330767E-02,1.550356E-02,6.975557E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999738E-01,9.997632E-01,9.985802E-01,9.937403E-01,9.776488E-01,9.390301E-01,8.623443E-01,7.453843E-01,5.988821E-01,4.463652E-01,3.101285E-01,2.027803E-01,1.231111E-01,6.970171E-02,3.704635E-02,1.894328E-02,8.959621E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999733E-01,9.997681E-01,9.986174E-01,9.936354E-01,9.778518E-01,9.381396E-01,8.641562E-01,7.527858E-01,6.068248E-01,4.604393E-01,3.292609E-01,2.217831E-01,1.435848E-01,8.435359E-02,4.924607E-02,2.151517E-02,1.131055E-02,4.863136E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999729E-01,9.997661E-01,9.985853E-01,9.936979E-01,9.782850E-01,9.410903E-01,8.700850E-01,7.570744E-01,6.199206E-01,4.755997E-01,3.424602E-01,2.360478E-01,1.486015E-01,9.199011E-02,5.268632E-02,2.724692E-02,1.390246E-02,5.609209E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999732E-01,9.997706E-01,9.986391E-01,9.940575E-01,9.793569E-01,9.428885E-01,8.725938E-01,7.651950E-01,6.302766E-01,4.835362E-01,3.544322E-01,2.488313E-01,1.637896E-01,1.040539E-01,6.117389E-02,3.475662E-02,1.894328E-02,7.968085E-03,3.742978E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997640E-01,9.986170E-01,9.940068E-01,9.796236E-01,9.446318E-01,8.753817E-01,7.708778E-01,6.367359E-01,4.977338E-01,3.702139E-01,2.650847E-01,1.802452E-01,1.187157E-01,7.318379E-02,4.125007E-02,1.967879E-02,8.835734E-03,3.369311E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999716E-01,9.997633E-01,9.986592E-01,9.941897E-01,9.804323E-01,9.467762E-01,8.817554E-01,7.778439E-01,6.471633E-01,5.126998E-01,3.894377E-01,2.829610E-01,2.014838E-01,1.357343E-01,8.686815E-02,5.209406E-02,2.834065E-02,1.229874E-02,5.982036E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997581E-01,9.986364E-01,9.943012E-01,9.814563E-01,9.496371E-01,8.862924E-01,7.866881E-01,6.567341E-01,5.243747E-01,4.007042E-01,2.983005E-01,2.153362E-01,1.512580E-01,9.843668E-02,6.340095E-02,3.885020E-02,2.127052E-02,1.093972E-02,5.236243E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999714E-01,9.997711E-01,9.987170E-01,9.946109E-01,9.821945E-01,9.519314E-01,8.923506E-01,7.968885E-01,6.720847E-01,5.392386E-01,4.184888E-01,3.162241E-01,2.376694E-01,1.736609E-01,1.265025E-01,8.743868E-02,5.835318E-02,3.535971E-02,1.832993E-02,1.044507E-02,4.489890E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999697E-01,9.997693E-01,9.987055E-01,9.946465E-01,9.822679E-01,9.522308E-01,8.933684E-01,7.999874E-01,6.754287E-01,5.446209E-01,4.314978E-01,3.281700E-01,2.541643E-01,1.908330E-01,1.417630E-01,1.013620E-01,6.912009E-02,4.471925E-02,2.663876E-02,1.402571E-02,7.223782E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999651E-01,9.997450E-01,9.986597E-01,9.945554E-01,9.822834E-01,9.526352E-01,8.959231E-01,8.041439E-01,6.869837E-01,5.621483E-01,4.443546E-01,3.447576E-01,2.687501E-01,2.093303E-01,1.620107E-01,1.226726E-01,8.641148E-02,5.528785E-02,3.415315E-02,1.906590E-02,9.578828E-03,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999630E-01,9.997302E-01,9.986158E-01,9.944509E-01,9.820784E-01,9.529008E-01,8.983658E-01,8.118000E-01,6.934885E-01,5.655828E-01,4.465036E-01,3.528162E-01,2.826024E-01,2.310659E-01,1.836197E-01,1.430494E-01,1.033817E-01,7.237247E-02,4.471925E-02,2.408033E-02,1.266906E-02,5.484903E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999635E-01,9.997376E-01,9.986031E-01,9.945349E-01,9.827790E-01,9.550464E-01,9.008504E-01,8.159872E-01,7.045853E-01,5.811532E-01,4.676744E-01,3.698201E-01,2.992646E-01,2.486435E-01,2.077474E-01,1.688957E-01,1.290102E-01,9.289766E-02,6.222947E-02,3.560084E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999581E-01,9.997119E-01,9.985355E-01,9.942969E-01,9.824091E-01,9.547815E-01,9.024485E-01,8.158952E-01,7.058749E-01,5.799997E-01,4.611807E-01,3.662654E-01,2.915140E-01,2.372882E-01,1.956735E-01,1.563352E-01,1.200366E-01,8.846474E-02,5.870623E-02,3.161447E-02,1.648757E-02,8.587912E-03,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999553E-01,9.997053E-01,9.985335E-01,9.943804E-01,9.823959E-01,9.546853E-01,9.005649E-01,8.168363E-01,7.078900E-01,5.857353E-01,4.648055E-01,3.637254E-01,2.879627E-01,2.266318E-01,1.733509E-01,1.274846E-01,8.880650E-02,5.823547E-02,3.584190E-02,1.832993E-02,7.471945E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999472E-01,9.996571E-01,9.983675E-01,9.938834E-01,9.813097E-01,9.528949E-01,8.987842E-01,8.145324E-01,7.003829E-01,5.764145E-01,4.578703E-01,3.560441E-01,2.731245E-01,2.031788E-01,1.513641E-01,1.042778E-01,6.468789E-02,3.716671E-02,2.065863E-02,9.083494E-03,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999466E-01,9.996632E-01,9.983884E-01,9.941159E-01,9.820223E-01,9.545265E-01,9.030563E-01,8.240182E-01,7.171603E-01,5.935827E-01,4.684723E-01,3.603761E-01,2.654521E-01,1.942647E-01,1.308591E-01,8.286445E-02,4.734266E-02,2.590846E-02,1.205179E-02,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999467E-01,9.996640E-01,9.983934E-01,9.941100E-01,9.822922E-01,9.551026E-01,9.035157E-01,8.252895E-01,7.193438E-01,5.996836E-01,4.777584E-01,3.609356E-01,2.641655E-01,1.798352E-01,1.165097E-01,7.179253E-02,4.005088E-02,1.894328E-02,8.711830E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999419E-01,9.996485E-01,9.983544E-01,9.940098E-01,9.822590E-01,9.554381E-01,9.050828E-01,8.265082E-01,7.226223E-01,6.065298E-01,4.819197E-01,3.675316E-01,2.647171E-01,1.795276E-01,1.119702E-01,6.457097E-02,3.294509E-02,1.427217E-02,6.230509E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999352E-01,9.996182E-01,9.982548E-01,9.937754E-01,9.815372E-01,9.539027E-01,9.040569E-01,8.272224E-01,7.263417E-01,6.078065E-01,4.826316E-01,3.661069E-01,2.647171E-01,1.725239E-01,1.070726E-01,5.776447E-02,3.137235E-02,1.538049E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999812E-01,9.998082E-01,9.987073E-01,9.937684E-01,9.776767E-01,9.365656E-01,8.565832E-01,7.322964E-01,5.783164E-01,4.201582E-01,2.895630E-01,1.864721E-01,1.071842E-01,5.682176E-02,2.967576E-02,1.648757E-02,7.596003E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998261E-01,9.988351E-01,9.943804E-01,9.793285E-01,9.406987E-01,8.628424E-01,7.439801E-01,5.941920E-01,4.330590E-01,2.917796E-01,1.844357E-01,1.151835E-01,6.620654E-02,3.354931E-02,1.562662E-02,6.727270E-03,2.496878E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999847E-01,9.998450E-01,9.989346E-01,9.947956E-01,9.806343E-01,9.442359E-01,8.708299E-01,7.540802E-01,6.103475E-01,4.537890E-01,3.136551E-01,2.047709E-01,1.199266E-01,7.063154E-02,3.704635E-02,1.894328E-02,6.851421E-03,3.244724E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999834E-01,9.998378E-01,9.989209E-01,9.948364E-01,9.810272E-01,9.459921E-01,8.743179E-01,7.612588E-01,6.207274E-01,4.697995E-01,3.300150E-01,2.206149E-01,1.369218E-01,8.091347E-02,4.531611E-02,2.432428E-02,1.242220E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998447E-01,9.989768E-01,9.952441E-01,9.825907E-01,9.495804E-01,8.820506E-01,7.749933E-01,6.365542E-01,4.879715E-01,3.507095E-01,2.404279E-01,1.538004E-01,9.221707E-02,5.055246E-02,2.882636E-02,1.353260E-02,6.851421E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998337E-01,9.989246E-01,9.950314E-01,9.820918E-01,9.484073E-01,8.824775E-01,7.776772E-01,6.450399E-01,4.962247E-01,3.627702E-01,2.497697E-01,1.647298E-01,1.038299E-01,6.164318E-02,3.427387E-02,1.747059E-02,7.844074E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999817E-01,9.998299E-01,9.989334E-01,9.949677E-01,9.819751E-01,9.491436E-01,8.836468E-01,7.782323E-01,6.480443E-01,5.052734E-01,3.774149E-01,2.664613E-01,1.805525E-01,1.171721E-01,7.341547E-02,4.232806E-02,2.237097E-02,1.093972E-02,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999802E-01,9.998231E-01,9.989241E-01,9.949896E-01,9.820470E-01,9.492960E-01,8.853361E-01,7.838429E-01,6.515899E-01,5.163409E-01,3.889033E-01,2.844830E-01,1.983835E-01,1.324872E-01,8.561174E-02,4.984011E-02,2.991831E-02,1.661050E-02,7.471945E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999801E-01,9.998248E-01,9.989348E-01,9.951097E-01,9.830904E-01,9.522249E-01,8.915401E-01,7.968377E-01,6.679600E-01,5.325673E-01,4.072603E-01,3.014510E-01,2.228524E-01,1.544348E-01,1.042778E-01,6.351802E-02,3.909045E-02,2.175977E-02,1.081608E-02,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998295E-01,9.989529E-01,9.953325E-01,9.837839E-01,9.541268E-01,8.940592E-01,8.020023E-01,6.799410E-01,5.487009E-01,4.261430E-01,3.244648E-01,2.377647E-01,1.691035E-01,1.203666E-01,8.171731E-02,5.197556E-02,3.149342E-02,1.783897E-02,9.455018E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
