# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999147E-01,9.994771E-01,9.975728E-01,9.912548E-01,9.741450E-01,9.365894E-01,8.681875E-01,7.682857E-01,6.464570E-01,5.161595E-01,4.088881E-01,3.213332E-01,2.603846E-01,2.129787E-01,1.754150E-01,1.374611E-01,1.001255E-01,6.912009E-02,4.220834E-02,2.175977E-02,8.835734E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999002E-01,9.993902E-01,9.972254E-01,9.902245E-01,9.723706E-01,9.317703E-01,8.626366E-01,7.589197E-01,6.323044E-01,5.049641E-01,4.004045E-01,3.148552E-01,2.591818E-01,2.169040E-01,1.807574E-01,1.450822E-01,1.106372E-01,7.549794E-02,4.543544E-02,2.444623E-02,1.242220E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998996E-01,9.994239E-01,9.973906E-01,9.904956E-01,9.727615E-01,9.346501E-01,8.670125E-01,7.700745E-01,6.465453E-01,5.199548E-01,4.057766E-01,3.199745E-01,2.540711E-01,2.057643E-01,1.665028E-01,1.282477E-01,9.493634E-02,5.917676E-02,3.415315E-02,1.624166E-02,8.463977E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998918E-01,9.993935E-01,9.973295E-01,9.905784E-01,9.730393E-01,9.354216E-01,8.676758E-01,7.680249E-01,6.487475E-01,5.218711E-01,4.055538E-01,3.092657E-01,2.426085E-01,1.824964E-01,1.356262E-01,9.550183E-02,5.988211E-02,3.330767E-02,1.673342E-02,7.347872E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998873E-01,9.993614E-01,9.972718E-01,9.905252E-01,9.729549E-01,9.355425E-01,8.700200E-01,7.719636E-01,6.494493E-01,5.231246E-01,4.097741E-01,3.127966E-01,2.349010E-01,1.677522E-01,1.165097E-01,7.202455E-02,4.136991E-02,1.869798E-02,7.471945E-03,4.240981E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998784E-01,9.993178E-01,9.971455E-01,9.902939E-01,9.730056E-01,9.358320E-01,8.713777E-01,7.747963E-01,6.529807E-01,5.265102E-01,4.089620E-01,3.079693E-01,2.224637E-01,1.507273E-01,9.674466E-02,5.929435E-02,3.548028E-02,1.624166E-02,6.727270E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998723E-01,9.993086E-01,9.971060E-01,9.903544E-01,9.732541E-01,9.373223E-01,8.750698E-01,7.825965E-01,6.670040E-01,5.380275E-01,4.169603E-01,3.047613E-01,2.127820E-01,1.405821E-01,8.515443E-02,4.412201E-02,2.188204E-02,8.835734E-03,1.873243E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999509E-01,9.995852E-01,9.975815E-01,9.894710E-01,9.644299E-01,9.069855E-01,8.022991E-01,6.535009E-01,4.872670E-01,3.301825E-01,2.067565E-01,1.203666E-01,6.853811E-02,3.463595E-02,1.710207E-02,9.950167E-03,5.982036E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999562E-01,9.996350E-01,9.978593E-01,9.905807E-01,9.674751E-01,9.132847E-01,8.116588E-01,6.697813E-01,5.062619E-01,3.504659E-01,2.272116E-01,1.359503E-01,7.815207E-02,4.208861E-02,2.065863E-02,8.092081E-03,4.240981E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999542E-01,9.996160E-01,9.977363E-01,9.901755E-01,9.668803E-01,9.120511E-01,8.095042E-01,6.705646E-01,5.103185E-01,3.554804E-01,2.349010E-01,1.430494E-01,7.930366E-02,4.208861E-02,1.980133E-02,9.207350E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999577E-01,9.996517E-01,9.979324E-01,9.910110E-01,9.698931E-01,9.188637E-01,8.224273E-01,6.852967E-01,5.282825E-01,3.740595E-01,2.464802E-01,1.543291E-01,9.005853E-02,4.627032E-02,2.334811E-02,1.019765E-02,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999546E-01,9.996312E-01,9.978513E-01,9.908477E-01,9.691464E-01,9.180278E-01,8.268116E-01,6.919906E-01,5.364078E-01,3.844567E-01,2.622313E-01,1.657732E-01,9.697045E-02,5.457905E-02,2.906912E-02,1.451857E-02,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999571E-01,9.996482E-01,9.979696E-01,9.912668E-01,9.709141E-01,9.210843E-01,8.301135E-01,7.050281E-01,5.522410E-01,4.044381E-01,2.806268E-01,1.816785E-01,1.099699E-01,6.293254E-02,3.463595E-02,1.796173E-02,8.587912E-03,4.116504E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999561E-01,9.996547E-01,9.980713E-01,9.916886E-01,9.717737E-01,9.254753E-01,8.389032E-01,7.129216E-01,5.677495E-01,4.179797E-01,2.909825E-01,1.920459E-01,1.195965E-01,6.760618E-02,3.752771E-02,1.931110E-02,8.587912E-03,3.742978E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999497E-01,9.996075E-01,9.978418E-01,9.911204E-01,9.709830E-01,9.240363E-01,8.369788E-01,7.136742E-01,5.678035E-01,4.254252E-01,3.045005E-01,2.044726E-01,1.278118E-01,7.826729E-02,4.459983E-02,2.261535E-02,1.081608E-02,5.484903E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999512E-01,9.996248E-01,9.979497E-01,9.913559E-01,9.717525E-01,9.270331E-01,8.452973E-01,7.251762E-01,5.853726E-01,4.446324E-01,3.165659E-01,2.200301E-01,1.474300E-01,9.221707E-02,5.304149E-02,3.028203E-02,1.476491E-02,7.968085E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999489E-01,9.996235E-01,9.979721E-01,9.917217E-01,9.733443E-01,9.299117E-01,8.507489E-01,7.299438E-01,5.945976E-01,4.534476E-01,3.295962E-01,2.388121E-01,1.601231E-01,1.037178E-01,6.328387E-02,3.548028E-02,1.882064E-02,8.216063E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999423E-01,9.995914E-01,9.979200E-01,9.915270E-01,9.727309E-01,9.284869E-01,8.514190E-01,7.355888E-01,6.010324E-01,4.656745E-01,3.509529E-01,2.542576E-01,1.815762E-01,1.219046E-01,7.849769E-02,4.769984E-02,2.676042E-02,1.414895E-02,6.603103E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999447E-01,9.996176E-01,9.980021E-01,9.919271E-01,9.745554E-01,9.338860E-01,8.610651E-01,7.540188E-01,6.216271E-01,4.866257E-01,3.694262E-01,2.766593E-01,2.008847E-01,1.428351E-01,9.584095E-02,6.176047E-02,4.005088E-02,2.432428E-02,1.303924E-02,7.099677E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999424E-01,9.995970E-01,9.979160E-01,9.918236E-01,9.743702E-01,9.359441E-01,8.645970E-01,7.594916E-01,6.289803E-01,4.976082E-01,3.822985E-01,2.883186E-01,2.156304E-01,1.604380E-01,1.166202E-01,7.907345E-02,5.031507E-02,2.979705E-02,1.783897E-02,9.702623E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999398E-01,9.995982E-01,9.980283E-01,9.922262E-01,9.751557E-01,9.371183E-01,8.685331E-01,7.652244E-01,6.425018E-01,5.128825E-01,4.009289E-01,3.147695E-01,2.409973E-01,1.846396E-01,1.347614E-01,9.617995E-02,6.105652E-02,3.523912E-02,2.004635E-02,1.044507E-02,5.236243E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999360E-01,9.995742E-01,9.979252E-01,9.921176E-01,9.755714E-01,9.383634E-01,8.715063E-01,7.703905E-01,6.493179E-01,5.221699E-01,4.097004E-01,3.211635E-01,2.556545E-01,2.051684E-01,1.605430E-01,1.187157E-01,8.091347E-02,5.067113E-02,2.967576E-02,1.402571E-02,6.603103E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999298E-01,9.995538E-01,9.978890E-01,9.919403E-01,9.754428E-01,9.379848E-01,8.709106E-01,7.702469E-01,6.482642E-01,5.201948E-01,4.106588E-01,3.269933E-01,2.601997E-01,2.164144E-01,1.762391E-01,1.380000E-01,1.024846E-01,6.678998E-02,3.921056E-02,2.200430E-02,8.711830E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999216E-01,9.995220E-01,9.977498E-01,9.917682E-01,9.751557E-01,9.377673E-01,8.715383E-01,7.732994E-01,6.531976E-01,5.252063E-01,4.150623E-01,3.300150E-01,2.644413E-01,2.123882E-01,1.703489E-01,1.300982E-01,9.504947E-02,6.199500E-02,3.632386E-02,1.894328E-02,1.007392E-02,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999253E-01,9.995221E-01,9.977655E-01,9.917156E-01,9.755744E-01,9.407876E-01,8.774517E-01,7.792556E-01,6.589581E-01,5.328594E-01,4.167416E-01,3.251400E-01,2.549098E-01,1.942647E-01,1.465770E-01,1.045017E-01,6.772272E-02,3.993088E-02,2.041376E-02,9.331192E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999197E-01,9.995092E-01,9.977611E-01,9.919714E-01,9.760940E-01,9.411639E-01,8.791101E-01,7.858064E-01,6.674200E-01,5.404465E-01,4.205929E-01,3.191240E-01,2.373835E-01,1.730409E-01,1.176134E-01,7.572903E-02,4.698535E-02,2.469009E-02,1.155769E-02,3.618438E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999087E-01,9.994686E-01,9.976360E-01,9.915101E-01,9.753536E-01,9.403940E-01,8.779562E-01,7.845173E-01,6.684577E-01,5.401592E-01,4.147698E-01,3.071038E-01,2.218804E-01,1.497714E-01,9.289766E-02,5.658593E-02,3.234049E-02,1.513431E-02,6.106280E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999053E-01,9.994576E-01,9.976501E-01,9.917352E-01,9.762162E-01,9.425879E-01,8.808355E-01,7.884142E-01,6.736386E-01,5.485881E-01,4.257124E-01,3.084882E-01,2.166103E-01,1.422992E-01,8.846474E-02,4.960254E-02,2.200430E-02,1.081608E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.999006E-01,9.994353E-01,9.976119E-01,9.915556E-01,9.758688E-01,9.426811E-01,8.817111E-01,7.909381E-01,6.781759E-01,5.559198E-01,4.247065E-01,3.067572E-01,2.137654E-01,1.353020E-01,7.722976E-02,3.909045E-02,1.967879E-02,8.092081E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998965E-01,9.994321E-01,9.975389E-01,9.915355E-01,9.758266E-01,9.415305E-01,8.820801E-01,7.975222E-01,6.840354E-01,5.585763E-01,4.359571E-01,3.212484E-01,2.197376E-01,1.375689E-01,7.976389E-02,4.220834E-02,2.139286E-02,9.083494E-03,4.489890E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999640E-01,9.996766E-01,9.979988E-01,9.910647E-01,9.686800E-01,9.155947E-01,8.182049E-01,6.782563E-01,5.182717E-01,3.626109E-01,2.331776E-01,1.380000E-01,7.918856E-02,4.352440E-02,2.298180E-02,1.328595E-02,6.975557E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999688E-01,9.997190E-01,9.982430E-01,9.920075E-01,9.720894E-01,9.230520E-01,8.296670E-01,6.928365E-01,5.339093E-01,3.736682E-01,2.488313E-01,1.547518E-01,9.085438E-02,4.877058E-02,2.529947E-02,1.427217E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999694E-01,9.997262E-01,9.982563E-01,9.921902E-01,9.725907E-01,9.247546E-01,8.359568E-01,7.039198E-01,5.459282E-01,3.919511E-01,2.637054E-01,1.685840E-01,9.663175E-02,5.173853E-02,2.773317E-02,1.328595E-02,5.609209E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999688E-01,9.997161E-01,9.982576E-01,9.922224E-01,9.728261E-01,9.247828E-01,8.358952E-01,7.096012E-01,5.605582E-01,4.087403E-01,2.812560E-01,1.823942E-01,1.061792E-01,6.046950E-02,3.137235E-02,1.562662E-02,7.596003E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999700E-01,9.997419E-01,9.983908E-01,9.928095E-01,9.747959E-01,9.295076E-01,8.460881E-01,7.207785E-01,5.667217E-01,4.224730E-01,2.932830E-01,1.898209E-01,1.179442E-01,6.993426E-02,4.065067E-02,2.102581E-02,9.578828E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999683E-01,9.997327E-01,9.983884E-01,9.927127E-01,9.749780E-01,9.333466E-01,8.543065E-01,7.290308E-01,5.802622E-01,4.317109E-01,3.043266E-01,2.051684E-01,1.299895E-01,8.263514E-02,4.972133E-02,2.529947E-02,1.266906E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999669E-01,9.997208E-01,9.983496E-01,9.927373E-01,9.752270E-01,9.326768E-01,8.520122E-01,7.320286E-01,5.924127E-01,4.526955E-01,3.261515E-01,2.251804E-01,1.514701E-01,9.832398E-02,6.222947E-02,3.740739E-02,1.869798E-02,9.207350E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999670E-01,9.997336E-01,9.984028E-01,9.929033E-01,9.756446E-01,9.346991E-01,8.563858E-01,7.442999E-01,6.028237E-01,4.607090E-01,3.377585E-01,2.346140E-01,1.604380E-01,1.048375E-01,6.713986E-02,3.776830E-02,2.090343E-02,1.032137E-02,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999651E-01,9.997181E-01,9.983988E-01,9.930508E-01,9.772201E-01,9.381782E-01,8.643938E-01,7.576810E-01,6.216271E-01,4.791275E-01,3.549968E-01,2.551892E-01,1.836197E-01,1.228919E-01,7.780631E-02,4.746174E-02,2.493389E-02,1.464175E-02,8.340027E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999643E-01,9.997211E-01,9.984523E-01,9.931790E-01,9.773450E-01,9.399078E-01,8.694338E-01,7.654591E-01,6.322125E-01,4.960988E-01,3.773371E-01,2.822436E-01,2.049697E-01,1.452959E-01,9.832398E-02,6.222947E-02,3.704635E-02,2.200430E-02,1.118696E-02,5.857776E-03,3.618438E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04
