# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999452E-01,9.996019E-01,9.978793E-01,9.916082E-01,9.728363E-01,9.299818E-01,8.564756E-01,7.485472E-01,6.248765E-01,5.019850E-01,3.968715E-01,3.219268E-01,2.629687E-01,2.212966E-01,1.850471E-01,1.517883E-01,1.157363E-01,8.343748E-02,5.481537E-02,3.306596E-02,1.759340E-02,7.596003E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999393E-01,9.995682E-01,9.977377E-01,9.912032E-01,9.725565E-01,9.311534E-01,8.577259E-01,7.544181E-01,6.312919E-01,5.098285E-01,4.030966E-01,3.211635E-01,2.613086E-01,2.182732E-01,1.879960E-01,1.569677E-01,1.251913E-01,9.640588E-02,6.608981E-02,4.172933E-02,2.065863E-02,9.207350E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999439E-01,9.995964E-01,9.979381E-01,9.918277E-01,9.747234E-01,9.353489E-01,8.664294E-01,7.664537E-01,6.423230E-01,5.125780E-01,4.078528E-01,3.268250E-01,2.655438E-01,2.171976E-01,1.808598E-01,1.451891E-01,1.111929E-01,7.976389E-02,5.244946E-02,3.028203E-02,1.488806E-02,7.720046E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999385E-01,9.995695E-01,9.977775E-01,9.915323E-01,9.739959E-01,9.356230E-01,8.658773E-01,7.657813E-01,6.442404E-01,5.180910E-01,4.088143E-01,3.240424E-01,2.550029E-01,2.007848E-01,1.590726E-01,1.161784E-01,8.160252E-02,5.351485E-02,3.330767E-02,1.636462E-02,7.720046E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999273E-01,9.995196E-01,9.976232E-01,9.908625E-01,9.726318E-01,9.325336E-01,8.621204E-01,7.648720E-01,6.431715E-01,5.179102E-01,4.012284E-01,3.110765E-01,2.404279E-01,1.815762E-01,1.307504E-01,9.119525E-02,5.847088E-02,3.173551E-02,1.648757E-02,7.968085E-03,3.742978E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999212E-01,9.994869E-01,9.975194E-01,9.906815E-01,9.724912E-01,9.326936E-01,8.642581E-01,7.667163E-01,6.476482E-01,5.219309E-01,4.088143E-01,3.094383E-01,2.313542E-01,1.639986E-01,1.114150E-01,6.970171E-02,4.113022E-02,2.053620E-02,1.007392E-02,4.240981E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999171E-01,9.994813E-01,9.975163E-01,9.906558E-01,9.723464E-01,9.334049E-01,8.648000E-01,7.635752E-01,6.457492E-01,5.234225E-01,4.086664E-01,3.067572E-01,2.214912E-01,1.483886E-01,9.730902E-02,5.811774E-02,3.282420E-02,1.636462E-02,6.354723E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999722E-01,9.997041E-01,9.979399E-01,9.900382E-01,9.639915E-01,9.032137E-01,7.939734E-01,6.449068E-01,4.826316E-01,3.280021E-01,2.074503E-01,1.233303E-01,7.063154E-02,3.740739E-02,1.955625E-02,9.331192E-03,4.365444E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999751E-01,9.997350E-01,9.981522E-01,9.908979E-01,9.681590E-01,9.118640E-01,8.072526E-01,6.588302E-01,5.000514E-01,3.522497E-01,2.279840E-01,1.412264E-01,8.401015E-02,4.471925E-02,2.029130E-02,8.959621E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999744E-01,9.997434E-01,9.982286E-01,9.911735E-01,9.686369E-01,9.131979E-01,8.118000E-01,6.679186E-01,5.082329E-01,3.595761E-01,2.400480E-01,1.449754E-01,8.389565E-02,4.567405E-02,2.261535E-02,1.093972E-02,5.236243E-03,2.372182E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997416E-01,9.982434E-01,9.915798E-01,9.695943E-01,9.173591E-01,8.207771E-01,6.841933E-01,5.272790E-01,3.823757E-01,2.583479E-01,1.659818E-01,9.956293E-02,5.682176E-02,2.894775E-02,1.476491E-02,5.857776E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997516E-01,9.983186E-01,9.917300E-01,9.703524E-01,9.192280E-01,8.249835E-01,6.910266E-01,5.319827E-01,3.875268E-01,2.650847E-01,1.732476E-01,1.074074E-01,6.468789E-02,3.499790E-02,1.783897E-02,6.354723E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999746E-01,9.997533E-01,9.983209E-01,9.920165E-01,9.717596E-01,9.218891E-01,8.300286E-01,6.986175E-01,5.483623E-01,4.075566E-01,2.872503E-01,1.966783E-01,1.233303E-01,7.121222E-02,4.148973E-02,2.285967E-02,1.056875E-02,4.240981E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999716E-01,9.997212E-01,9.982273E-01,9.917031E-01,9.703932E-01,9.185996E-01,8.250054E-01,6.964245E-01,5.481364E-01,4.124976E-01,2.923991E-01,1.961761E-01,1.289013E-01,7.895833E-02,4.268712E-02,2.456817E-02,1.106335E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999749E-01,9.997619E-01,9.984018E-01,9.925525E-01,9.738590E-01,9.275693E-01,8.405261E-01,7.132803E-01,5.706574E-01,4.249941E-01,3.056298E-01,2.202251E-01,1.498777E-01,9.380431E-02,5.599612E-02,2.967576E-02,1.377919E-02,7.471945E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999697E-01,9.997215E-01,9.982489E-01,9.922544E-01,9.727343E-01,9.268962E-01,8.417770E-01,7.162750E-01,5.727987E-01,4.387001E-01,3.216724E-01,2.251804E-01,1.541177E-01,1.009126E-01,6.117389E-02,3.403242E-02,1.747059E-02,9.331192E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.997272E-01,9.982859E-01,9.922000E-01,9.730730E-01,9.281374E-01,8.436252E-01,7.261021E-01,5.896521E-01,4.551529E-01,3.371788E-01,2.482677E-01,1.720065E-01,1.139660E-01,7.318379E-02,4.077058E-02,2.065863E-02,1.180477E-02,4.116504E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999727E-01,9.997579E-01,9.984813E-01,9.931611E-01,9.763614E-01,9.352276E-01,8.582585E-01,7.446513E-01,6.092745E-01,4.786716E-01,3.674525E-01,2.755735E-01,2.000851E-01,1.416557E-01,9.617995E-02,6.152588E-02,3.836950E-02,2.127052E-02,1.093972E-02,5.982036E-03,3.120122E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999691E-01,9.997324E-01,9.983872E-01,9.927861E-01,9.752888E-01,9.338116E-01,8.583470E-01,7.457660E-01,6.135006E-01,4.855979E-01,3.686374E-01,2.809864E-01,2.083414E-01,1.541177E-01,1.137445E-01,7.757573E-02,4.877058E-02,3.125126E-02,1.808448E-02,8.711830E-03,4.489890E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999678E-01,9.997282E-01,9.984133E-01,9.929651E-01,9.761865E-01,9.362238E-01,8.617753E-01,7.531872E-01,6.217690E-01,4.914796E-01,3.830702E-01,2.986512E-01,2.307775E-01,1.772682E-01,1.337875E-01,9.697045E-02,6.597307E-02,4.256745E-02,2.736851E-02,1.377919E-02,7.223782E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999657E-01,9.997200E-01,9.983720E-01,9.927018E-01,9.758477E-01,9.354781E-01,8.620515E-01,7.572262E-01,6.323963E-01,5.072483E-01,3.995795E-01,3.123670E-01,2.489252E-01,1.974812E-01,1.582313E-01,1.139660E-01,7.907345E-02,5.327820E-02,3.354931E-02,1.882064E-02,8.587912E-03,3.369311E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999633E-01,9.997084E-01,9.983265E-01,9.929739E-01,9.764322E-01,9.384019E-01,8.680062E-01,7.661908E-01,6.429930E-01,5.170659E-01,4.075566E-01,3.260673E-01,2.672861E-01,2.161205E-01,1.759302E-01,1.390768E-01,1.025968E-01,6.900372E-02,4.244776E-02,2.334811E-02,1.143413E-02,4.987521E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999608E-01,9.996963E-01,9.983000E-01,9.926798E-01,9.766638E-01,9.391747E-01,8.702635E-01,7.675023E-01,6.464127E-01,5.202547E-01,4.149892E-01,3.318550E-01,2.706671E-01,2.275013E-01,1.911364E-01,1.601231E-01,1.236590E-01,8.606882E-02,5.493351E-02,3.100904E-02,1.574966E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999568E-01,9.996712E-01,9.982061E-01,9.925450E-01,9.758779E-01,9.378917E-01,8.697435E-01,7.685462E-01,6.492740E-01,5.203147E-01,4.143307E-01,3.302662E-01,2.684758E-01,2.210045E-01,1.848434E-01,1.475366E-01,1.123032E-01,8.114321E-02,5.363315E-02,3.270330E-02,1.648757E-02,7.099677E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999526E-01,9.996458E-01,9.981040E-01,9.922476E-01,9.750467E-01,9.375803E-01,8.682534E-01,7.681118E-01,6.459262E-01,5.243153E-01,4.168145E-01,3.258145E-01,2.586260E-01,2.057643E-01,1.632668E-01,1.240971E-01,8.926198E-02,5.410622E-02,3.294509E-02,1.771619E-02,8.711830E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999545E-01,9.996632E-01,9.982191E-01,9.926007E-01,9.767163E-01,9.411124E-01,8.758792E-01,7.764232E-01,6.593416E-01,5.313388E-01,4.185615E-01,3.205693E-01,2.510814E-01,1.886048E-01,1.411191E-01,9.843668E-02,6.211224E-02,3.752771E-02,2.090343E-02,1.155769E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999523E-01,9.996474E-01,9.981536E-01,9.926588E-01,9.768527E-01,9.415817E-01,8.766834E-01,7.813975E-01,6.661288E-01,5.438233E-01,4.262147E-01,3.235353E-01,2.408076E-01,1.760332E-01,1.191562E-01,7.665285E-02,4.924607E-02,2.590846E-02,1.192829E-02,4.863136E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999452E-01,9.996194E-01,9.980933E-01,9.925199E-01,9.766171E-01,9.406394E-01,8.765137E-01,7.851897E-01,6.718387E-01,5.473450E-01,4.287909E-01,3.227738E-01,2.350922E-01,1.641031E-01,1.065143E-01,6.538911E-02,3.620340E-02,1.759340E-02,8.587912E-03,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999371E-01,9.995738E-01,9.978313E-01,9.919029E-01,9.753536E-01,9.382477E-01,8.719231E-01,7.807680E-01,6.647068E-01,5.447347E-01,4.239870E-01,3.181019E-01,2.253740E-01,1.517883E-01,9.380431E-02,5.599612E-02,3.076676E-02,1.427217E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999392E-01,9.995911E-01,9.979573E-01,9.922204E-01,9.764852E-01,9.413695E-01,8.807461E-01,7.916685E-01,6.775315E-01,5.576925E-01,4.359571E-01,3.313537E-01,2.326022E-01,1.529538E-01,9.538876E-02,5.280472E-02,2.700370E-02,1.168124E-02,5.236243E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999832E-01,9.998112E-01,9.985804E-01,9.926844E-01,9.723879E-01,9.197614E-01,8.233792E-01,6.799010E-01,5.150697E-01,3.651554E-01,2.409025E-01,1.483886E-01,8.721051E-02,4.912722E-02,2.651708E-02,1.266906E-02,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999826E-01,9.998034E-01,9.985735E-01,9.926155E-01,9.725393E-01,9.198015E-01,8.224051E-01,6.860040E-01,5.251470E-01,3.736682E-01,2.513622E-01,1.563352E-01,9.369103E-02,5.375144E-02,2.870495E-02,1.414895E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999829E-01,9.998088E-01,9.986076E-01,9.929006E-01,9.733276E-01,9.226566E-01,8.293047E-01,6.962727E-01,5.427386E-01,3.888269E-01,2.641655E-01,1.711781E-01,1.038299E-01,5.999962E-02,2.967576E-02,1.377919E-02,6.603103E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999815E-01,9.997948E-01,9.985260E-01,9.925123E-01,9.725256E-01,9.226276E-01,8.305166E-01,6.977875E-01,5.438803E-01,4.017521E-01,2.806268E-01,1.849453E-01,1.142982E-01,6.946910E-02,4.017087E-02,2.004635E-02,1.007392E-02,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999832E-01,9.998200E-01,9.987102E-01,9.934062E-01,9.750218E-01,9.293399E-01,8.421129E-01,7.170896E-01,5.666134E-01,4.211721E-01,2.939011E-01,2.011843E-01,1.299895E-01,8.068366E-02,4.567405E-02,2.347019E-02,1.254564E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999834E-01,9.998240E-01,9.987348E-01,9.936537E-01,9.765703E-01,9.333633E-01,8.490415E-01,7.299438E-01,5.838149E-01,4.410107E-01,3.193792E-01,2.176867E-01,1.443339E-01,9.527568E-02,5.741106E-02,3.173551E-02,1.648757E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999828E-01,9.998237E-01,9.987749E-01,9.939108E-01,9.770026E-01,9.333050E-01,8.536311E-01,7.332651E-01,5.930744E-01,4.554933E-01,3.390817E-01,2.422297E-01,1.634759E-01,1.070726E-01,6.597307E-02,4.029084E-02,2.175977E-02,1.118696E-02,5.360581E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999801E-01,9.998029E-01,9.986609E-01,9.934571E-01,9.759772E-01,9.327777E-01,8.508421E-01,7.311898E-01,5.979786E-01,4.584121E-01,3.414732E-01,2.468569E-01,1.726273E-01,1.159574E-01,7.190854E-02,4.519677E-02,2.566491E-02,1.279247E-02,6.230509E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999809E-01,9.998068E-01,9.987150E-01,9.938420E-01,9.778629E-01,9.368663E-01,8.592824E-01,7.461787E-01,6.120485E-01,4.746155E-01,3.611752E-01,2.648090E-01,1.951706E-01,1.388616E-01,9.187660E-02,5.870623E-02,3.391166E-02,1.661050E-02,8.463977E-03,4.116504E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999781E-01,9.997923E-01,9.986352E-01,9.936019E-01,9.771802E-01,9.365498E-01,8.585417E-01,7.472552E-01,6.145139E-01,4.810123E-01,3.713150E-01,2.844830E-01,2.134705E-01,1.568623E-01,1.113039E-01,7.503557E-02,4.817587E-02,2.688207E-02,1.624166E-02,9.083494E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
