# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999428E-01,9.996299E-01,9.981827E-01,9.930560E-01,9.784876E-01,9.456875E-01,8.851927E-01,7.922667E-01,6.738425E-01,5.478539E-01,4.332007E-01,3.506283E-01,2.841252E-01,2.358567E-01,1.927525E-01,1.523182E-01,1.150729E-01,7.734510E-02,4.758079E-02,2.529947E-02,1.143413E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999407E-01,9.996219E-01,9.982137E-01,9.933291E-01,9.792067E-01,9.473848E-01,8.888223E-01,7.965581E-01,6.822134E-01,5.534148E-01,4.394013E-01,3.514395E-01,2.853769E-01,2.385266E-01,1.950700E-01,1.602281E-01,1.219046E-01,8.572602E-02,5.422445E-02,2.761163E-02,1.427217E-02,6.478921E-03,3.244724E-03,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999377E-01,9.996171E-01,9.981790E-01,9.932334E-01,9.796846E-01,9.483879E-01,8.919596E-01,8.018538E-01,6.876872E-01,5.672629E-01,4.482995E-01,3.528162E-01,2.794569E-01,2.296228E-01,1.852508E-01,1.458300E-01,1.066260E-01,7.132830E-02,4.256745E-02,2.285967E-02,1.044507E-02,4.489890E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999359E-01,9.996088E-01,9.981681E-01,9.932258E-01,9.798867E-01,9.494226E-01,8.925925E-01,8.055830E-01,6.951697E-01,5.754073E-01,4.578703E-01,3.548355E-01,2.766593E-01,2.128803E-01,1.609626E-01,1.169514E-01,7.872804E-02,4.984011E-02,2.651708E-02,1.266906E-02,4.489890E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999284E-01,9.995863E-01,9.980876E-01,9.929396E-01,9.790371E-01,9.486774E-01,8.932216E-01,8.073730E-01,6.978253E-01,5.723178E-01,4.511884E-01,3.457397E-01,2.609391E-01,1.967787E-01,1.446547E-01,9.471005E-02,5.635005E-02,3.161447E-02,1.501119E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999190E-01,9.995437E-01,9.979744E-01,9.926881E-01,9.784392E-01,9.475883E-01,8.910373E-01,8.061169E-01,6.977497E-01,5.755135E-01,4.588182E-01,3.528971E-01,2.601997E-01,1.864721E-01,1.211359E-01,7.711440E-02,4.113022E-02,1.918851E-02,8.587912E-03,2.621558E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999157E-01,9.995273E-01,9.978814E-01,9.925179E-01,9.781979E-01,9.478627E-01,8.937409E-01,8.107384E-01,7.046960E-01,5.807341E-01,4.616520E-01,3.536247E-01,2.537913E-01,1.698302E-01,1.068493E-01,6.070436E-02,3.113016E-02,1.439538E-02,5.609209E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999710E-01,9.997401E-01,9.983413E-01,9.920632E-01,9.716853E-01,9.212321E-01,8.265516E-01,6.879994E-01,5.268061E-01,3.687952E-01,2.385266E-01,1.407969E-01,7.930366E-02,4.065067E-02,2.029130E-02,9.702623E-03,4.738736E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999741E-01,9.997603E-01,9.984335E-01,9.927036E-01,9.738296E-01,9.260599E-01,8.357105E-01,7.013177E-01,5.465521E-01,3.892851E-01,2.594595E-01,1.597031E-01,8.948964E-02,4.746174E-02,2.334811E-02,1.106335E-02,5.484903E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999757E-01,9.997768E-01,9.985710E-01,9.932494E-01,9.756567E-01,9.296836E-01,8.424283E-01,7.110496E-01,5.576925E-01,4.057766E-01,2.708494E-01,1.712817E-01,1.015866E-01,5.693965E-02,3.028203E-02,1.439538E-02,6.603103E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999730E-01,9.997656E-01,9.985115E-01,9.930975E-01,9.750872E-01,9.306091E-01,8.456064E-01,7.193087E-01,5.663424E-01,4.149892E-01,2.809864E-01,1.815762E-01,1.076305E-01,5.882388E-02,3.076676E-02,1.390246E-02,7.223782E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999754E-01,9.997831E-01,9.986591E-01,9.936218E-01,9.769969E-01,9.349029E-01,8.546702E-01,7.317605E-01,5.879560E-01,4.387001E-01,3.054562E-01,2.030792E-01,1.237685E-01,6.702325E-02,3.680558E-02,1.882064E-02,9.207350E-03,3.992011E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997786E-01,9.986282E-01,9.937105E-01,9.774355E-01,9.367952E-01,8.578859E-01,7.368090E-01,5.926673E-01,4.467111E-01,3.135693E-01,2.104167E-01,1.299895E-01,7.815207E-02,4.340483E-02,2.114817E-02,1.081608E-02,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999717E-01,9.997694E-01,9.986314E-01,9.937668E-01,9.777018E-01,9.370317E-01,8.593703E-01,7.432430E-01,5.960644E-01,4.569886E-01,3.281700E-01,2.256645E-01,1.451891E-01,8.914813E-02,4.865167E-02,2.603022E-02,1.303924E-02,4.987521E-03,2.621558E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997650E-01,9.986290E-01,9.937980E-01,9.784040E-01,9.407284E-01,8.662121E-01,7.512670E-01,6.162446E-01,4.750751E-01,3.409791E-01,2.361432E-01,1.563352E-01,9.391758E-02,5.351485E-02,2.943315E-02,1.414895E-02,5.857776E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999725E-01,9.997792E-01,9.987129E-01,9.941570E-01,9.793285E-01,9.430951E-01,8.727689E-01,7.641950E-01,6.244543E-01,4.881635E-01,3.570093E-01,2.524843E-01,1.713853E-01,1.085224E-01,6.117389E-02,3.318682E-02,1.648757E-02,7.720046E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999718E-01,9.997740E-01,9.986899E-01,9.943945E-01,9.806004E-01,9.453059E-01,8.788378E-01,7.752743E-01,6.425465E-01,5.034767E-01,3.759345E-01,2.733970E-01,1.949694E-01,1.289013E-01,8.056875E-02,4.591260E-02,2.505576E-02,1.229874E-02,4.738736E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999677E-01,9.997567E-01,9.986442E-01,9.941313E-01,9.802554E-01,9.457350E-01,8.796980E-01,7.755551E-01,6.444626E-01,5.095221E-01,3.890560E-01,2.897406E-01,2.044726E-01,1.441199E-01,9.629292E-02,5.623209E-02,3.354931E-02,1.685631E-02,8.340027E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999675E-01,9.997580E-01,9.986646E-01,9.943133E-01,9.809797E-01,9.478757E-01,8.836177E-01,7.854580E-01,6.606591E-01,5.284594E-01,4.089620E-01,3.084882E-01,2.279840E-01,1.634759E-01,1.135229E-01,7.561350E-02,4.734266E-02,2.566491E-02,1.476491E-02,7.223782E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997630E-01,9.986798E-01,9.944828E-01,9.816912E-01,9.496497E-01,8.887110E-01,7.925780E-01,6.689547E-01,5.439373E-01,4.235548E-01,3.291770E-01,2.508942E-01,1.891117E-01,1.384309E-01,9.866204E-02,6.538911E-02,3.969084E-02,2.420231E-02,1.131055E-02,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997540E-01,9.986643E-01,9.944022E-01,9.816316E-01,9.518050E-01,8.921620E-01,7.999374E-01,6.776928E-01,5.517930E-01,4.354634E-01,3.395772E-01,2.667364E-01,2.081434E-01,1.575997E-01,1.146303E-01,7.538237E-02,4.686621E-02,2.651708E-02,1.291586E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999644E-01,9.997483E-01,9.986542E-01,9.945055E-01,9.821589E-01,9.526292E-01,8.947324E-01,8.044375E-01,6.896331E-01,5.681276E-01,4.476785E-01,3.537863E-01,2.825127E-01,2.301041E-01,1.848434E-01,1.413338E-01,1.003505E-01,5.999962E-02,3.282420E-02,1.783897E-02,6.727270E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999591E-01,9.997264E-01,9.985740E-01,9.944203E-01,9.820582E-01,9.528832E-01,8.962997E-01,8.085254E-01,6.916439E-01,5.668842E-01,4.529691E-01,3.623719E-01,2.916911E-01,2.380505E-01,1.980829E-01,1.598081E-01,1.209162E-01,8.515443E-02,5.067113E-02,2.651708E-02,1.266906E-02,4.863136E-03,2.496878E-03,6.248047E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999547E-01,9.996976E-01,9.984868E-01,9.941232E-01,9.814516E-01,9.525166E-01,8.968168E-01,8.088124E-01,6.960448E-01,5.741849E-01,4.589535E-01,3.627702E-01,2.933713E-01,2.345183E-01,1.872852E-01,1.467904E-01,1.087453E-01,7.121222E-02,4.292642E-02,2.151517E-02,9.702623E-03,4.614321E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999537E-01,9.996970E-01,9.985173E-01,9.941518E-01,9.817392E-01,9.536774E-01,9.000665E-01,8.158031E-01,7.055070E-01,5.839189E-01,4.609786E-01,3.596562E-01,2.790064E-01,2.199326E-01,1.682722E-01,1.216850E-01,8.297908E-02,5.221254E-02,2.724692E-02,1.192829E-02,5.111889E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999506E-01,9.996924E-01,9.984723E-01,9.941839E-01,9.818915E-01,9.537237E-01,8.999165E-01,8.168821E-01,7.041788E-01,5.856317E-01,4.642030E-01,3.618137E-01,2.753924E-01,2.022819E-01,1.451891E-01,9.753466E-02,5.799999E-02,3.125126E-02,1.451857E-02,5.982036E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999430E-01,9.996582E-01,9.983796E-01,9.938979E-01,9.813796E-01,9.530419E-01,8.999665E-01,8.167676E-01,7.112301E-01,5.866663E-01,4.601695E-01,3.552386E-01,2.643494E-01,1.863704E-01,1.221241E-01,7.757573E-02,4.196886E-02,2.127052E-02,8.711830E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999371E-01,9.996290E-01,9.982706E-01,9.936370E-01,9.813004E-01,9.524869E-01,9.001539E-01,8.187268E-01,7.141034E-01,5.958120E-01,4.714538E-01,3.532206E-01,2.508942E-01,1.715924E-01,1.101924E-01,6.281540E-02,3.173551E-02,1.414895E-02,5.609209E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999407E-01,9.996518E-01,9.983368E-01,9.939025E-01,9.815879E-01,9.539027E-01,9.044160E-01,8.272008E-01,7.236950E-01,6.052490E-01,4.801032E-01,3.661862E-01,2.582552E-01,1.686879E-01,1.011373E-01,5.540593E-02,2.676042E-02,1.229874E-02,5.360581E-03,2.621558E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999290E-01,9.995946E-01,9.981829E-01,9.934407E-01,9.802702E-01,9.518110E-01,9.014065E-01,8.256386E-01,7.228995E-01,6.063823E-01,4.812717E-01,3.641229E-01,2.639815E-01,1.726273E-01,1.027090E-01,5.528785E-02,2.578669E-02,1.192829E-02,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998347E-01,9.988251E-01,9.941203E-01,9.779209E-01,9.347726E-01,8.512703E-01,7.249012E-01,5.717829E-01,4.153547E-01,2.738510E-01,1.713853E-01,9.933779E-02,5.587811E-02,2.858354E-02,1.611868E-02,7.596003E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998311E-01,9.988526E-01,9.943055E-01,9.786537E-01,9.375179E-01,8.535579E-01,7.268202E-01,5.724248E-01,4.155009E-01,2.848407E-01,1.786040E-01,1.043898E-01,5.646800E-02,2.761163E-02,1.353260E-02,6.975557E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998453E-01,9.989477E-01,9.947773E-01,9.798993E-01,9.426453E-01,8.647493E-01,7.475394E-01,5.987317E-01,4.457420E-01,3.018002E-01,1.969795E-01,1.220143E-01,6.807226E-02,3.788857E-02,1.685631E-02,8.216063E-03,3.618438E-03,1.998001E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998461E-01,9.989711E-01,9.948564E-01,9.805882E-01,9.432514E-01,8.691561E-01,7.524766E-01,6.080516E-01,4.566491E-01,3.240424E-01,2.160225E-01,1.325956E-01,7.549794E-02,4.101035E-02,2.347019E-02,1.007392E-02,4.614321E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998385E-01,9.989281E-01,9.948235E-01,9.807429E-01,9.436473E-01,8.689597E-01,7.502700E-01,6.077085E-01,4.627276E-01,3.320220E-01,2.263417E-01,1.441199E-01,8.663984E-02,4.781887E-02,2.322602E-02,1.131055E-02,5.236243E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998392E-01,9.989750E-01,9.949273E-01,9.814377E-01,9.453332E-01,8.747101E-01,7.638410E-01,6.244543E-01,4.757308E-01,3.459850E-01,2.412819E-01,1.564406E-01,9.798578E-02,5.882388E-02,3.234049E-02,1.710207E-02,7.099677E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999829E-01,9.998442E-01,9.990123E-01,9.952962E-01,9.825384E-01,9.487608E-01,8.800284E-01,7.743737E-01,6.423230E-01,5.017982E-01,3.719434E-01,2.611239E-01,1.731442E-01,1.129687E-01,6.970171E-02,4.256745E-02,2.151517E-02,1.056875E-02,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998394E-01,9.989799E-01,9.951759E-01,9.824179E-01,9.490100E-01,8.813112E-01,7.768698E-01,6.455277E-01,5.048403E-01,3.788142E-01,2.740325E-01,1.972805E-01,1.321618E-01,8.320832E-02,4.888947E-02,2.700370E-02,1.316261E-02,5.857776E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999818E-01,9.998426E-01,9.990496E-01,9.955523E-01,9.839352E-01,9.535382E-01,8.926596E-01,7.962273E-01,6.679186E-01,5.336179E-01,4.113950E-01,3.064105E-01,2.159245E-01,1.511519E-01,1.000130E-01,6.129123E-02,3.499790E-02,1.832993E-02,8.835734E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998258E-01,9.989423E-01,9.952832E-01,9.833151E-01,9.535208E-01,8.921350E-01,7.929665E-01,6.707293E-01,5.377387E-01,4.141843E-01,3.104734E-01,2.297191E-01,1.660860E-01,1.146303E-01,7.144438E-02,4.364395E-02,2.481199E-02,1.279247E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
