# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999361E-01,9.995625E-01,9.978243E-01,9.915408E-01,9.735070E-01,9.344292E-01,8.619308E-01,7.588292E-01,6.337723E-01,5.116632E-01,4.072603E-01,3.265725E-01,2.704847E-01,2.310659E-01,1.970798E-01,1.639986E-01,1.296632E-01,9.629292E-02,6.152588E-02,3.848970E-02,1.857531E-02,8.835734E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999243E-01,9.994964E-01,9.975426E-01,9.907811E-01,9.725565E-01,9.326178E-01,8.599317E-01,7.603319E-01,6.377787E-01,5.144024E-01,4.144039E-01,3.321055E-01,2.719423E-01,2.299116E-01,2.006849E-01,1.697264E-01,1.349777E-01,1.024846E-01,6.923644E-02,3.981087E-02,2.408033E-02,1.106335E-02,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999288E-01,9.995311E-01,9.976926E-01,9.913731E-01,9.741772E-01,9.362716E-01,8.701013E-01,7.715071E-01,6.529374E-01,5.260957E-01,4.126445E-01,3.288415E-01,2.696636E-01,2.266318E-01,1.924497E-01,1.579156E-01,1.199266E-01,8.183210E-02,5.587811E-02,3.258238E-02,1.636462E-02,8.463977E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999239E-01,9.995152E-01,9.976636E-01,9.913990E-01,9.738982E-01,9.354458E-01,8.677915E-01,7.682857E-01,6.507614E-01,5.230054E-01,4.208102E-01,3.375101E-01,2.714871E-01,2.201276E-01,1.757241E-01,1.324872E-01,9.289766E-02,5.905915E-02,3.403242E-02,1.673342E-02,8.216063E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999154E-01,9.994790E-01,9.975432E-01,9.909986E-01,9.736523E-01,9.364545E-01,8.704418E-01,7.718496E-01,6.521556E-01,5.332096E-01,4.232665E-01,3.345222E-01,2.618624E-01,2.009846E-01,1.513641E-01,1.071842E-01,7.016674E-02,4.041080E-02,2.224876E-02,1.106335E-02,4.987521E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999165E-01,9.994901E-01,9.976250E-01,9.913169E-01,9.746348E-01,9.377906E-01,8.742394E-01,7.798068E-01,6.672953E-01,5.464954E-01,4.338380E-01,3.378413E-01,2.569560E-01,1.887062E-01,1.337875E-01,8.892039E-02,5.268632E-02,2.797621E-02,1.451857E-02,6.851421E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999094E-01,9.994473E-01,9.974560E-01,9.909986E-01,9.738721E-01,9.366766E-01,8.730548E-01,7.821340E-01,6.671289E-01,5.459282E-01,4.305732E-01,3.289254E-01,2.461034E-01,1.758271E-01,1.136337E-01,7.086386E-02,3.969084E-02,1.783897E-02,8.216063E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999665E-01,9.996690E-01,9.978833E-01,9.900208E-01,9.652126E-01,9.074726E-01,8.059472E-01,6.653349E-01,5.064470E-01,3.540286E-01,2.346140E-01,1.468970E-01,8.355205E-02,4.591260E-02,2.237097E-02,1.081608E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999662E-01,9.996746E-01,9.979655E-01,9.907949E-01,9.672998E-01,9.116545E-01,8.115175E-01,6.705646E-01,5.117853E-01,3.617339E-01,2.435547E-01,1.549631E-01,8.960345E-02,4.853274E-02,2.408033E-02,1.019765E-02,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999669E-01,9.996908E-01,9.979988E-01,9.907534E-01,9.680074E-01,9.142226E-01,8.172708E-01,6.783367E-01,5.225878E-01,3.795126E-01,2.589965E-01,1.689996E-01,1.019235E-01,5.599612E-02,2.967576E-02,1.402571E-02,5.857776E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999699E-01,9.997174E-01,9.982153E-01,9.916134E-01,9.704154E-01,9.190460E-01,8.265516E-01,6.957027E-01,5.443931E-01,4.018268E-01,2.792767E-01,1.830072E-01,1.119702E-01,6.386913E-02,3.451528E-02,1.562662E-02,8.092081E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999710E-01,9.997329E-01,9.982661E-01,9.920513E-01,9.722599E-01,9.247922E-01,8.372638E-01,7.074516E-01,5.610523E-01,4.198682E-01,2.988265E-01,1.997851E-01,1.285746E-01,7.515119E-02,3.957079E-02,1.931110E-02,9.207350E-03,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999692E-01,9.997147E-01,9.981517E-01,9.917527E-01,9.715292E-01,9.240553E-01,8.373858E-01,7.113023E-01,5.689904E-01,4.312845E-01,3.074501E-01,2.083414E-01,1.362743E-01,8.183210E-02,4.674706E-02,2.408033E-02,1.168124E-02,5.484903E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999667E-01,9.997037E-01,9.982173E-01,9.918236E-01,9.722425E-01,9.245945E-01,8.365299E-01,7.131727E-01,5.775250E-01,4.349692E-01,3.138267E-01,2.222693E-01,1.464704E-01,9.629292E-02,5.493351E-02,3.137235E-02,1.476491E-02,7.223782E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999661E-01,9.997026E-01,9.981738E-01,9.918307E-01,9.720161E-01,9.256893E-01,8.414008E-01,7.208135E-01,5.793693E-01,4.421973E-01,3.254773E-01,2.291411E-01,1.603331E-01,1.015866E-01,6.117389E-02,3.379089E-02,1.783897E-02,7.968085E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999642E-01,9.996956E-01,9.981958E-01,9.918958E-01,9.731268E-01,9.280206E-01,8.461843E-01,7.275704E-01,5.918518E-01,4.582090E-01,3.434458E-01,2.517364E-01,1.763421E-01,1.163993E-01,7.411014E-02,4.113022E-02,2.029130E-02,1.081608E-02,3.618438E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999616E-01,9.996775E-01,9.981543E-01,9.920404E-01,9.735136E-01,9.301304E-01,8.506556E-01,7.370720E-01,5.993832E-01,4.678740E-01,3.592558E-01,2.629687E-01,1.898209E-01,1.315107E-01,8.766679E-02,5.197556E-02,2.809771E-02,1.303924E-02,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999614E-01,9.996854E-01,9.982364E-01,9.923123E-01,9.744406E-01,9.315567E-01,8.543611E-01,7.442360E-01,6.098114E-01,4.766475E-01,3.653141E-01,2.783752E-01,2.080444E-01,1.508335E-01,1.095248E-01,7.422587E-02,4.519677E-02,2.712532E-02,1.205179E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999629E-01,9.997046E-01,9.983152E-01,9.926798E-01,9.753506E-01,9.356633E-01,8.616371E-01,7.508935E-01,6.210591E-01,4.907799E-01,3.775706E-01,2.904505E-01,2.240173E-01,1.707636E-01,1.251913E-01,8.675401E-02,5.351485E-02,3.330767E-02,1.906590E-02,1.044507E-02,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999610E-01,9.996955E-01,9.982917E-01,9.928365E-01,9.764558E-01,9.383172E-01,8.688941E-01,7.628055E-01,6.370989E-01,5.052115E-01,3.997296E-01,3.203994E-01,2.510814E-01,1.985839E-01,1.536946E-01,1.096361E-01,7.642198E-02,4.758079E-02,2.821919E-02,1.624166E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999587E-01,9.996757E-01,9.982504E-01,9.928338E-01,9.769595E-01,9.397799E-01,8.713777E-01,7.711927E-01,6.472956E-01,5.201348E-01,4.135982E-01,3.295962E-01,2.626002E-01,2.158265E-01,1.705563E-01,1.315107E-01,9.335110E-02,5.929435E-02,3.342849E-02,1.918851E-02,9.702623E-03,4.738736E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999540E-01,9.996535E-01,9.981353E-01,9.924927E-01,9.759351E-01,9.374945E-01,8.694012E-01,7.681408E-01,6.438399E-01,5.224087E-01,4.123507E-01,3.311029E-01,2.709405E-01,2.249866E-01,1.877930E-01,1.517883E-01,1.107483E-01,7.387865E-02,4.674706E-02,2.639539E-02,1.118696E-02,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999492E-01,9.996297E-01,9.980273E-01,9.920722E-01,9.754028E-01,9.376349E-01,8.684509E-01,7.669203E-01,6.491863E-01,5.246719E-01,4.176886E-01,3.326062E-01,2.749394E-01,2.355701E-01,2.006849E-01,1.657732E-01,1.323787E-01,9.764747E-02,6.690662E-02,3.921056E-02,1.931110E-02,9.083494E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999501E-01,9.996419E-01,9.981371E-01,9.926293E-01,9.766259E-01,9.425305E-01,8.771756E-01,7.803841E-01,6.640356E-01,5.427386E-01,4.334132E-01,3.474549E-01,2.827817E-01,2.361432E-01,1.991847E-01,1.633714E-01,1.254099E-01,9.403083E-02,6.258107E-02,4.077058E-02,2.041376E-02,7.844074E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999409E-01,9.995927E-01,9.979422E-01,9.921077E-01,9.757023E-01,9.386095E-01,8.733401E-01,7.781214E-01,6.597246E-01,5.339093E-01,4.221841E-01,3.311865E-01,2.705759E-01,2.178823E-01,1.753119E-01,1.373533E-01,9.978801E-02,6.340095E-02,3.788857E-02,2.127052E-02,1.019765E-02,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999381E-01,9.995838E-01,9.979174E-01,9.920225E-01,9.758266E-01,9.405206E-01,8.759723E-01,7.793108E-01,6.639936E-01,5.415367E-01,4.284338E-01,3.339396E-01,2.621391E-01,2.055657E-01,1.552799E-01,1.124141E-01,7.572903E-02,4.507741E-02,2.298180E-02,1.019765E-02,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999348E-01,9.995791E-01,9.979391E-01,9.921638E-01,9.763792E-01,9.417421E-01,8.790950E-01,7.863412E-01,6.700701E-01,5.489265E-01,4.360981E-01,3.389164E-01,2.556545E-01,1.891117E-01,1.334626E-01,8.561174E-02,5.315986E-02,3.040323E-02,1.427217E-02,5.609209E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999369E-01,9.995877E-01,9.979950E-01,9.922891E-01,9.767570E-01,9.431592E-01,8.824627E-01,7.913036E-01,6.790596E-01,5.554755E-01,4.434510E-01,3.381723E-01,2.551892E-01,1.825986E-01,1.266117E-01,7.964885E-02,4.400252E-02,2.237097E-02,1.056875E-02,4.489890E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999917E-01,9.999269E-01,9.995347E-01,9.978150E-01,9.919975E-01,9.759892E-01,9.419529E-01,8.820212E-01,7.916946E-01,6.822134E-01,5.576925E-01,4.440767E-01,3.424602E-01,2.522039E-01,1.771653E-01,1.148516E-01,6.667332E-02,3.367011E-02,1.574966E-02,7.223782E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999221E-01,9.995298E-01,9.977905E-01,9.917558E-01,9.763111E-01,9.418367E-01,8.842995E-01,7.970661E-01,6.859255E-01,5.689904E-01,4.549485E-01,3.522497E-01,2.536048E-01,1.736609E-01,1.060675E-01,5.882388E-02,2.749008E-02,1.266906E-02,5.484903E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999760E-01,9.997558E-01,9.983434E-01,9.919814E-01,9.709685E-01,9.195806E-01,8.239962E-01,6.856899E-01,5.343170E-01,3.857633E-01,2.624158E-01,1.663987E-01,9.990053E-02,5.363315E-02,2.724692E-02,1.254564E-02,5.111889E-03,2.372182E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999773E-01,9.997770E-01,9.984860E-01,9.926183E-01,9.730359E-01,9.243206E-01,8.337687E-01,6.965763E-01,5.410780E-01,3.924070E-01,2.702111E-01,1.722135E-01,1.074074E-01,6.222947E-02,3.282420E-02,1.648757E-02,7.968085E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999789E-01,9.997877E-01,9.985784E-01,9.930993E-01,9.742063E-01,9.269419E-01,8.372638E-01,7.064258E-01,5.579136E-01,4.125711E-01,2.879627E-01,1.928534E-01,1.234399E-01,7.607558E-02,4.101035E-02,1.967879E-02,9.083494E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997655E-01,9.984662E-01,9.926118E-01,9.734473E-01,9.269419E-01,8.378527E-01,7.140676E-01,5.652569E-01,4.191426E-01,2.954000E-01,1.969795E-01,1.277027E-01,7.872804E-02,4.519677E-02,2.334811E-02,1.093972E-02,4.863136E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999762E-01,9.997692E-01,9.984335E-01,9.925357E-01,9.740154E-01,9.299380E-01,8.438597E-01,7.194140E-01,5.828773E-01,4.425458E-01,3.180166E-01,2.200301E-01,1.445477E-01,9.301104E-02,5.197556E-02,2.627368E-02,1.081608E-02,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999769E-01,9.997783E-01,9.985717E-01,9.932367E-01,9.757600E-01,9.327104E-01,8.494936E-01,7.300112E-01,5.911881E-01,4.517369E-01,3.299313E-01,2.335609E-01,1.565461E-01,1.001255E-01,5.941194E-02,3.197755E-02,1.636462E-02,7.223782E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999765E-01,9.997822E-01,9.985788E-01,9.933015E-01,9.758658E-01,9.327525E-01,8.514004E-01,7.353905E-01,5.980288E-01,4.612480E-01,3.459032E-01,2.493006E-01,1.730409E-01,1.148516E-01,7.063154E-02,4.065067E-02,2.298180E-02,1.081608E-02,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999727E-01,9.997485E-01,9.984268E-01,9.927218E-01,9.751059E-01,9.329120E-01,8.522709E-01,7.359521E-01,6.018295E-01,4.715859E-01,3.596562E-01,2.607543E-01,1.877930E-01,1.333543E-01,8.892039E-02,5.587811E-02,3.173551E-02,1.476491E-02,6.478921E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999749E-01,9.997658E-01,9.985495E-01,9.932545E-01,9.759681E-01,9.359041E-01,8.596864E-01,7.466859E-01,6.158607E-01,4.867540E-01,3.772593E-01,2.766593E-01,2.067565E-01,1.496651E-01,1.018112E-01,6.608981E-02,4.029084E-02,2.310392E-02,1.205179E-02,4.738736E-03,1.998001E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999741E-01,9.997678E-01,9.985927E-01,9.934995E-01,9.777241E-01,9.391747E-01,8.653397E-01,7.592208E-01,6.334059E-01,5.074947E-01,3.952106E-01,3.052825E-01,2.332734E-01,1.726273E-01,1.246443E-01,8.274980E-02,5.055246E-02,3.088791E-02,1.685631E-02,8.711830E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
